A513,3,2021-04-07 09:47:15,51.1280441,71.49775,95.53483618873771,36
A503,3,2021-04-07 09:48:46,51.1946335,71.4093857,286.3907361639876,37
A499,3,2021-04-07 09:49:02,51.14126,71.46365,317.2025981613649,37
A508,3,2021-04-07 09:48:44,51.156044,71.45276,313.17281306523256,37
A518,3,2021-04-07 09:48:33,51.1863937,71.42139,343.48444304721244,37
A528,3,2021-04-07 09:48:48,51.1607552,71.42885,344.0556717355349,37
A529,3,2021-04-07 09:48:22,51.12344,71.4864044,200.18615764715688,37
A540,3,2021-04-07 09:48:29,51.15464,71.46911,74.72441351789766,37
A525,3,2021-04-07 09:48:55,51.12326,71.4771652,134.55445808413938,37
A530,3,2021-04-07 09:48:55,51.1527977,71.43254,145.27911453825243,37
A513,3,2021-04-07 09:48:56,51.1234474,71.5005341,153.90522064999888,37
A503,3,2021-04-07 09:49:47,51.1944427,71.4085846,134.65770176451298,38
A499,3,2021-04-07 09:50:04,51.1435165,71.46207,324.8496722886615,38
A508,3,2021-04-07 09:49:58,51.1577835,71.4461746,280.4856420931137,38
A518,3,2021-04-07 09:49:49,51.189106,71.42094,334.53665493662334,38
A528,3,2021-04-07 09:49:46,51.1618,71.42852,324.54683275815506,38
A523,3,2021-04-07 09:49:31,51.1777153,71.42416,161.09944706470117,38
A529,3,2021-04-07 09:49:31,51.12241,71.48479,237.4618015733353,38
A540,3,2021-04-07 09:49:37,51.15511,71.4737549,103.17570257024506,38
A525,3,2021-04-07 09:49:56,51.12209,71.4856339,97.86595044553037,38
A530,3,2021-04-07 09:49:57,51.1568565,71.43552,54.58882776048515,38
A503,3,2021-04-07 09:51:00,51.1920624,71.41593,108.06990110604818,39
A499,3,2021-04-07 09:50:54,51.14501,71.461,322.6412254277509,39
A508,3,2021-04-07 09:51:04,51.15862,71.44231,290.20856833571315,39
A518,3,2021-04-07 09:50:50,51.19136,71.41852,308.55364748634685,39
A528,3,2021-04-07 09:50:50,51.1652145,71.4276352,344.99468109930865,39
A523,3,2021-04-07 09:50:56,51.1740265,71.42485,162.39165154840217,39
A529,3,2021-04-07 09:50:42,51.12316,71.47958,278.54391891082184,39
A540,3,2021-04-07 09:51:03,51.1507568,71.47411,178.47572480592044,39
A525,3,2021-04-07 09:50:58,51.12537,71.48736,18.289158349852546,39
A503,3,2021-04-07 09:52:06,51.18959,71.42072,117.30091283119957,40
A499,3,2021-04-07 09:51:57,51.14545,71.46068,323.3438915834946,40
A508,3,2021-04-07 09:51:54,51.1590576,71.44102,290.4612870591895,40
A518,3,2021-04-07 09:51:56,51.1937637,71.41101,287.60874422924644,40
A528,3,2021-04-07 09:51:44,51.16598,71.42746,347.108740917505,40
A523,3,2021-04-07 09:51:57,51.1715965,71.4253845,167.8437141650411,40
A529,3,2021-04-07 09:52:01,51.12409,71.47397,280.5785367210057,40
A540,3,2021-04-07 09:51:56,51.1499939,71.47412,194.68810459230096,40
A525,3,2021-04-07 09:51:43,51.126545,71.4894,78.1884465841043,40
A530,3,2021-04-07 09:51:46,51.1582031,71.44279,94.88784169072277,40
A503,3,2021-04-07 09:52:57,51.1878357,71.4209061,174.80880517281912,41
A499,3,2021-04-07 09:52:56,51.1460838,71.46389,90.35837047248866,41
A508,3,2021-04-07 09:53:02,51.15755,71.43601,237.78052800025125,41
A528,3,2021-04-07 09:52:59,51.1700134,71.42627,344.7202880819389,41
A529,3,2021-04-07 09:52:49,51.1246948,71.4698257,278.30287003538695,41
A540,3,2021-04-07 09:53:05,51.1490936,71.47015,265.9827200514117,41
A525,3,2021-04-07 09:52:49,51.12825,71.49531,75.06858282182223,41
A530,3,2021-04-07 09:52:50,51.15745,71.4471359,99.85673740599489,41
A503,3,2021-04-07 09:54:05,51.1856079,71.4214,167.49978843259953,42
A499,3,2021-04-07 09:54:42,51.14839,71.46595,41.77264010228768,42
A508,3,2021-04-07 09:54:43,51.15809,71.42962,275.3083045262978,42
A518,3,2021-04-07 09:53:20,51.19462,71.4094543,287.86602697668445,42
A528,3,2021-04-07 09:54:48,51.1736374,71.42529,345.62480383593356,42
A523,3,2021-04-07 09:54:43,51.166153,71.4270554,161.94565406839487,42
A529,3,2021-04-07 09:53:53,51.12613,71.47023,26.065025569070354,42
A540,3,2021-04-07 09:53:05,51.1490936,71.47015,265.9827200514117,42
A525,3,2021-04-07 09:53:55,51.12885,71.4968262,71.47756271230108,42
A503,3,2021-04-07 09:56:12,51.18238,71.4223862,162.56157588236363,43
A499,3,2021-04-07 09:55:50,51.14897,71.4686661,77.94601883080391,43
A508,3,2021-04-07 09:56:02,51.1612663,71.42867,343.71355822087537,43
A528,3,2021-04-07 09:56:12,51.17558,71.42474,345.9283609632899,43
A523,3,2021-04-07 09:56:15,51.1640549,71.42751,167.8436143241661,43
A529,3,2021-04-07 09:55:54,51.13513,71.46813,321.75912277634836,43
A540,3,2021-04-07 09:56:12,51.14634,71.46586,176.68221883119645,43
A525,3,2021-04-07 09:56:06,51.1256523,71.4994049,147.23084111712382,43
A530,3,2021-04-07 09:56:21,51.15155,71.45606,143.89717931567952,43
A499,3,2021-04-07 09:57:05,51.1490364,71.4705048,88.24902579093445,44
A508,3,2021-04-07 09:57:18,51.1619835,71.42849,339.2874179637618,44
A518,3,2021-04-07 09:57:20,51.1948738,71.4085,284.89329400157067,44
A528,3,2021-04-07 09:57:16,51.1777077,71.42405,343.3604715864777,44
A523,3,2021-04-07 09:57:00,51.1639633,71.42753,167.68329971024062,44
A529,3,2021-04-07 09:57:11,51.13733,71.46654,326.52958722166386,44
A540,3,2021-04-07 09:57:14,51.14623,71.46328,273.192472612972,44
A525,3,2021-04-07 09:57:11,51.12325,71.5004959,156.8295278118319,44
A530,3,2021-04-07 09:57:18,51.15167,71.45848,76.85483206435735,44
A503,3,2021-04-07 09:58:07,51.1815453,71.4226761,139.84183202453585,45
A499,3,2021-04-07 09:58:29,51.151474,71.47431,17.696274656789555,45
A508,3,2021-04-07 09:58:15,51.16478,71.4277039,338.6474376345785,45
A518,3,2021-04-07 09:58:20,51.193634,71.41109,109.07347717384197,45
A528,3,2021-04-07 09:58:30,51.1797142,71.42347,344.8508785086261,45
A523,3,2021-04-07 09:58:19,51.1632156,71.42783,158.13784129479217,45
A529,3,2021-04-07 09:58:07,51.1398773,71.46467,323.6193318633623,45
A540,3,2021-04-07 09:58:03,51.14613,71.46013,268.1344541415698,45
A525,3,2021-04-07 09:58:21,51.1245422,71.50051,335.9806793957893,45
A530,3,2021-04-07 09:57:59,51.1523628,71.4607544,73.05885482119581,45
A503,3,2021-04-07 09:59:10,51.1804657,71.42304,161.4082577029212,46
A499,3,2021-04-07 09:59:16,51.1540375,71.47419,357.3198837081462,46
A508,3,2021-04-07 09:59:36,51.1660233,71.42744,348.48725145438164,46
A518,3,2021-04-07 09:59:17,51.1922379,71.4154739,107.48357547663848,46
A528,3,2021-04-07 09:59:22,51.1816025,71.42276,339.3937606535197,46
A523,3,2021-04-07 09:59:21,51.1602173,71.4286346,166.57914625234696,46
A529,3,2021-04-07 09:59:22,51.14141,71.46352,317.17474411531356,46
A540,3,2021-04-07 09:59:15,51.1428947,71.46209,143.22100984334665,46
A530,3,2021-04-07 09:58:35,51.1526222,71.4622345,80.05938824795808,46
A503,3,2021-04-07 10:00:58,51.1777267,71.42376,165.07789274349594,47
A499,3,2021-04-07 10:01:02,51.1550636,71.46988,252.61027453562355,47
A508,3,2021-04-07 10:00:40,51.16773,71.42682,333.43494884734866,47
A518,3,2021-04-07 10:00:55,51.189476,71.4207458,130.63581128709208,47
A528,3,2021-04-07 10:00:49,51.18478,71.4218445,341.45332363697685,47
A523,3,2021-04-07 10:00:45,51.15467,71.43055,157.02591551293438,47
A529,3,2021-04-07 10:00:49,51.1438446,71.46192,328.2399519727648,47
A540,3,2021-04-07 10:00:48,51.1400337,71.4642,140.19064120737534,47
A530,3,2021-04-07 10:00:37,51.1546326,71.46918,76.14024678078862,47
A503,3,2021-04-07 10:02:04,51.1759148,71.42425,164.94192556171117,48
A499,3,2021-04-07 10:01:57,51.1535721,71.46437,255.57605732436957,48
A508,3,2021-04-07 10:02:09,51.1712341,71.4258652,344.3614043607063,48
A528,3,2021-04-07 10:02:09,51.1888046,71.42105,351.93527059083715,48
A523,3,2021-04-07 10:01:46,51.1551666,71.43309,36.382092941644935,48
A540,3,2021-04-07 10:01:49,51.1378021,71.4658,144.36044676547343,48
A530,3,2021-04-07 10:02:03,51.15512,71.47375,90.7902365025405,48
A499,3,2021-04-07 10:03:08,51.1522026,71.45928,255.869761497983,49
A508,3,2021-04-07 10:03:11,51.17134,71.42583,341.6137582609943,49
A518,3,2021-04-07 10:02:58,51.1863365,71.42127,166.1105316121532,49
A523,3,2021-04-07 10:02:34,51.15866,71.438385,56.58498858073899,49
A529,3,2021-04-07 10:03:00,51.146122,71.4619751,56.70895760736665,49
A540,3,2021-04-07 10:03:00,51.133873,71.46858,142.55394812697253,49
A530,3,2021-04-07 10:03:11,51.15222,71.4741,179.4467020909886,49
A513,3,2021-04-07 10:02:49,51.1264038,71.48777,243.79091077377788,49
A503,3,2021-04-07 10:03:55,51.173954,71.42492,161.1348424938834,50
A499,3,2021-04-07 10:03:57,51.1516571,71.4572,255.52979662502884,50
A508,3,2021-04-07 10:04:00,51.1736679,71.4252853,270,50
A518,3,2021-04-07 10:04:13,51.1836,71.42202,162.99663976041407,50
A528,3,2021-04-07 10:04:01,51.1914864,71.41821,294.52600522433914,50
A523,3,2021-04-07 10:04:16,51.1581154,71.44333,107.20233729890015,50
A529,3,2021-04-07 10:04:13,51.14606,71.46528,89.04515874617303,50
A540,3,2021-04-07 10:03:50,51.13158,71.4703,144.46232220882794,50
A530,3,2021-04-07 10:03:32,51.1507874,71.47413,178.8003474829673,50
A513,3,2021-04-07 10:04:04,51.12467,71.48678,209.72637191970102,50
A503,3,2021-04-07 10:03:55,51.173954,71.42492,161.1348424938834,51
A499,3,2021-04-07 10:05:17,51.15354,71.45479,321.62266659553876,51
A508,3,2021-04-07 10:05:01,51.17496,71.42481,342.0126653472863,51
A518,3,2021-04-07 10:05:12,51.1824722,71.42237,162.75886018762247,51
A528,3,2021-04-07 10:05:13,51.1934929,71.41188,287.5374317646817,51
A523,3,2021-04-07 10:04:47,51.15766,71.4461,99.33615720880549,51
A529,3,2021-04-07 10:05:01,51.1483841,71.4659653,5.839106057049345,51
A540,3,2021-04-07 10:05:03,51.1268272,71.47005,201.2322540743653,51
A530,3,2021-04-07 10:05:14,51.1490822,71.46934,269.70598476488306,51
A513,3,2021-04-07 10:05:06,51.1223946,71.48474,282.6574140950184,51
A503,3,2021-04-07 10:06:21,51.1673279,71.42663,165.52939207812443,52
A499,3,2021-04-07 10:06:42,51.1558838,71.4529343,315.8901134455746,52
A508,3,2021-04-07 10:05:27,51.1755943,71.4247055,350.64464112148755,52
A523,3,2021-04-07 10:05:44,51.1559,71.4524841,105.41272796900154,52
A529,3,2021-04-07 10:06:44,51.1489754,71.46952,89.3031528550038,52
A540,3,2021-04-07 10:06:06,51.1245537,71.46965,149.5608710109896,52
A530,3,2021-04-07 10:06:44,51.14773,71.4657745,249.23099102454856,52
A513,3,2021-04-07 10:06:38,51.1231728,71.47963,281.0091173536529,52
A503,3,2021-04-07 10:08:09,51.1650124,71.42733,166.11736734421635,53
A499,3,2021-04-07 10:08:30,51.1585045,71.44262,281.9915416778801,53
A503,3,2021-04-07 10:09:28,51.16333,71.4278259,162.8536386952604,54
A499,3,2021-04-07 10:09:07,51.1585579,71.44247,289.59572949695263,54
A508,3,2021-04-07 10:09:17,51.18502,71.42177,342.4860748391029,54
A518,3,2021-04-07 10:09:27,51.17989,71.42323,164.5616146197644,54
A528,3,2021-04-07 10:09:27,51.1945343,71.40976,286.96170588887946,54
A523,3,2021-04-07 10:09:29,51.1540375,71.46684,73.86065050316284,54
A529,3,2021-04-07 10:09:27,51.15516,71.47387,351.6413486484418,54
A540,3,2021-04-07 10:09:04,51.1230469,71.47935,98.24409610398135,54
A525,3,2021-04-07 10:09:07,51.1260338,71.4995346,316.78425271468484,54
A530,3,2021-04-07 10:09:01,51.1462,71.4611359,269.5409217850194,54
A513,3,2021-04-07 10:09:34,51.1246758,71.46972,278.41344720990486,54
A503,3,2021-04-07 10:10:24,51.16032,71.42865,165.71499678991182,55
A499,3,2021-04-07 10:10:12,51.1589737,71.441246,290.38596285356084,55
A508,3,2021-04-07 10:10:24,51.1886673,71.42107,351.9937095264021,55
A518,3,2021-04-07 10:10:28,51.17601,71.42423,166.35201214082414,55
A523,3,2021-04-07 10:10:40,51.15488,71.46991,71.33308572553956,55
A529,3,2021-04-07 10:09:58,51.15574,71.47352,328.89119117058544,55
A540,3,2021-04-07 10:10:05,51.1222458,71.4847,98.60983761506965,55
A525,3,2021-04-07 10:10:14,51.1288,71.49747,330.2551187043104,55
A530,3,2021-04-07 10:10:11,51.1454659,71.46026,202.0678995621165,55
A513,3,2021-04-07 10:10:32,51.12685,71.47046,15.689992929843807,55
A503,3,2021-04-07 10:11:35,51.15725,71.42948,164.6975163757095,56
A499,3,2021-04-07 10:11:31,51.1576767,71.43628,238.66300605555955,56
A508,3,2021-04-07 10:10:24,51.1886673,71.42107,351.9937095264021,56
A518,3,2021-04-07 10:11:18,51.1749458,71.42464,158.35167281395752,56
A528,3,2021-04-07 10:11:22,51.1944962,71.4083939,203.62773616055864,56
A523,3,2021-04-07 10:11:33,51.155117,71.47377,86.48650917301416,56
A529,3,2021-04-07 10:11:15,51.1557,71.47184,252.34987578251406,56
A540,3,2021-04-07 10:11:20,51.1252823,71.48733,18.023416021729233,56
A525,3,2021-04-07 10:11:16,51.1285744,71.49462,260.11218603924,56
A530,3,2021-04-07 10:11:33,51.14287,71.46213,143.75742221441357,56
A513,3,2021-04-07 10:11:34,51.1307068,71.47133,11.19442199296197,56
A503,3,2021-04-07 10:12:26,51.15505,71.4302444,160.83998442421904,57
A499,3,2021-04-07 10:12:25,51.1564751,71.4340057,242.97602687168802,57
A508,3,2021-04-07 10:10:24,51.1886673,71.42107,351.9937095264021,57
A528,3,2021-04-07 10:12:28,51.192955,71.4131546,107.82003034520677,57
A523,3,2021-04-07 10:12:24,51.1532555,71.4740753,170.6859814665538,57
A529,3,2021-04-07 10:12:17,51.1544952,71.46775,254.2434397339563,57
A540,3,2021-04-07 10:12:37,51.12633,71.48821,69.50193665918518,57
A525,3,2021-04-07 10:12:41,51.1270676,71.4893646,254.02150938066887,57
A530,3,2021-04-07 10:12:21,51.14077,71.46355,153.43494882292202,57
A513,3,2021-04-07 10:12:33,51.13223,71.4704056,328.1416846670732,57
A503,3,2021-04-07 10:13:28,51.1547966,71.43255,3.131998667146701,58
A499,3,2021-04-07 10:13:27,51.1580276,71.4296,342.25152608319155,58
A508,3,2021-04-07 10:10:24,51.1886673,71.42107,351.9937095264021,58
A518,3,2021-04-07 10:13:37,51.16754,71.42661,163.89164725884783,58
A528,3,2021-04-07 10:13:29,51.1909828,71.41948,107.31698553750842,58
A523,3,2021-04-07 10:13:36,51.1507645,71.47413,169.86351088498083,58
A529,3,2021-04-07 10:13:10,51.1535835,71.46434,255.031463868064,58
A540,3,2021-04-07 10:13:30,51.12725,71.4916,73.33580707307303,58
A525,3,2021-04-07 10:13:23,51.12629,71.48724,249.89745982954668,58
A530,3,2021-04-07 10:13:23,51.1359558,71.46701,144.29492716303596,58
A513,3,2021-04-07 10:13:35,51.1361465,71.46737,323.5312066214527,58
A503,3,2021-04-07 10:15:54,51.1586456,71.4416046,76.94096365169281,59
A499,3,2021-04-07 10:15:20,51.1615829,71.4286652,346.17375032977236,59
A518,3,2021-04-07 10:15:41,51.1647873,71.42738,164.89702584024087,59
A528,3,2021-04-07 10:15:43,51.18353,71.42207,166.85199202731633,59
A523,3,2021-04-07 10:15:42,51.1489868,71.46645,264.24570428903206,59
A529,3,2021-04-07 10:15:39,51.1522255,71.45587,271.0013201541588,59
A540,3,2021-04-07 10:15:11,51.128643,71.49741,110.88848743161351,59
A525,3,2021-04-07 10:15:50,51.122406,71.4847946,211.90290501403885,59
A530,3,2021-04-07 10:15:35,51.1291237,71.47095,150.02840468395365,59
A513,3,2021-04-07 10:15:39,51.1375465,71.4664,327.5499072399101,59
A503,3,2021-04-07 10:16:47,51.15818,71.4429245,104.93691607673146,60
A499,3,2021-04-07 10:16:52,51.1658745,71.4274445,344.9537698120142,60
A518,3,2021-04-07 10:16:56,51.1634445,71.42775,164.5744614126778,60
A528,3,2021-04-07 10:16:39,51.18167,71.42256,161.2347638031473,60
A523,3,2021-04-07 10:16:50,51.14627,71.46581,177.97224698563548,60
A529,3,2021-04-07 10:16:52,51.1547432,71.45406,325.1296353908406,60
A525,3,2021-04-07 10:16:47,51.1231766,71.47964,278.3502292484127,60
A530,3,2021-04-07 10:16:36,51.1243553,71.47049,129.87061095988702,60
A513,3,2021-04-07 10:16:38,51.1412163,71.46371,324.16457219745683,60
A503,3,2021-04-07 10:17:49,51.1558838,71.45251,105.85678272857514,61
A499,3,2021-04-07 10:17:57,51.1677437,71.42686,342.5440016346308,61
A518,3,2021-04-07 10:17:52,51.161026,71.4284744,163.5205580820248,61
A528,3,2021-04-07 10:17:41,51.1801,71.42312,163.53408570543516,61
A523,3,2021-04-07 10:17:50,51.1462059,71.46326,272.49538524087046,61
A529,3,2021-04-07 10:18:00,51.15572,71.45319,318.1987697346826,61
A525,3,2021-04-07 10:17:57,51.1238556,71.47518,280.079998844866,61
A530,3,2021-04-07 10:18:00,51.1233063,71.4772,100.83653002160489,61
A513,3,2021-04-07 10:18:03,51.1437759,71.46196,325.6395612371738,61
A499,3,2021-04-07 10:18:58,51.16929,71.42644,343.99595951393303,62
A518,3,2021-04-07 10:18:47,51.16044,71.42861,171.3907761152023,62
A528,3,2021-04-07 10:18:53,51.1778336,71.42379,163.58054783816303,62
A523,3,2021-04-07 10:19:06,51.1454659,71.46028,256.0542711163813,62
A529,3,2021-04-07 10:18:24,51.15588,71.45299,308.6598082533454,62
A540,3,2021-04-07 10:18:38,51.1257973,71.49939,144.56597373168734,62
A525,3,2021-04-07 10:18:48,51.1245651,71.47073,278.3257741530284,62
A530,3,2021-04-07 10:19:01,51.1222839,71.48454,98.09641739857035,62
A513,3,2021-04-07 10:18:44,51.1451378,71.46092,322.63323395429654,62
A503,3,2021-04-07 10:19:45,51.15147,71.45613,143.7934690243746,63
A499,3,2021-04-07 10:20:00,51.1732979,71.42529,343.7019684576873,63
A518,3,2021-04-07 10:19:38,51.1573029,71.42947,167.56583933010384,63
A528,3,2021-04-07 10:19:55,51.17633,71.42419,164.8989018388823,63
A523,3,2021-04-07 10:19:37,51.1445045,71.4609146,146.57203393731075,63
A529,3,2021-04-07 10:19:40,51.15752,71.44772,281.6618284259914,63
A540,3,2021-04-07 10:19:47,51.12291,71.50026,163.2314177699976,63
A525,3,2021-04-07 10:19:47,51.1261139,71.4702148,27.221797177516052,63
A530,3,2021-04-07 10:20:03,51.1228065,71.48652,51.707676740552486,63
A513,3,2021-04-07 10:19:50,51.1458435,71.46043,324.5227225436947,63
A499,3,2021-04-07 10:20:56,51.17433,71.425,335.6362654291868,64
A518,3,2021-04-07 10:20:59,51.1555939,71.43,161.73752827482974,64
A528,3,2021-04-07 10:20:55,51.1750679,71.4245758,159.02878019537002,64
A523,3,2021-04-07 10:20:56,51.1407967,71.46358,145.21030247560267,64
A529,3,2021-04-07 10:20:11,51.158165,71.4442444,280.5133171970386,64
A540,3,2021-04-07 10:21:08,51.1236229,71.50062,26.792847061831473,64
A525,3,2021-04-07 10:20:48,51.1293259,71.47139,20.096459068344615,64
A530,3,2021-04-07 10:20:03,51.1228065,71.48652,51.707676740552486,64
A513,3,2021-04-07 10:20:21,51.1460838,71.46331,85.23043121076338,64
A503,3,2021-04-07 10:22:33,51.1525345,71.4618,75.73109886176812,65
A499,3,2021-04-07 10:22:47,51.17915,71.423584,343.7719979996289,65
A518,3,2021-04-07 10:22:32,51.15692,71.435585,54.67791449616282,65
A528,3,2021-04-07 10:22:20,51.1716537,71.425415,167.27143836535762,65
A523,3,2021-04-07 10:22:37,51.13606,71.46694,147.76997368395936,65
A529,3,2021-04-07 10:22:31,51.1586037,71.43764,256.7882755963318,65
A540,3,2021-04-07 10:22:30,51.1236954,71.5006256,4.416835024426224,65
A525,3,2021-04-07 10:22:25,51.1356468,71.4677353,322.1959171810491,65
A530,3,2021-04-07 10:22:33,51.1274529,71.49232,73.4124313659768,65
A513,3,2021-04-07 10:22:42,51.14897,71.4664154,22.7489365316571,65
A503,3,2021-04-07 10:23:26,51.1536522,71.46545,72.43087105943572,66
A499,3,2021-04-07 10:23:42,51.17972,71.4234161,343.587061418645,66
A518,3,2021-04-07 10:23:26,51.15876,71.4384842,61.44945134004813,66
A528,3,2021-04-07 10:23:35,51.1684151,71.42635,163.89630693907108,66
A523,3,2021-04-07 10:23:30,51.13342,71.46891,142.35519074095473,66
A529,3,2021-04-07 10:23:38,51.15757,71.43603,234.16234704531888,66
A530,3,2021-04-07 10:23:39,51.1286926,71.49742,77.43846077181105,66
A513,3,2021-04-07 10:23:12,51.1489258,71.46857,91.17521502524207,66
A503,3,2021-04-07 10:24:34,51.1546745,71.46932,75.58456784157494,67
A499,3,2021-04-07 10:24:49,51.1812668,71.42283,343.10538469397494,67
A518,3,2021-04-07 10:24:45,51.1581039,71.4433746,107.45050017945213,67
A528,3,2021-04-07 10:24:36,51.1660919,71.42706,160.2891071881205,67
A523,3,2021-04-07 10:24:32,51.1287766,71.4708,170.03363698882725,67
A529,3,2021-04-07 10:24:49,51.1566925,71.43134,268.92283858863,67
A525,3,2021-04-07 10:24:28,51.1371765,71.4665756,324.69030204126386,67
A513,3,2021-04-07 10:24:36,51.14899,71.46989,85.62021498857989,67
A503,3,2021-04-07 10:25:39,51.15509,71.4737549,130.87007444910665,68
A499,3,2021-04-07 10:25:53,51.18452,71.42187,341.0108594386131,68
A518,3,2021-04-07 10:25:43,51.1580162,71.444,98.66504860032555,68
A528,3,2021-04-07 10:25:42,51.1650276,71.4273148,168.15629234199608,68
A523,3,2021-04-07 10:25:34,51.1247635,71.46904,204.67332016631116,68
A529,3,2021-04-07 10:25:20,51.15774,71.42967,302.0978080981262,68
A525,3,2021-04-07 10:25:39,51.1399231,71.46466,324.1493426914713,68
A513,3,2021-04-07 10:25:42,51.14994,71.47409,72.74488899751596,68
A503,3,2021-04-07 10:27:53,51.1490936,71.46926,250.64762686878566,69
A499,3,2021-04-07 10:27:52,51.19012,71.4207153,350.68012837971236,69
