C047,46,2021-04-07 09:27:41,51.0922165,71.44975,15.335788524807697,20
C041,46,2021-04-07 09:27:35,51.1016159,71.42894,198.50111053540428,20
C044,46,2021-04-07 09:27:32,51.18263,71.37017,283.4236961060078,20
C018,46,2021-04-07 09:29:32,51.1304054,71.4324341,95.49864817916267,21
C043,46,2021-04-07 09:29:20,51.16968,71.40796,343.78470673035406,21
C045,46,2021-04-07 09:29:00,51.0902977,71.43177,278.0561808211142,21
C048,46,2021-04-07 09:25:54,51.1966438,71.4728546,67.0751845315323,21
C019,46,2021-04-07 09:29:24,51.0886,71.4487457,26.938752691649547,21
C038,46,2021-04-07 09:29:14,51.0899,71.433815,96.90193158101573,21
C161,46,2021-04-07 09:29:32,51.2008972,71.33236,257.1327951152554,21
C046,46,2021-04-07 09:29:13,51.13027,71.4337,279.6147964035738,21
C160,46,2021-04-07 09:29:14,51.183876,71.34562,109.19428882216394,21
C007,46,2021-04-07 09:29:06,51.1011276,71.42926,26.91616996522094,21
C004,46,2021-04-07 09:29:17,51.1292343,71.40566,23.78957703753169,21
C163,46,2021-04-07 09:29:02,51.188736,71.33198,295.76436184470424,21
C006,46,2021-04-07 09:29:23,51.12113,71.43624,19.85955637745688,21
C035,46,2021-04-07 09:29:28,51.1283951,71.41424,278.5960632658698,21
C008,46,2021-04-07 09:29:33,51.15017,71.41254,172.22628701564713,21
C037,46,2021-04-07 09:28:59,51.16502,71.40906,164.17169340406195,21
C024,46,2021-04-07 09:29:30,51.1473274,71.4125,17.4408359537166,21
C041,46,2021-04-07 09:29:29,51.0959625,71.42687,198.52411539971064,21
C044,46,2021-04-07 09:29:12,51.18426,71.36349,283.71288447700874,21
C018,46,2021-04-07 09:30:27,51.1300354,71.4345245,100.9167295303444,22
C043,46,2021-04-07 09:30:26,51.1727524,71.40721,347.62284397507636,22
C045,46,2021-04-07 09:30:23,51.09255,71.42614,21.97907024824761,22
C162,46,2021-04-07 09:30:33,51.2019272,71.33621,73.79577928661973,22
C038,46,2021-04-07 09:30:16,51.0894852,71.4368057,97.90606168819976,22
C161,46,2021-04-07 09:30:26,51.20057,71.33107,256.0315840480112,22
C046,46,2021-04-07 09:30:14,51.1279259,71.4322052,200.41719716416364,22
C160,46,2021-04-07 09:30:27,51.1827278,71.35029,103.72034802233634,22
C007,46,2021-04-07 09:30:07,51.1070938,71.43124,15.484930157124518,22
C004,46,2021-04-07 09:30:19,51.13112,71.40648,23.68208772440534,22
C163,46,2021-04-07 09:30:10,51.1914825,71.33381,358.0499266561095,22
C006,46,2021-04-07 09:30:24,51.12175,71.43647,22.152451444775902,22
C035,46,2021-04-07 09:30:35,51.1277771,71.4132,236.15294671004892,22
C008,46,2021-04-07 09:30:03,51.14706,71.41212,187.69116175204033,22
C037,46,2021-04-07 09:30:03,51.16184,71.4099655,164.10578015870385,22
C024,46,2021-04-07 09:30:25,51.1509743,71.41282,2.446763818177661,22
C047,46,2021-04-07 09:30:05,51.08901,71.44827,197.74467162510942,22
C041,46,2021-04-07 09:30:29,51.0935059,71.42589,202.11399610201744,22
C044,46,2021-04-07 09:30:37,51.1865349,71.35376,282.83855655284947,22
C018,46,2021-04-07 09:30:58,51.1291466,71.439064,101.07794538646499,23
C043,46,2021-04-07 09:31:31,51.1744728,71.4065857,332.31013913214724,23
C045,46,2021-04-07 09:31:13,51.09674,71.4277,26.277511180318854,23
C162,46,2021-04-07 09:31:34,51.2001076,71.3360062,245.20493307571584,23
C019,46,2021-04-07 09:31:26,51.0910072,71.44937,15.376709029177999,23
C038,46,2021-04-07 09:31:21,51.08874,71.4419861,98.22488267570881,23
C046,46,2021-04-07 09:31:10,51.1259575,71.43048,285.7321198093951,23
C160,46,2021-04-07 09:31:35,51.185833,71.35328,35.428999272190055,23
C007,46,2021-04-07 09:31:22,51.1098824,71.43248,24.659602824323663,23
C004,46,2021-04-07 09:31:27,51.13292,71.4071045,19.13393311594875,23
C163,46,2021-04-07 09:31:21,51.1944427,71.33355,31.36431975031684,23
C006,46,2021-04-07 09:31:38,51.1241531,71.43738,19.69879405027424,23
C035,46,2021-04-07 09:31:12,51.1275978,71.4131546,194.20904689571864,23
C037,46,2021-04-07 09:31:20,51.1562729,71.4116745,163.94479895313967,23
C024,46,2021-04-07 09:31:35,51.15594,71.412056,344.82843985363036,23
C047,46,2021-04-07 09:31:32,51.0890236,71.44082,277.4267305837542,23
C041,46,2021-04-07 09:31:28,51.0915756,71.42548,190.9578254737716,23
C044,46,2021-04-07 09:31:39,51.1835136,71.35157,215.33921323430457,23
C018,46,2021-04-07 09:32:36,51.12557,71.437706,200.50363382222682,24
C043,46,2021-04-07 09:32:35,51.1753426,71.40082,269.46229191456604,24
C045,46,2021-04-07 09:32:00,51.09891,71.42831,15.700991254862869,24
C162,46,2021-04-07 09:32:34,51.197834,71.32987,245.7487488832101,24
C019,46,2021-04-07 09:32:31,51.09124,71.44901,221.39872188276863,24
C038,46,2021-04-07 09:32:19,51.088028,71.4471359,96.55335658652109,24
C046,46,2021-04-07 09:32:11,51.12688,71.42419,278.34359434354775,24
C160,46,2021-04-07 09:31:35,51.185833,71.35328,35.428999272190055,24
C007,46,2021-04-07 09:32:45,51.1106033,71.4326,7.4679279103248914,24
C004,46,2021-04-07 09:32:18,51.1360474,71.4084,23.955402809213638,24
C163,46,2021-04-07 09:32:30,51.19534,71.33068,283.080162628118,24
C006,46,2021-04-07 09:32:09,51.12588,71.43814,23.754053027659015,24
C035,46,2021-04-07 09:32:27,51.1259575,71.41292,194.84093512921507,24
C037,46,2021-04-07 09:32:22,51.15241,71.4124,180.74853043810143,24
C024,46,2021-04-07 09:32:36,51.1619,71.41035,343.4879282453727,24
C047,46,2021-04-07 09:32:34,51.0898247,71.43516,277.92828683958095,24
C041,46,2021-04-07 09:32:29,51.09066,71.42855,106.60674003606172,24
C044,46,2021-04-07 09:32:10,51.1831627,71.34872,262.9809085425151,24
C018,46,2021-04-07 09:34:09,51.11691,71.43429,204.0184236584109,25
C043,46,2021-04-07 09:34:04,51.17702,71.39255,282.1457243399219,25
C045,46,2021-04-07 09:34:09,51.1075668,71.43142,16.269693812495284,25
C162,46,2021-04-07 09:34:02,51.1954727,71.33008,103.98917934121974,25
C161,46,2021-04-07 09:34:08,51.2005043,71.33122,113.65341875647574,25
C160,46,2021-04-07 09:34:02,51.18376,71.36433,103.65734064245947,25
C007,46,2021-04-07 09:33:17,51.11128,71.4328461,19.985145978216654,25
C163,46,2021-04-07 09:34:05,51.1988335,71.33158,75.07123425045168,25
C006,46,2021-04-07 09:34:16,51.1297035,71.43778,279.64288908516176,25
C035,46,2021-04-07 09:34:12,51.12679,71.40686,279.4314516401189,25
C008,46,2021-04-07 09:34:11,51.1376762,71.4087,202.36520215253339,25
C037,46,2021-04-07 09:33:39,51.1475449,71.41219,186.9705348499515,25
C024,46,2021-04-07 09:34:15,51.164917,71.40949,343.7604471477575,25
C047,46,2021-04-07 09:34:11,51.09059,71.42973,277.8644152459551,25
C041,46,2021-04-07 09:33:52,51.089756,71.4350739,97.97609798368204,25
C044,46,2021-04-07 09:34:12,51.1860161,71.33936,288.02022900093334,25
C018,46,2021-04-07 09:35:15,51.1156731,71.4339142,200.40795429944427,26
C043,46,2021-04-07 09:35:14,51.17771,71.38956,283.39249775353267,26
C045,46,2021-04-07 09:34:09,51.1075668,71.43142,16.269693812495284,26
C162,46,2021-04-07 09:35:13,51.19456,71.3335342,118.17040219197183,26
C046,46,2021-04-07 09:34:59,51.1280251,71.41659,278.5856004784408,26
C160,46,2021-04-07 09:35:05,51.1822853,71.3702,105.82089386950783,26
C004,46,2021-04-07 09:35:00,51.13988,71.4099045,22.86351990297177,26
C163,46,2021-04-07 09:34:56,51.20007,71.33586,73.19856225898008,26
C006,46,2021-04-07 09:34:47,51.1301765,71.43438,277.92002113119264,26
C035,46,2021-04-07 09:35:16,51.131218,71.40651,22.510118820584562,26
C008,46,2021-04-07 09:34:58,51.1356621,71.40787,184.7791879564948,26
C037,46,2021-04-07 09:34:49,51.1435242,71.41095,197.13997230670614,26
C024,46,2021-04-07 09:35:17,51.16876,71.4083252,344.06226754806414,26
C047,46,2021-04-07 09:35:17,51.0910568,71.4260941,275.1985337773368,26
C041,46,2021-04-07 09:34:23,51.08904,71.4397659,98.67641027486191,26
C044,46,2021-04-07 09:34:42,51.187088,71.3355942,285.88851099798615,26
C018,46,2021-04-07 09:36:47,51.1132355,71.43306,200.39247696264619,27
C043,46,2021-04-07 09:36:29,51.1797829,71.38152,285.36873386312163,27
C045,46,2021-04-07 09:36:30,51.11019,71.4323959,359.2170064265159,27
C162,46,2021-04-07 09:36:25,51.19094,71.33388,174.54338558212862,27
C019,46,2021-04-07 09:36:50,51.0884972,71.4448547,238.35002624836451,27
C038,46,2021-04-07 09:36:50,51.0917625,71.44931,233.43270510086737,27
C046,46,2021-04-07 09:36:43,51.12771,71.4132,215.21053698274196,27
C160,46,2021-04-07 09:36:27,51.18103,71.37524,108.2628899420179,27
C007,46,2021-04-07 09:36:54,51.1149635,71.43416,5.256528781018075,27
C004,46,2021-04-07 09:36:51,51.14406,71.4115753,21.78722829902017,27
C163,46,2021-04-07 09:36:48,51.2006378,71.3313751,277.2154080023116,27
C006,46,2021-04-07 09:36:53,51.1261444,71.43152,208.9159308214315,27
C035,46,2021-04-07 09:36:32,51.13404,71.4075546,20.312688153450118,27
C008,46,2021-04-07 09:36:50,51.12904,71.40539,199.1662850213995,27
C037,46,2021-04-07 09:36:22,51.13924,71.40931,201.8923478260059,27
C024,46,2021-04-07 09:36:44,51.1721725,71.4074249,345.35200739632535,27
C047,46,2021-04-07 09:36:45,51.0943527,71.42674,20.562774815394107,27
C044,46,2021-04-07 09:36:50,51.18855,71.33183,314.4905289120457,27
C018,46,2021-04-07 09:37:53,51.11016,71.4320145,194.66547865387145,28
C043,46,2021-04-07 09:37:41,51.1815033,71.37465,284.52393360471933,28
C162,46,2021-04-07 09:37:39,51.1880875,71.33187,212.0297851570741,28
C019,46,2021-04-07 09:37:31,51.0888329,71.4422,277.207082531497,28
C161,46,2021-04-07 09:37:25,51.2007065,71.3319855,75.10449870014784,28
C046,46,2021-04-07 09:37:44,51.12591,71.41277,200.56075549416857,28
C160,46,2021-04-07 09:37:56,51.1791534,71.38262,105.71306238451407,28
C007,46,2021-04-07 09:37:31,51.1173134,71.43494,18.362503146046542,28
C004,46,2021-04-07 09:37:56,51.14667,71.41233,15.7782700968719,28
C006,46,2021-04-07 09:37:46,51.1259766,71.43038,277.9584824940412,28
C035,46,2021-04-07 09:37:50,51.1386833,71.4093857,20.530474032537416,28
C037,46,2021-04-07 09:37:24,51.135704,71.40786,202.2969582935252,28
C024,46,2021-04-07 09:37:58,51.1748772,71.40661,341.0173626661952,28
C047,46,2021-04-07 09:37:37,51.09601,71.42736,18.37120771598056,28
C044,46,2021-04-07 09:37:51,51.19073,71.33377,40.216491084198736,28
C043,46,2021-04-07 09:38:36,51.18187,71.3733444,285.6040276073642,29
C045,46,2021-04-07 09:38:46,51.1143,71.43403,22.932100439020033,29
C162,46,2021-04-07 09:38:58,51.1861153,71.33877,106.45981847895337,29
C019,46,2021-04-07 09:38:32,51.0897865,71.4352341,277.1127921659897,29
C161,46,2021-04-07 09:38:36,51.2008,71.33737,115.89178906167517,29
C046,46,2021-04-07 09:38:55,51.1263771,71.40945,276.45764343839085,29
C160,46,2021-04-07 09:38:57,51.1783333,71.3858,103.54106961079107,29
C006,46,2021-04-07 09:38:24,51.1260834,71.42954,277.2458720939668,29
C035,46,2021-04-07 09:38:53,51.1412544,71.4103546,18.05405749454843,29
C008,46,2021-04-07 09:38:47,51.1268463,71.405014,147.954903707152,29
C047,46,2021-04-07 09:38:56,51.0982056,71.42806,11.859381758141025,29
C044,46,2021-04-07 09:38:33,51.1909676,71.33393,33.95635118274845,29
C018,46,2021-04-07 09:39:40,51.1074944,71.43093,205.51563119824414,30
C043,46,2021-04-07 09:39:57,51.1831474,71.36821,284.85537689181854,30
C045,46,2021-04-07 09:39:35,51.1163979,71.43466,17.431680891639413,30
C162,46,2021-04-07 09:39:58,51.18428,71.34385,113.43273270138205,30
C019,46,2021-04-07 09:39:07,51.09012,71.43326,279.5888816845537,30
C161,46,2021-04-07 09:39:46,51.1990623,71.33234,254.49683112177402,30
C046,46,2021-04-07 09:39:56,51.1274376,71.4051056,285.30690576849247,30
C160,46,2021-04-07 09:39:59,51.1762772,71.39423,103.39887481033671,30
C004,46,2021-04-07 09:39:57,51.1531868,71.41278,359.36734263588795,30
C006,46,2021-04-07 09:39:37,51.1264572,71.42702,278.37999166009456,30
C035,46,2021-04-07 09:39:48,51.1439056,71.41152,33.57581886410003,30
C008,46,2021-04-07 09:39:44,51.1262627,71.40904,96.82067843699036,30
C037,46,2021-04-07 09:39:05,51.1333961,71.40689,204.9379990677845,30
C024,46,2021-04-07 09:40:01,51.1754951,71.39999,271.5022804096354,30
C047,46,2021-04-07 09:39:57,51.10062,71.42908,22.686526674512017,30
C044,46,2021-04-07 09:39:41,51.19289,71.332634,332.272693892348,30
C018,46,2021-04-07 09:40:52,51.1024933,71.4293,199.52198862692563,31
C043,46,2021-04-07 09:39:57,51.1831474,71.36821,284.85537689181854,31
C162,46,2021-04-07 09:40:53,51.183197,71.348465,103.23098890789093,31
C019,46,2021-04-07 09:39:07,51.09012,71.43326,279.5888816845537,31
C161,46,2021-04-07 09:41:04,51.1978531,71.32842,270.51762364947206,31
C046,46,2021-04-07 09:39:56,51.1274376,71.4051056,285.30690576849247,31
C160,46,2021-04-07 09:40:54,51.1759453,71.39613,100.01358293513319,31
C007,46,2021-04-07 09:40:41,51.11945,71.43561,9.819700561328357,31
C004,46,2021-04-07 09:41:08,51.15525,71.41223,344.62646097740446,31
C006,46,2021-04-07 09:40:07,51.12685,71.4243,278.2173750972633,31
C035,46,2021-04-07 09:40:49,51.147377,71.41246,14.645633244733808,31
C008,46,2021-04-07 09:41:05,51.12691,71.41346,24.71352713148683,31
C037,46,2021-04-07 09:40:51,51.127758,71.40487,199.71142008988906,31
C024,46,2021-04-07 09:40:47,51.1760826,71.39687,279.27082856452523,31
C047,46,2021-04-07 09:39:57,51.10062,71.42908,22.686526674512017,31
C044,46,2021-04-07 09:40:54,51.1956062,71.32966,283.05577185815855,31
C018,46,2021-04-07 09:42:14,51.0960274,71.42693,197.83785212109677,32
C043,46,2021-04-07 09:42:34,51.186367,71.35445,281.53942697515674,32
C045,46,2021-04-07 09:42:16,51.12128,71.43629,20.828555790051368,32
C162,46,2021-04-07 09:42:16,51.184845,71.3525848,35.14977371184565,32
C019,46,2021-04-07 09:42:21,51.0966,71.42764,24.06715461469148,32
C161,46,2021-04-07 09:42:30,51.1960144,71.32787,101.41844707802113,32
C046,46,2021-04-07 09:42:19,51.13143,71.40656,7.5186784067170365,32
C160,46,2021-04-07 09:42:35,51.1751022,71.40635,86.43164036328108,32
C007,46,2021-04-07 09:42:35,51.1239281,71.4373,21.184929279529914,32
C004,46,2021-04-07 09:42:31,51.16185,71.4103546,342.54880227292574,32
C006,46,2021-04-07 09:42:31,51.1282349,71.41536,278.86596350091645,32
C035,46,2021-04-07 09:42:12,51.15253,71.41274,358.38239479695375,32
C008,46,2021-04-07 09:42:32,51.1274948,71.41928,100.7925252921284,32
C037,46,2021-04-07 09:42:23,51.1261635,71.40965,97.18820396513394,32
C024,46,2021-04-07 09:42:21,51.17757,71.39006,282.76556578110115,32
C047,46,2021-04-07 09:42:39,51.10909,71.43201,18.949215769052326,32
C044,46,2021-04-07 09:42:34,51.19789,71.32955,53.914926956951824,32
C018,46,2021-04-07 09:43:42,51.0933151,71.42588,201.53924307623123,33
C043,46,2021-04-07 09:43:24,51.1856041,71.3530655,241.14395006558365,33
C045,46,2021-04-07 09:43:18,51.1236534,71.43721,20.39623631901387,33
C162,46,2021-04-07 09:43:33,51.1849136,71.35952,103.96839967343593,33
C161,46,2021-04-07 09:43:44,51.194664,71.33336,103.6370627003245,33
C046,46,2021-04-07 09:43:43,51.1345978,71.4078,22.59023679118866,33
C007,46,2021-04-07 09:43:43,51.1283531,71.43898,18.252337469048957,33
C035,46,2021-04-07 09:43:32,51.1555367,71.41214,344.98141001948835,33
C008,46,2021-04-07 09:43:03,51.12705,71.4223557,98.22892089967294,33
C024,46,2021-04-07 09:43:25,51.1790657,71.38405,284.1107704818222,33
C047,46,2021-04-07 09:43:42,51.11173,71.4329758,15.367659373349335,33
C044,46,2021-04-07 09:43:40,51.20031,71.3369751,74.1237739284786,33
C018,46,2021-04-07 09:45:02,51.0916862,71.4255753,199.7752467922995,34
C043,46,2021-04-07 09:45:17,51.1840248,71.34509,282.81140943529164,34
C045,46,2021-04-07 09:45:13,51.1256752,71.4380646,22.305438531738123,34
C162,46,2021-04-07 09:44:45,51.18382,71.36413,103.69724178321627,34
C019,46,2021-04-07 09:45:12,51.0994072,71.4285355,21.491032268610297,34
C161,46,2021-04-07 09:45:09,51.19247,71.33233,209.99195469267687,34
C160,46,2021-04-07 09:44:52,51.1698036,71.40776,166.96476342252348,34
C007,46,2021-04-07 09:44:57,51.12972,71.43796,297.09555249367037,34
C004,46,2021-04-07 09:45:16,51.1651344,71.40942,350.1240903566195,34
C006,46,2021-04-07 09:44:49,51.12756,71.41316,180,34
C035,46,2021-04-07 09:44:54,51.16209,71.41016,339.635313385673,34
C008,46,2021-04-07 09:45:14,51.1299057,71.42934,21.453121534712075,34
C037,46,2021-04-07 09:44:52,51.12685,71.41344,20.53794800610572,34
C024,46,2021-04-07 09:45:07,51.1815071,71.37464,284.4792245724694,34
C047,46,2021-04-07 09:45:03,51.1142845,71.43403,24.15168901831281,34
C044,46,2021-04-07 09:44:56,51.20138,71.3339157,259.25748343985526,34
C018,46,2021-04-07 09:46:04,51.0908,71.42752,114.49875948021176,35
C043,46,2021-04-07 09:45:48,51.1847763,71.3426,286.7941937900039,35
C045,46,2021-04-07 09:46:14,51.1287727,71.4391861,22.209953278317602,35
C162,46,2021-04-07 09:45:58,51.18254,71.3693542,103.48313180969775,35
C019,46,2021-04-07 09:46:14,51.10101,71.42923,23.42728831626531,35
C161,46,2021-04-07 09:46:11,51.1911926,71.33394,122.5383518307528,35
C160,46,2021-04-07 09:46:04,51.1687622,71.40799,166.44681863409284,35
C007,46,2021-04-07 09:46:09,51.1284142,71.43241,223.82327226042793,35
C004,46,2021-04-07 09:45:47,51.1657028,71.4092,338.84100255829446,35
C163,46,2021-04-07 09:46:02,51.2005272,71.33135,59.75037484119905,35
C006,46,2021-04-07 09:46:00,51.1266022,71.41314,188.49519117123924,35
C008,46,2021-04-07 09:46:21,51.1303444,71.43284,93.72675058936595,35
C037,46,2021-04-07 09:46:24,51.1281967,71.4150543,80.34151113082268,35
C024,46,2021-04-07 09:46:22,51.1829224,71.36892,283.3448022130547,35
C047,46,2021-04-07 09:45:59,51.1147,71.4341049,10.404938200804875,35
C018,46,2021-04-07 09:47:23,51.0898476,71.43416,97.33388761658053,36
C043,46,2021-04-07 09:47:16,51.1871,71.33555,285.69270083280855,36
C045,46,2021-04-07 09:47:16,51.1295166,71.4389648,343.43298363150944,36
C162,46,2021-04-07 09:47:20,51.181797,71.3724747,104.23910380428286,36
C019,46,2021-04-07 09:47:06,51.1030159,71.42998,20.604213024941846,36
C161,46,2021-04-07 09:47:23,51.188118,71.33177,216.01167394643608,36
C046,46,2021-04-07 09:47:11,51.1398239,71.4099045,22.703167152397597,36
C160,46,2021-04-07 09:47:20,51.1651459,71.4090347,164.02382929629752,36
C007,46,2021-04-07 09:47:22,51.1259727,71.43044,260.49145910359886,36
C004,46,2021-04-07 09:47:27,51.16988,71.40803,345.4067317811487,36
C163,46,2021-04-07 09:47:22,51.20187,71.33604,74.02298427107691,36
C154,46,2021-04-07 09:47:19,51.19766,71.46963,304.5715378792157,36
C006,46,2021-04-07 09:47:25,51.1265068,71.40865,277.5167368699596,36
C035,46,2021-04-07 09:47:21,51.16534,71.40932,335.15098275140423,36
C008,46,2021-04-07 09:47:23,51.1302,71.43372,99.31867111857399,36
C037,46,2021-04-07 09:47:17,51.12751,71.41918,102.13773675575428,36
C024,46,2021-04-07 09:47:25,51.184494,71.36265,284.0715002879671,36
C047,46,2021-04-07 09:47:11,51.11822,71.4354858,18.720250580749337,36
C018,46,2021-04-07 09:47:54,51.089756,71.43485,97.56200612244895,37
C043,46,2021-04-07 09:48:29,51.1886253,71.33191,292.7355585675044,37
C045,46,2021-04-07 09:48:47,51.12968,71.438,280.32132916108606,37
C162,46,2021-04-07 09:48:43,51.18064,71.3769455,104.68325929303985,37
C019,46,2021-04-07 09:48:41,51.1083031,71.43169,18.876691430231112,37
C161,46,2021-04-07 09:48:46,51.1860123,71.3391342,106.269553204315,37
C046,46,2021-04-07 09:48:41,51.14401,71.41159,22.02469808929087,37
C160,46,2021-04-07 09:48:57,51.16254,71.40987,162.35893726666578,37
C007,46,2021-04-07 09:48:36,51.12638,71.4276352,278.2624711535143,37
C004,46,2021-04-07 09:48:56,51.17388,71.40697,345.3055172131721,37
C163,46,2021-04-07 09:48:54,51.199028,71.33233,254.26281022269893,37
C154,46,2021-04-07 09:48:20,51.1977577,71.4694061,293.5743153525807,37
C006,46,2021-04-07 09:48:25,51.1292877,71.40567,313.0206129102575,37
C035,46,2021-04-07 09:48:35,51.16599,71.40913,343.7059525442799,37
C008,46,2021-04-07 09:48:45,51.1285477,71.43882,108.93424930655628,37
C037,46,2021-04-07 09:48:47,51.12657,71.4250946,100.0975673964522,37
C024,46,2021-04-07 09:48:45,51.18644,71.3541,282.82222258456807,37
C047,46,2021-04-07 09:48:44,51.12238,71.43674,19.49539630145362,37
C018,46,2021-04-07 09:47:54,51.089756,71.43485,97.56200612244895,38
C043,46,2021-04-07 09:49:42,51.19101,71.3339539,36.085446116660535,38
C019,46,2021-04-07 09:49:55,51.11138,71.4328156,15.627570352582321,38
