Z125,16,2021-04-07 10:13:34,51.1736031,71.4381943,344.79957116092817,58
Z016,16,2021-04-07 10:14:01,51.21197,71.35425,28.877225007418343,58
Z109,16,2021-04-07 10:14:10,51.17994,71.37958,104.01914136446533,58
Z132,16,2021-04-07 10:14:14,51.1837654,71.3745956,298.0010040369893,58
Z098,16,2021-04-07 10:15:54,51.17756,71.4287949,84.4134070686297,59
Z125,16,2021-04-07 10:15:37,51.17841,71.4368,343.82455358714145,59
Z016,16,2021-04-07 10:15:50,51.2129669,71.35481,29.324725165669683,59
Z109,16,2021-04-07 10:15:41,51.1790466,71.38303,104.42336100487182,59
Z132,16,2021-04-07 10:15:44,51.1897621,71.3764954,37.46197733253674,59
Z098,16,2021-04-07 10:16:45,51.17797,71.43236,83.91639273470045,60
Z125,16,2021-04-07 10:16:49,51.17837,71.43258,266.02936748836646,60
Z109,16,2021-04-07 10:16:31,51.17876,71.3841858,100.38242541330968,60
Z132,16,2021-04-07 10:16:41,51.19158,71.37231,294.99028236752986,60
Z098,16,2021-04-07 10:17:57,51.17832,71.43535,82.9529008133324,61
Z125,16,2021-04-07 10:17:27,51.17799,71.42957,262.80471085783444,61
Z097,16,2021-04-07 10:17:54,51.1789551,71.45213,109.80640119811659,61
Z109,16,2021-04-07 10:17:50,51.1774673,71.38934,104.22033833407492,61
Z132,16,2021-04-07 10:17:35,51.19429,71.3644562,309.10945735590843,61
Z098,16,2021-04-07 10:18:41,51.1784439,71.4363251,82.75858040807552,62
Z125,16,2021-04-07 10:18:35,51.1775742,71.42544,267.8238074525968,62
Z097,16,2021-04-07 10:18:28,51.1779671,71.45685,101.8225701483376,62
Z109,16,2021-04-07 10:18:44,51.176487,71.39344,102.34468954448842,62
Z132,16,2021-04-07 10:18:27,51.1973648,71.36733,43.06474266241135,62
Z097,16,2021-04-07 10:19:56,51.1734657,71.45328,218.4174625850801,63
Z109,16,2021-04-07 10:19:57,51.175766,71.39709,100.22601097494015,63
Z132,16,2021-04-07 10:19:51,51.2003822,71.3646545,282.4363939106438,63
Z098,16,2021-04-07 10:20:51,51.1723366,71.4384155,163.2360770192625,64
Z088,16,2021-04-07 10:20:45,51.2123756,71.35443,180,64
Z125,16,2021-04-07 10:20:47,51.17678,71.41879,263.64380196428954,64
Z109,16,2021-04-07 10:21:11,51.1748466,71.40332,98.1067712266841,64
Z132,16,2021-04-07 10:20:50,51.2055,71.35921,308.12570473613476,64
Z090,16,2021-04-07 10:20:36,51.2129326,71.35441,214.23367486248094,64
Z098,16,2021-04-07 10:22:35,51.1698647,71.440155,180,65
Z098,16,2021-04-07 10:23:46,51.17052,71.44576,83.43835365648705,66
Z088,16,2021-04-07 10:23:48,51.2034,71.361824,127.02557707098886,66
Z125,16,2021-04-07 10:23:25,51.1759949,71.41157,261.49834569277004,66
Z097,16,2021-04-07 10:23:40,51.1708,71.4469452,276.9822476419218,66
Z109,16,2021-04-07 10:23:26,51.17535,71.40784,84.14994479423795,66
Z132,16,2021-04-07 10:23:49,51.2125626,71.35456,32.76450316959738,66
Z098,16,2021-04-07 10:25:13,51.17034,71.44981,102.5929410673983,67
Z088,16,2021-04-07 10:25:14,51.20013,71.36512,126.20462707562828,67
Z125,16,2021-04-07 10:25:13,51.1751137,71.4022,265.2931800678428,67
Z097,16,2021-04-07 10:25:15,51.17014,71.43912,282.0734123791377,67
Z109,16,2021-04-07 10:25:14,51.1757851,71.41241,84.68058377415107,67
Z132,16,2021-04-07 10:25:11,51.2133064,71.35458,282.43170545401256,67
Z098,16,2021-04-07 10:26:02,51.1720734,71.45227,38.642615222522366,68
Z088,16,2021-04-07 10:26:04,51.1990356,71.36837,114.9896123733682,68
Z125,16,2021-04-07 10:25:54,51.175808,71.39837,280.27496007370183,68
Z097,16,2021-04-07 10:26:08,51.17139,71.4387741,342.7367998928135,68
Z109,16,2021-04-07 10:26:20,51.1759071,71.413414,83.39389285104284,68
Z098,16,2021-04-07 10:27:53,51.1758881,71.45526,37.71601588474898,69
Z088,16,2021-04-07 10:27:41,51.1962357,71.36629,221.31197036954492,69
Z125,16,2021-04-07 10:27:51,51.1779671,71.38848,283.12220925793184,69
Z097,16,2021-04-07 10:27:41,51.172596,71.43845,344.9577531137655,69
Z109,16,2021-04-07 10:28:03,51.1766167,71.41991,84.67947654892765,69
Z098,16,2021-04-07 10:29:00,51.17852,71.45541,314.09561188573036,70
Z088,16,2021-04-07 10:28:34,51.1922,71.3676,109.06264264232145,70
Z125,16,2021-04-07 10:28:43,51.1797829,71.3815,285.8496142705597,70
Z109,16,2021-04-07 10:28:41,51.1768875,71.42216,83.13714479013393,70
Z098,16,2021-04-07 10:30:00,51.1793861,71.45072,285.29777335209815,71
Z088,16,2021-04-07 10:30:05,51.18995,71.37553,123.05813356911085,71
Z125,16,2021-04-07 10:29:33,51.1811,71.37629,284.1872589787639,71
Z097,16,2021-04-07 10:29:50,51.17422,71.4381,345.26107432070006,71
Z109,16,2021-04-07 10:29:44,51.1771927,71.42535,90.4495550161355,71
Z098,16,2021-04-07 10:31:09,51.18081,71.44715,291.2065786097801,72
Z088,16,2021-04-07 10:31:02,51.1860352,71.3738251,203.53318195423745,72
Z125,16,2021-04-07 10:30:58,51.18293,71.3759,50.33101442196255,72
Z097,16,2021-04-07 10:30:32,51.17431,71.43806,336.0375110187066,72
Z098,16,2021-04-07 10:31:52,51.1817055,71.4441,286.36258479645767,73
Z088,16,2021-04-07 10:31:55,51.1834641,71.3749542,137.86600698533155,73
Z125,16,2021-04-07 10:31:33,51.18341,71.3753052,308.9033197045908,73
Z097,16,2021-04-07 10:32:01,51.1780663,71.43687,343.17366736755247,73
Z109,16,2021-04-07 10:32:01,51.17807,71.4331,84.64301109470101,73
Z098,16,2021-04-07 10:33:27,51.17902,71.45164,109.97304252342236,74
Z088,16,2021-04-07 10:33:31,51.18117,71.3747,174.890702196316,74
Z125,16,2021-04-07 10:33:38,51.18999,71.37562,316.58624696011833,74
Z097,16,2021-04-07 10:32:32,51.17839,71.4333344,275.23110142768354,74
Z109,16,2021-04-07 10:33:45,51.17689,71.43713,138.57633437499737,74
Z098,16,2021-04-07 10:34:28,51.1778221,71.4567642,110.85112222481347,75
Z088,16,2021-04-07 10:34:03,51.18098,71.37535,106.2940474570428,75
Z125,16,2021-04-07 10:34:39,51.1926079,71.36652,280.60596925229277,75
Z097,16,2021-04-07 10:34:38,51.1775475,71.42559,263.7913066134783,75
Z109,16,2021-04-07 10:34:11,51.1752434,71.43746,168.66731783059623,75
Z098,16,2021-04-07 10:36:20,51.1755562,71.454895,218.96074953146314,76
Z088,16,2021-04-07 10:35:57,51.1788063,71.38394,103.64339234070044,76
Z125,16,2021-04-07 10:36:04,51.1973,71.36739,42.94624757786983,76
Z097,16,2021-04-07 10:36:14,51.1768,71.4190445,263.4327949253903,76
Z098,16,2021-04-07 10:37:21,51.172924,71.45284,218.20120721941333,77
Z088,16,2021-04-07 10:37:20,51.1763878,71.39389,103.28476953902471,77
Z125,16,2021-04-07 10:37:00,51.2001038,71.36543,287.9444901298086,77
Z097,16,2021-04-07 10:37:11,51.1766167,71.41697,264.95053636821365,77
Z109,16,2021-04-07 10:37:08,51.1700668,71.4390259,164.0491336227288,77
Z098,16,2021-04-07 10:38:29,51.17266,71.4526138,218.48460399798182,78
Z088,16,2021-04-07 10:37:59,51.1762733,71.39432,104.91068188003109,78
Z125,16,2021-04-07 10:38:26,51.20543,71.35924,307.48002233667006,78
Z097,16,2021-04-07 10:38:12,51.17611,71.41252,264.0134834905101,78
Z109,16,2021-04-07 10:38:25,51.17036,71.44412,83.09446875051287,78
Z098,16,2021-04-07 10:39:32,51.1702881,71.4501648,227.7362715854704,79
Z088,16,2021-04-07 10:39:30,51.17536,71.3991547,100.68597715580643,79
Z125,16,2021-04-07 10:39:15,51.2087326,71.35426,303.55125081324303,79
Z097,16,2021-04-07 10:39:15,51.1756134,71.40759,264.55775699502954,79
Z109,16,2021-04-07 10:39:24,51.1703644,71.4498138,97.15253334204769,79
Z098,16,2021-04-07 10:40:23,51.1707077,71.44577,265.7321790639105,80
Z088,16,2021-04-07 10:40:32,51.1750832,71.40551,86.3313512920624,80
Z125,16,2021-04-07 10:40:15,51.21187,71.35417,24.306664572596627,80
Z097,16,2021-04-07 10:40:20,51.17551,71.4068451,261.9210110642802,80
Z109,16,2021-04-07 10:40:18,51.1709175,71.45136,41.993829604232914,80
Z098,16,2021-04-07 10:42:41,51.1704,71.43915,348.36836269396986,81
Z088,16,2021-04-07 10:42:23,51.175354,71.40867,86.14092377740705,81
Z125,16,2021-04-07 10:42:20,51.2132,71.35449,272.0130826393732,81
Z097,16,2021-04-07 10:42:23,51.1758156,71.3983154,274.6741637104376,81
Z109,16,2021-04-07 10:42:40,51.1772232,71.4563751,38.75593668144911,81
Z090,16,2021-04-07 10:42:13,51.2119522,71.3541,211.45082301448397,81
Z098,16,2021-04-07 10:43:42,51.1728935,71.4384,345.06097129358847,82
Z088,16,2021-04-07 10:43:18,51.1757545,71.41228,83.66938934240488,82
Z097,16,2021-04-07 10:43:24,51.1767273,71.39358,282.2189176933023,82
Z109,16,2021-04-07 10:43:20,51.1780472,71.45691,32.98963733055857,82
Z090,16,2021-04-07 10:43:23,51.20909,71.35354,184.44124118965786,82
Z098,16,2021-04-07 10:44:42,51.1742744,71.43809,349.32492665710373,83
Z088,16,2021-04-07 10:44:37,51.1760368,71.41492,82.75949790417839,83
Z097,16,2021-04-07 10:44:30,51.17846,71.38638,283.81820561324554,83
Z109,16,2021-04-07 10:44:41,51.17961,71.45021,280.7778338511917,83
Z090,16,2021-04-07 10:44:20,51.2054062,71.35918,123.60249385926227,83
Z098,16,2021-04-07 10:45:26,51.17705,71.4371948,342.1241984828498,84
Z088,16,2021-04-07 10:45:32,51.17654,71.41939,84.40022599525821,84
Z097,16,2021-04-07 10:45:41,51.1796036,71.38193,284.4521764844829,84
Z109,16,2021-04-07 10:45:46,51.181694,71.44379,286.16367988037797,84
Z090,16,2021-04-07 10:45:50,51.2002029,71.3649139,140.40134175052222,84
Z098,16,2021-04-07 10:46:29,51.178,71.4369,342.49173368155493,85
Z088,16,2021-04-07 10:46:24,51.17664,71.42021,80.38027220069905,85
Z097,16,2021-04-07 10:45:41,51.1796036,71.38193,284.4521764844829,85
Z109,16,2021-04-07 10:46:20,51.18114,71.44611,103.43033143451076,85
Z090,16,2021-04-07 10:46:45,51.1989937,71.36851,110.2869588938581,85
Z098,16,2021-04-07 10:47:55,51.1783638,71.43248,180,86
Z088,16,2021-04-07 10:47:34,51.1771851,71.42531,86.56780376781323,86
Z097,16,2021-04-07 10:45:41,51.1796036,71.38193,284.4521764844829,86
Z109,16,2021-04-07 10:47:23,51.1805229,71.44755,113.19714987143333,86
Z090,16,2021-04-07 10:47:52,51.19626,71.3662949,222.14245927163475,86
Z098,16,2021-04-07 10:49:26,51.17759,71.42545,265.19265860983927,87
Z088,16,2021-04-07 10:49:25,51.1779861,71.4325,86.79310417014598,87
Z097,16,2021-04-07 10:45:41,51.1796036,71.38193,284.4521764844829,87
Z109,16,2021-04-07 10:49:19,51.1776047,71.45657,128.80545974715412,87
Z090,16,2021-04-07 10:49:19,51.1909752,71.37413,101.04397594451156,87
Z098,16,2021-04-07 10:50:55,51.17679,71.41884,263.14035350147316,88
Z088,16,2021-04-07 10:50:55,51.1760178,71.4373245,165.0409408363779,88
Z109,16,2021-04-07 10:51:00,51.173954,71.45364,217.93634853555875,88
Z090,16,2021-04-07 10:50:59,51.1860428,71.3738251,203.96235314818264,88
Z098,16,2021-04-07 10:51:59,51.1766243,71.4170456,265.7363018559097,89
Z088,16,2021-04-07 10:52:03,51.17529,71.43748,196.3591833535066,89
Z016,16,2021-04-07 10:51:54,51.21299,71.3545456,110.11899025829224,89
Z090,16,2021-04-07 10:51:55,51.18379,71.37445,140.99274452967063,89
Z098,16,2021-04-07 10:51:59,51.1766243,71.4170456,265.7363018559097,90
Z088,16,2021-04-07 10:53:03,51.1739578,71.43792,163.78720176356944,90
Z016,16,2021-04-07 10:52:44,51.2124062,71.35445,189.29991241819195,90
Z109,16,2021-04-07 10:52:51,51.17025,71.45065,219.41458412555846,90
Z090,16,2021-04-07 10:53:05,51.1818428,71.3744049,218.7004304562506,90
Z098,16,2021-04-07 10:54:31,51.17565,71.40816,263.5935644839177,91
Z088,16,2021-04-07 10:54:24,51.16986,71.44012,151.7698299582163,91
Z016,16,2021-04-07 10:54:38,51.2072372,71.35641,159.2340943991355,91
Z097,16,2021-04-07 10:54:17,51.1972961,71.36736,320.52810771478346,91
Z109,16,2021-04-07 10:54:15,51.17067,71.44577,274.9190723830453,91
Z090,16,2021-04-07 10:54:28,51.1811752,71.3746948,156.52748670432374,91
Z098,16,2021-04-07 10:55:12,51.1755943,71.40727,266.4188561415355,92
Z088,16,2021-04-07 10:55:17,51.1702,71.44298,83.48574026122414,92
Z016,16,2021-04-07 10:55:26,51.20341,71.36182,130.72845094212113,92
Z097,16,2021-04-07 10:55:44,51.20021,71.36513,288.2609124282796,92
Z109,16,2021-04-07 10:55:19,51.17039,71.44322,265.52960525947685,92
Z090,16,2021-04-07 10:55:05,51.1810074,71.3752747,106.13834098060306,92
Z098,16,2021-04-07 10:56:40,51.17584,71.39849,278.97078147753234,93
Z088,16,2021-04-07 10:56:35,51.17045,71.4494247,97.85560618014999,93
Z016,16,2021-04-07 10:56:30,51.2002373,71.36464,139.62117665720248,93
Z097,16,2021-04-07 10:56:46,51.2039223,71.36132,314.2558814556347,93
Z109,16,2021-04-07 10:56:35,51.1704025,71.43907,348.33972722277105,93
Z098,16,2021-04-07 10:57:43,51.1768761,71.3930359,281.5310500307749,94
Z088,16,2021-04-07 10:57:29,51.1709023,71.45133,40.157877312718576,94
Z016,16,2021-04-07 10:57:29,51.199028,71.36837,111.4563306670583,94
Z097,16,2021-04-07 10:57:16,51.2055,71.3590851,305.21970662041343,94
Z109,16,2021-04-07 10:57:43,51.17388,71.43817,347.0682644078383,94
Z090,16,2021-04-07 10:57:28,51.17884,71.38393,92.9729602706892,94
Z098,16,2021-04-07 10:58:47,51.177578,71.39003,282.5104921084075,95
Z088,16,2021-04-07 10:58:34,51.17399,71.45379,37.504142359424876,95
Z016,16,2021-04-07 10:58:19,51.1965942,71.36651,217.38840071839311,95
Z097,16,2021-04-07 10:58:41,51.21135,71.3538361,318.0994834662351,95
Z109,16,2021-04-07 10:58:33,51.1748123,71.43781,334.82608177631306,95
Z090,16,2021-04-07 10:58:43,51.176384,71.3938751,103.22887220585156,95
Z098,16,2021-04-07 11:00:31,51.1793022,71.38304,284.9144342775047,96
Z088,16,2021-04-07 11:00:20,51.1782379,71.45633,345.72039831902083,96
Z016,16,2021-04-07 10:59:59,51.1922226,71.3675842,160.3868978822001,96
Z097,16,2021-04-07 11:00:23,51.2134552,71.35504,26.206721480505898,96
Z109,16,2021-04-07 11:00:04,51.1782761,71.43677,343.22894398880675,96
Z090,16,2021-04-07 11:00:15,51.17569,71.3975,100.89773973248305,96
Z098,16,2021-04-07 11:01:29,51.1799049,71.38091,283.7369212653941,97
Z088,16,2021-04-07 11:01:14,51.17962,71.45017,287.71991883598855,97
Z016,16,2021-04-07 11:01:09,51.1905365,71.3744354,105.82516394481858,97
Z097,16,2021-04-07 11:00:58,51.2144165,71.35518,8.286080347020794,97
Z109,16,2021-04-07 11:01:26,51.1783676,71.43235,271.1859310236536,97
Z090,16,2021-04-07 11:01:04,51.1748734,71.40316,98.20973369643274,97
Z098,16,2021-04-07 11:03:03,51.1829071,71.37583,50.688387846082165,98
Z088,16,2021-04-07 11:02:48,51.18079,71.44719,295.5296979911681,98
Z016,16,2021-04-07 11:02:36,51.1855621,71.3730545,235.32944409418653,98
Z109,16,2021-04-07 11:02:48,51.178,71.42953,262.5731087874759,98
Z090,16,2021-04-07 11:03:06,51.17533,71.40846,85.94430947329978,98
Z098,16,2021-04-07 11:03:03,51.1829071,71.37583,50.688387846082165,99
Z088,16,2021-04-07 11:03:41,51.18138,71.44388,275.7912731148642,99
Z016,16,2021-04-07 11:03:50,51.1831322,71.37553,122.91198627146912,99
Z109,16,2021-04-07 11:04:00,51.17754,71.4253,264.9203921401849,99
Z090,16,2021-04-07 11:03:39,51.1757774,71.4124756,83.64258246965666,99
Z098,16,2021-04-07 11:03:03,51.1829071,71.37583,50.688387846082165,100
Z088,16,2021-04-07 11:04:34,51.18077,71.447,101.06251238531827,100
Z016,16,2021-04-07 11:05:12,51.1817627,71.3743439,221.03874487070593,100
Z109,16,2021-04-07 11:04:50,51.1772079,71.42267,264.0304292493818,100
Z090,16,2021-04-07 11:05:04,51.1765327,71.41975,84.07222754618364,100
Z098,16,2021-04-07 11:03:03,51.1829071,71.37583,50.688387846082165,101
Z088,16,2021-04-07 11:04:34,51.18077,71.447,101.06251238531827,101
Z090,16,2021-04-07 11:06:46,51.1771431,71.42529,87.69335156187756,101
Z088,16,2021-04-07 11:04:34,51.18077,71.447,101.06251238531827,102
Z016,16,2021-04-07 11:07:26,51.1810951,71.3750153,106.50330859636162,102
Z109,16,2021-04-07 11:07:45,51.17624,71.41384,180,102
Z090,16,2021-04-07 11:07:29,51.1776657,71.42965,83.16499952570152,102
Z016,16,2021-04-07 11:08:34,51.180172,71.37867,104.17522561627837,103
Z109,16,2021-04-07 11:08:48,51.1760559,71.41224,258.86789370787164,103
Z090,16,2021-04-07 11:08:27,51.1780357,71.43301,314.25594073669686,103
Z016,16,2021-04-07 11:09:33,51.17913,71.38271,104.29731112617183,104
Z109,16,2021-04-07 11:09:53,51.1756134,71.4073944,264.7822238318016,104
Z090,16,2021-04-07 11:09:36,51.1757851,71.4374542,164.66426924852115,104
Z088,16,2021-04-07 11:10:27,51.1727753,71.45274,144.32257321517488,105
Z016,16,2021-04-07 11:10:56,51.1769562,71.39143,103.76636815613786,105
Z090,16,2021-04-07 11:10:43,51.173378,71.43808,163.51307910740522,105
Z088,16,2021-04-07 11:12:09,51.17015,71.45046,221.50216489320906,106
Z016,16,2021-04-07 11:12:11,51.1762733,71.39432,106.16330090787713,106
Z132,16,2021-04-07 11:12:24,51.1913643,71.3701,98.29692339538828,106
Z090,16,2021-04-07 11:12:09,51.1699371,71.4390259,163.010503091375,106
Z098,16,2021-04-07 11:13:29,51.2117844,71.35409,323.02608637552464,107
Z088,16,2021-04-07 11:13:29,51.1704445,71.44381,262.7507891114526,107
Z016,16,2021-04-07 11:13:20,51.1759224,71.39631,97.93867538152477,107
Z109,16,2021-04-07 11:13:36,51.1768341,71.39316,282.04909899531873,107
Z132,16,2021-04-07 11:13:14,51.1899529,71.3750839,144.30656540927598,107
Z090,16,2021-04-07 11:13:18,51.1698837,71.43994,180,107
Z098,16,2021-04-07 11:14:37,51.2128563,71.35456,6.463933685368944,108
Z088,16,2021-04-07 11:14:45,51.1704369,71.43912,275.03126032399314,108
Z016,16,2021-04-07 11:14:37,51.1751022,71.40537,91.54493864143141,108
Z109,16,2021-04-07 11:14:35,51.1779442,71.38855,283.18755541694895,108
Z132,16,2021-04-07 11:13:59,51.1899948,71.37507,341.6471367483736,108
Z090,16,2021-04-07 11:14:42,51.17076,71.44742,82.82914190917015,108
Z098,16,2021-04-07 11:16:01,51.21292,71.3545151,180,109
Z088,16,2021-04-07 11:16:25,51.1722755,71.43857,343.5685394643611,109
Z109,16,2021-04-07 11:16:19,51.1793556,71.38289,283.4137294211797,109
Z132,16,2021-04-07 11:16:15,51.18401,71.3735,162.28420729350904,109
Z090,16,2021-04-07 11:16:18,51.1721535,71.45232,37.13150019433013,109
Z088,16,2021-04-07 11:17:06,51.1724472,71.4385,337.81987580602976,110
Z016,16,2021-04-07 11:17:20,51.1753578,71.40864,88.1846504456472,110
Z109,16,2021-04-07 11:17:01,51.1798019,71.38124,280.9747371334274,110
Z132,16,2021-04-07 11:16:15,51.18401,71.3735,162.28420729350904,110
Z090,16,2021-04-07 11:17:13,51.1735039,71.45335,37.33410502470001,110
Z088,16,2021-04-07 11:18:30,51.17438,71.4379654,344.53889943889294,111
Z016,16,2021-04-07 11:17:20,51.1753578,71.40864,88.1846504456472,111
Z109,16,2021-04-07 11:17:32,51.18095,71.3768158,284.54762289758537,111
Z132,16,2021-04-07 11:18:24,51.1808968,71.37524,95.55453560589217,111
Z090,16,2021-04-07 11:18:13,51.1760979,71.45546,39.125443291619575,111
Z088,16,2021-04-07 11:19:45,51.1759453,71.4375,342.9867020088244,112
Z016,16,2021-04-07 11:19:28,51.1763039,71.41684,83.41842664050891,112
Z109,16,2021-04-07 11:19:55,51.18562,71.3732758,318.5320905386777,112
Z132,16,2021-04-07 11:19:36,51.1790581,71.38328,100.65534050925413,112
Z090,16,2021-04-07 11:19:31,51.17857,71.4551849,353.65014194445814,112
Z088,16,2021-04-07 11:20:44,51.1781654,71.4368439,311.51672849235837,113
Z016,16,2021-04-07 11:20:56,51.1767731,71.4211044,83.61302262006821,113
Z109,16,2021-04-07 11:20:56,51.187748,71.3763657,54.86323732994933,113
Z132,16,2021-04-07 11:20:44,51.1775322,71.38905,104.98917687472873,113
Z090,16,2021-04-07 11:20:59,51.1806641,71.44755,291.1978271402055,113
Z088,16,2021-04-07 11:22:04,51.17839,71.43257,273.00821390098116,114
Z125,16,2021-04-07 11:22:04,51.2124,71.35444,188.1301023546741,114
Z016,16,2021-04-07 11:21:55,51.1772156,71.4254,84.47383317825624,114
Z109,16,2021-04-07 11:21:47,51.1899872,71.37561,289.892307241836,114
Z132,16,2021-04-07 11:22:00,51.17601,71.39618,101.10384990996506,114
Z090,16,2021-04-07 11:21:58,51.1817932,71.44397,286.3840079462438,114
Z125,16,2021-04-07 11:22:43,51.2122421,71.35432,217.2339139350353,115
Z016,16,2021-04-07 11:23:00,51.1775932,71.42859,83.24931594287081,115
Z109,16,2021-04-07 11:22:49,51.19241,71.3670654,279.40103376361384,115
Z132,16,2021-04-07 11:23:11,51.1748962,71.4046555,96.7613093477542,115
Z088,16,2021-04-07 11:24:38,51.178,71.42957,262.59308787144874,116
Z125,16,2021-04-07 11:24:22,51.21042,71.3534546,205.4052165746967,116
Z016,16,2021-04-07 11:24:18,51.1780663,71.43311,85.60456439234017,116
Z109,16,2021-04-07 11:24:31,51.1973076,71.36736,42.68463805880274,116
Z132,16,2021-04-07 11:24:39,51.1753731,71.4086,84.26769343016959,116
Z088,16,2021-04-07 11:25:24,51.1775932,71.42594,263.6057634918772,117
Z125,16,2021-04-07 11:25:36,51.20823,71.35486,125.51205585490041,117
Z016,16,2021-04-07 11:25:20,51.1773453,71.43701,125.51113033168515,117
Z109,16,2021-04-07 11:25:30,51.2001038,71.36539,287.57230975165726,117
Z132,16,2021-04-07 11:25:40,51.17579,71.41251,83.91388665696,117
Z090,16,2021-04-07 11:25:36,51.18193,71.44384,316.45999613855986,117
Z088,16,2021-04-07 11:26:31,51.1774445,71.42473,258.56644495396034,118
Z125,16,2021-04-07 11:26:41,51.2080841,71.35513,118.38547349438059,118
Z016,16,2021-04-07 11:26:42,51.1748352,71.43775,148.63475763334125,118
