A476,8,2021-04-07 09:40:13,51.1701851,71.41503,92.09275212848415,31
A221,8,2021-04-07 09:40:58,51.1860352,71.3548,104.25341960741741,31
A014,8,2021-04-07 09:42:26,51.155777,71.51638,290.99483872545994,32
A105,8,2021-04-07 09:42:27,51.1729965,71.4388351,266.39846811287634,32
A341,8,2021-04-07 09:42:29,51.16516,71.455574,107.46314269498967,32
A106,8,2021-04-07 09:42:26,51.18628,71.31712,301.56891666071954,32
A489,8,2021-04-07 09:42:40,51.1557,71.5164948,111.1122636447955,32
A023,8,2021-04-07 09:42:38,51.1819344,71.37312,284.7834518615491,32
A016,8,2021-04-07 09:42:26,51.1873665,71.34426,219.22163104978333,32
A251,8,2021-04-07 09:42:28,51.17879,71.3370361,284.5176126523242,32
A069,8,2021-04-07 09:42:22,51.14866,71.50463,223.72878529917807,32
A021,8,2021-04-07 09:42:36,51.1714325,71.47704,104.59713056512724,32
A048,8,2021-04-07 09:42:40,51.1842766,71.34379,173.54922927459452,32
A476,8,2021-04-07 09:42:30,51.1709251,71.4221039,86.02856141101698,32
A221,8,2021-04-07 09:42:34,51.18355,71.36495,104.09891033294548,32
A014,8,2021-04-07 09:43:23,51.1566429,71.51223,237.744349148904,33
A105,8,2021-04-07 09:43:03,51.17298,71.43875,259.02709763606515,33
A341,8,2021-04-07 09:43:41,51.1634636,71.46089,107.69576689116269,33
A076,8,2021-04-07 09:43:47,51.17561,71.3977051,100.57339354153385,33
A489,8,2021-04-07 09:43:09,51.15452,71.51958,110.93041064862253,33
A023,8,2021-04-07 09:43:42,51.1831474,71.36817,283.7690305196439,33
A016,8,2021-04-07 09:43:33,51.18559,71.34233,228.30674648003253,33
A251,8,2021-04-07 09:43:20,51.1802254,71.33324,292.6448963235294,33
A021,8,2021-04-07 09:43:38,51.17109,71.47759,180,33
A048,8,2021-04-07 09:43:33,51.1824036,71.34256,226.03777929762595,33
A476,8,2021-04-07 09:43:29,51.17145,71.426384,84.30198551858119,33
A221,8,2021-04-07 09:43:17,51.1826935,71.36864,103.06773931527684,33
A014,8,2021-04-07 09:44:31,51.1545639,71.51028,231.06892632522334,34
A341,8,2021-04-07 09:44:32,51.1628571,71.4626541,108.95101307482851,34
A076,8,2021-04-07 09:44:40,51.175602,71.39777,97.59464337081367,34
A489,8,2021-04-07 09:44:29,51.1540947,71.52068,290.48275524266387,34
A023,8,2021-04-07 09:44:38,51.184063,71.3642654,283.5525194864982,34
A016,8,2021-04-07 09:44:21,51.1842957,71.34372,109.64369840639907,34
A251,8,2021-04-07 09:44:32,51.1831474,71.32506,289.34695528761154,34
A069,8,2021-04-07 09:44:15,51.1489143,71.50107,286.6517657807887,34
A476,8,2021-04-07 09:44:42,51.171936,71.43017,81.84506131958845,34
A221,8,2021-04-07 09:44:24,51.1817551,71.37259,103.1155258756112,34
A014,8,2021-04-07 09:46:22,51.1494751,71.50547,221.7764505600219,35
A105,8,2021-04-07 09:45:26,51.1725464,71.43398,264.8060043011744,35
A341,8,2021-04-07 09:45:43,51.1614838,71.46714,107.46242435960565,35
A341,8,2021-04-07 09:47:16,51.15996,71.47132,110.02909699469265,36
A076,8,2021-04-07 09:46:35,51.1752739,71.40751,84.4704680832905,36
A023,8,2021-04-07 09:46:56,51.1869926,71.3522339,283.3264084675508,36
A016,8,2021-04-07 09:47:14,51.1807823,71.34087,225.72687451591918,36
A069,8,2021-04-07 09:46:44,51.1519127,71.49323,291.6739418144564,36
A048,8,2021-04-07 09:47:08,51.1803055,71.34043,224.89277159203277,36
A476,8,2021-04-07 09:47:20,51.1731339,71.44019,83.0329663114021,36
A014,8,2021-04-07 09:48:55,51.1502228,71.49772,291.7156065981522,37
A341,8,2021-04-07 09:48:48,51.1584854,71.47556,109.72431510486989,37
A106,8,2021-04-07 09:48:35,51.18628,71.31711,270,37
A076,8,2021-04-07 09:46:35,51.1752739,71.40751,84.4704680832905,37
A023,8,2021-04-07 09:49:01,51.18859,71.34522,281.0627563560521,37
A016,8,2021-04-07 09:48:22,51.1791725,71.34029,153.03146408773407,37
A069,8,2021-04-07 09:48:56,51.15433,71.48686,290.91485640667827,37
A048,8,2021-04-07 09:48:45,51.178318,71.33847,245.99155031774617,37
A476,8,2021-04-07 09:48:36,51.1737366,71.44539,82.95827698681084,37
A221,8,2021-04-07 09:48:32,51.1792831,71.3820648,104.27714794553712,37
A014,8,2021-04-07 09:49:39,51.1505661,71.49664,287.63391861886487,38
A341,8,2021-04-07 09:49:31,51.158,71.47693,109.50957063017046,38
A076,8,2021-04-07 09:46:35,51.1752739,71.40751,84.4704680832905,38
A023,8,2021-04-07 09:49:31,51.18752,71.34441,217.12606186835575,38
A016,8,2021-04-07 09:50:02,51.17836,71.33825,281.40113866801397,38
A069,8,2021-04-07 09:50:02,51.15496,71.4852753,291.68037322912284,38
A048,8,2021-04-07 09:49:51,51.18131,71.33029,290.62656306657715,38
A476,8,2021-04-07 09:50:01,51.1726036,71.45194,106.83207437350809,38
A014,8,2021-04-07 09:50:40,51.151104,71.4952545,286.80225703091816,39
A341,8,2021-04-07 09:50:42,51.15697,71.47948,115.39994843763797,39
A076,8,2021-04-07 09:50:52,51.1702347,71.41571,83.8448316565552,39
A023,8,2021-04-07 09:49:31,51.18752,71.34441,217.12606186835575,39
A016,8,2021-04-07 09:51:03,51.1800346,71.33364,290.15121926508647,39
A069,8,2021-04-07 09:50:43,51.1555023,71.48379,290.0577155996062,39
A048,8,2021-04-07 09:50:29,51.1828766,71.3258743,289.53364366163305,39
A476,8,2021-04-07 09:51:02,51.1688881,71.44961,219.0820623493153,39
A221,8,2021-04-07 09:51:02,51.17803,71.387,103.47649790343057,39
A014,8,2021-04-07 09:51:52,51.1525536,71.49151,290.6775453880863,40
A105,8,2021-04-07 09:51:44,51.17049,71.42193,260.3154505196562,40
A341,8,2021-04-07 09:52:05,51.1544724,71.4861145,109.57312582956169,40
A076,8,2021-04-07 09:51:53,51.17063,71.4194641,83.18027266446009,40
A023,8,2021-04-07 09:52:05,51.1838036,71.343956,160.78927810150466,40
A016,8,2021-04-07 09:51:50,51.1809959,71.33102,290.1485112032449,40
A069,8,2021-04-07 09:51:49,51.1581841,71.47688,291.4999166315084,40
A048,8,2021-04-07 09:51:59,51.1862679,71.31734,314.8453260772997,40
A476,8,2021-04-07 09:51:51,51.1676254,71.44861,215.0035390050833,40
A221,8,2021-04-07 09:52:04,51.1766663,71.39254,103.73528350700907,40
A014,8,2021-04-07 09:53:09,51.1549377,71.4853439,290.8934629375721,41
A105,8,2021-04-07 09:51:44,51.17049,71.42193,260.3154505196562,41
A341,8,2021-04-07 09:53:01,51.1527977,71.4905548,110.1831567679635,41
A076,8,2021-04-07 09:52:51,51.1709137,71.42228,85.2355960984602,41
A023,8,2021-04-07 09:53:06,51.1818581,71.34197,226.06480997589406,41
A016,8,2021-04-07 09:52:53,51.18329,71.32471,289.8828164448697,41
A069,8,2021-04-07 09:52:55,51.15968,71.4727249,290.1320156112075,41
A476,8,2021-04-07 09:53:12,51.1665459,71.45112,109.30177940333658,41
A221,8,2021-04-07 09:53:08,51.1759338,71.39616,99.83852151630249,41
A014,8,2021-04-07 09:54:41,51.1570663,71.47974,291.2050385114437,42
A105,8,2021-04-07 09:51:44,51.17049,71.42193,260.3154505196562,42
A341,8,2021-04-07 09:54:33,51.1512222,71.49469,110.44686571431102,42
A076,8,2021-04-07 09:54:49,51.17169,71.4288,83.21007641519249,42
A489,8,2021-04-07 09:53:42,51.15443,71.51977,289.91148220397315,42
A023,8,2021-04-07 09:54:44,51.179142,71.34032,190.90189821218692,42
A016,8,2021-04-07 09:54:30,51.185955,71.31753,292.3202648757747,42
A476,8,2021-04-07 09:54:33,51.16495,71.45618,107.76465926775201,42
A221,8,2021-04-07 09:54:27,51.1749268,71.40143,100.5675744353734,42
A014,8,2021-04-07 09:56:22,51.158535,71.4758453,289.2839529353642,43
A341,8,2021-04-07 09:56:10,51.147995,71.50317,110.4344328817937,43
A106,8,2021-04-07 09:56:20,51.1838837,71.32278,111.28884796641242,43
A076,8,2021-04-07 09:56:22,51.1723366,71.4342,82.67066795861851,43
A489,8,2021-04-07 09:53:42,51.15443,71.51977,289.91148220397315,43
A023,8,2021-04-07 09:55:56,51.178318,71.3384552,278.2232972253863,43
A476,8,2021-04-07 09:56:03,51.1628151,71.46278,106.21619169808903,43
A221,8,2021-04-07 09:55:28,51.1753159,71.40816,84.88422546743331,43
A014,8,2021-04-07 09:57:16,51.15977,71.47252,291.85174988680274,44
A341,8,2021-04-07 09:57:05,51.1494751,71.50588,48.645381414664506,44
A106,8,2021-04-07 09:57:26,51.1824,71.32705,108.67170689482043,44
A489,8,2021-04-07 09:53:42,51.15443,71.51977,289.91148220397315,44
A023,8,2021-04-07 09:56:58,51.1800575,71.3335953,290.41046835975754,44
A069,8,2021-04-07 09:56:59,51.1621552,71.46527,287.3251646062603,44
A221,8,2021-04-07 09:55:28,51.1753159,71.40816,84.88422546743331,44
A014,8,2021-04-07 09:58:24,51.1603241,71.4708,287.85640554919377,45
A341,8,2021-04-07 09:58:14,51.1537323,71.5099945,45.10579734701805,45
A106,8,2021-04-07 09:58:28,51.18021,71.33303,109.82161063628008,45
A489,8,2021-04-07 09:58:01,51.1515274,71.50751,256.6802666442049,45
A023,8,2021-04-07 09:58:15,51.18237,71.32728,289.9607403365319,45
A069,8,2021-04-07 09:58:26,51.16321,71.46194,285.720240274973,45
A476,8,2021-04-07 09:58:17,51.1599121,71.47146,110.36347412752066,45
A221,8,2021-04-07 09:58:17,51.1720352,71.412056,163.99925277547928,45
A014,8,2021-04-07 09:59:09,51.1606255,71.46992,288.9063320354758,46
A341,8,2021-04-07 09:59:22,51.15697,71.51323,48.40204318802965,46
A106,8,2021-04-07 09:59:17,51.1792526,71.3356247,110.2531998203133,46
A076,8,2021-04-07 09:59:09,51.1733055,71.44215,83.95333080848482,46
A489,8,2021-04-07 09:59:12,51.1481361,71.50419,213.79318361448017,46
A023,8,2021-04-07 09:59:14,51.18447,71.32127,288.94215685191705,46
A069,8,2021-04-07 09:59:27,51.1650124,71.4562454,287.5966401692871,46
A476,8,2021-04-07 09:59:25,51.1583748,71.47584,109.34014159002804,46
A221,8,2021-04-07 09:59:32,51.1705933,71.4124756,147.66685250381224,46
A105,8,2021-04-07 10:00:42,51.179718,71.38172,285.835512016693,47
A341,8,2021-04-07 10:00:37,51.1538429,71.52133,110.74049779601445,47
A106,8,2021-04-07 10:00:39,51.1779976,71.34157,92.96463404979085,47
A076,8,2021-04-07 10:00:36,51.1728745,71.45101,99.4236636069563,47
A489,8,2021-04-07 10:00:35,51.149,71.5007858,291.65676011115306,47
A251,8,2021-04-07 10:00:44,51.18638,71.31722,301.60750224555,47
A259,8,2021-04-07 10:00:44,51.186058,71.3172,118.64133023353946,47
A069,8,2021-04-07 10:00:45,51.166275,71.45241,288.35998002656197,47
A476,8,2021-04-07 10:00:41,51.1568947,71.47966,112.55311182361248,47
A221,8,2021-04-07 10:01:06,51.1703835,71.4171,82.94734961146541,47
A014,8,2021-04-07 10:01:31,51.1623077,71.4648361,287.7610980544474,48
A105,8,2021-04-07 10:01:35,51.18151,71.37459,284.3424098638655,48
A341,8,2021-04-07 10:01:46,51.1541061,71.5207,293.546502186908,48
A106,8,2021-04-07 10:02:11,51.18186,71.34205,40.82077132852577,48
A076,8,2021-04-07 10:01:50,51.170723,71.45105,216.38660210684904,48
A489,8,2021-04-07 10:01:41,51.1501961,71.49772,293.3827360951292,48
A259,8,2021-04-07 10:01:48,51.18431,71.32157,111.49759025970725,48
A069,8,2021-04-07 10:02:12,51.1681328,71.4491043,306.98269920968613,48
A476,8,2021-04-07 10:02:05,51.15442,71.48623,109.70285766114914,48
A221,8,2021-04-07 10:02:00,51.17063,71.4194946,83.2779353715279,48
A014,8,2021-04-07 10:02:57,51.16333,71.46159,285.8081813044025,49
A341,8,2021-04-07 10:03:03,51.1569824,71.51299,290.03423543573,49
A106,8,2021-04-07 10:03:06,51.18289,71.34312,44.57348842771145,49
A076,8,2021-04-07 10:02:44,51.1686745,71.44939,219.83242261348914,49
A489,8,2021-04-07 10:03:13,51.152832,71.49076,291.13982480859363,49
A259,8,2021-04-07 10:02:59,51.18235,71.32718,108.80479572532435,49
A069,8,2021-04-07 10:02:43,51.1698036,71.4504547,38.94637639785924,49
A476,8,2021-04-07 10:03:04,51.1525,71.4912643,110.28689195183298,49
A221,8,2021-04-07 10:02:57,51.17092,71.4222946,82.56355724874516,49
A014,8,2021-04-07 10:04:07,51.1652641,71.4554138,287.39194565681356,50
A105,8,2021-04-07 10:03:21,51.1829529,71.36876,283.9147213711152,50
A341,8,2021-04-07 10:03:52,51.1564674,71.51221,206.74278082702378,50
A106,8,2021-04-07 10:04:02,51.1847534,71.34268,288.5820011198186,50
A076,8,2021-04-07 10:04:04,51.16685,71.45011,117.82049287101273,50
A489,8,2021-04-07 10:03:44,51.15401,71.4876251,290.59469201126166,50
A259,8,2021-04-07 10:04:00,51.18035,71.33264,109.77500351244583,50
A069,8,2021-04-07 10:04:08,51.1708946,71.4513855,40.251931636773826,50
A476,8,2021-04-07 10:03:52,51.1516342,71.49362,108.74195416800843,50
A221,8,2021-04-07 10:03:48,51.1712265,71.42477,83.88273726201055,50
A014,8,2021-04-07 10:05:13,51.166893,71.45026,286.41645480189214,51
A105,8,2021-04-07 10:03:21,51.1829529,71.36876,283.9147213711152,51
A341,8,2021-04-07 10:05:06,51.1545944,71.5103455,228.41562513198681,51
A106,8,2021-04-07 10:05:03,51.18589,71.34282,50.085804582381364,51
A076,8,2021-04-07 10:05:13,51.1652451,71.45521,107.91029591689319,51
A259,8,2021-04-07 10:04:20,51.17998,71.3335648,111.80568210193624,51
A069,8,2021-04-07 10:05:16,51.1723557,71.45245,36.997430570796176,51
A476,8,2021-04-07 10:05:18,51.14807,71.503,109.72019381319826,51
A221,8,2021-04-07 10:05:18,51.1716232,71.42822,83.44062313610564,51
A014,8,2021-04-07 10:06:51,51.1691666,71.4498749,29.970141064112365,52
A105,8,2021-04-07 10:03:21,51.1829529,71.36876,283.9147213711152,52
A341,8,2021-04-07 10:06:36,51.15244,71.5084152,224.70015749895913,52
A106,8,2021-04-07 10:06:52,51.1881142,71.34632,66.06378267905438,52
A076,8,2021-04-07 10:06:52,51.1628265,71.46268,108.04745057552911,52
A489,8,2021-04-07 10:06:33,51.15782,71.47764,290.70486611133197,52
A259,8,2021-04-07 10:06:53,51.17913,71.34053,332.87869659579655,52
A069,8,2021-04-07 10:06:43,51.1739578,71.44696,282.230883251863,52
A476,8,2021-04-07 10:06:01,51.14848,71.50482,77.30463526132645,52
A221,8,2021-04-07 10:06:36,51.1719131,71.4306259,82.6298606761484,52
A014,8,2021-04-07 10:08:19,51.17089,71.45137,40.686867924531406,53
A105,8,2021-04-07 10:07:07,51.18613,71.35575,283.72329267453176,53
A341,8,2021-04-07 10:08:12,51.1484451,71.50441,225.95877340883425,53
A106,8,2021-04-07 10:08:12,51.18603,71.35482,105.23819623005048,53
A076,8,2021-04-07 10:08:12,51.159874,71.47152,110.33429016100881,53
A489,8,2021-04-07 10:08:05,51.1597443,71.4724655,290.12328849063186,53
A259,8,2021-04-07 10:08:23,51.1819572,71.342186,46.86470488590574,53
A069,8,2021-04-07 10:08:15,51.17298,71.4388046,264.34408172134533,53
A476,8,2021-04-07 10:08:20,51.1537628,71.51004,46.40713530899299,53
A221,8,2021-04-07 10:07:51,51.1724663,71.4354248,83.42417325113963,53
A014,8,2021-04-07 10:09:20,51.17357,71.4491653,289.08614502466736,54
A105,8,2021-04-07 10:08:44,51.18849,71.34564,283.1393968088871,54
A106,8,2021-04-07 10:09:16,51.18491,71.35943,108.70952713359351,54
A076,8,2021-04-07 10:09:24,51.1583633,71.4758759,109.43806817641352,54
A489,8,2021-04-07 10:09:10,51.16069,71.46965,288.56671631682605,54
A259,8,2021-04-07 10:09:30,51.1840858,71.34434,45.237322695023074,54
A476,8,2021-04-07 10:09:29,51.1555519,71.51157,43.44075080259129,54
A221,8,2021-04-07 10:09:07,51.172802,71.43769,80.98067757028585,54
A014,8,2021-04-07 10:10:22,51.17374,71.445,272.33713770461605,55
A106,8,2021-04-07 10:10:14,51.18356,71.36492,105.10603845948386,55
A076,8,2021-04-07 10:10:34,51.1572,71.4789,111.17356539538667,55
A489,8,2021-04-07 10:10:32,51.1624069,71.46445,287.2419925764303,55
A259,8,2021-04-07 10:10:35,51.1850243,71.3418961,288.9436537963383,55
A069,8,2021-04-07 10:10:37,51.17255,71.43436,264.437175089852,55
A476,8,2021-04-07 10:10:16,51.15623,71.5150757,110.78633023180173,55
A221,8,2021-04-07 10:10:33,51.1733131,71.442276,83.64074855798232,55
A014,8,2021-04-07 10:11:37,51.1731529,71.44027,262.0534359117835,56
A105,8,2021-04-07 10:11:26,51.18322,71.34355,196.6775207167906,56
A106,8,2021-04-07 10:11:10,51.1822548,71.37026,103.7349183548404,56
A076,8,2021-04-07 10:11:14,51.1564178,71.4809341,109.77831006672338,56
A489,8,2021-04-07 10:11:30,51.163353,71.46148,286.11366380054824,56
A259,8,2021-04-07 10:11:38,51.18579,71.34268,40.81508389254715,56
A069,8,2021-04-07 10:11:35,51.172287,71.432785,260.0593882480516,56
A476,8,2021-04-07 10:11:09,51.1543159,71.52009,110.89326862044594,56
A221,8,2021-04-07 10:11:13,51.1737633,71.44585,82.82053312608849,56
A014,8,2021-04-07 10:12:38,51.1730843,71.4396744,263.4297398658481,57
A105,8,2021-04-07 10:11:26,51.18322,71.34355,196.6775207167906,57
A106,8,2021-04-07 10:12:28,51.1816673,71.37291,102.70516968941882,57
A076,8,2021-04-07 10:12:15,51.1544228,71.48619,110.77911776388135,57
A489,8,2021-04-07 10:12:32,51.16493,71.4564,287.16681818106304,57
A476,8,2021-04-07 10:12:32,51.1508942,71.51684,224.56676173990374,57
A221,8,2021-04-07 10:12:29,51.172554,71.45211,105.27246838035832,57
A105,8,2021-04-07 10:11:26,51.18322,71.34355,196.6775207167906,58
A262,8,2021-04-07 10:13:34,51.18604,71.317215,270,58
A106,8,2021-04-07 10:13:29,51.1810532,71.3750839,105.86209417324369,58
A076,8,2021-04-07 10:13:43,51.1520348,71.4923553,110.75780604380208,58
A489,8,2021-04-07 10:13:02,51.1660156,71.45313,288.36553512206746,58
A259,8,2021-04-07 10:13:48,51.18832,71.34574,52.910013804095264,58
A069,8,2021-04-07 10:13:22,51.1713448,71.42498,263.12711127467173,58
A221,8,2021-04-07 10:13:30,51.17039,71.45076,219.4183567859183,58
A014,8,2021-04-07 10:15:32,51.172493,71.433876,264.27179669594807,59
A105,8,2021-04-07 10:11:26,51.18322,71.34355,196.6775207167906,59
A106,8,2021-04-07 10:15:49,51.1790161,71.3830261,104.62568403286623,59
A076,8,2021-04-07 10:15:43,51.1495,71.49896,111.34000386956738,59
A489,8,2021-04-07 10:15:55,51.16982,71.4504242,34.02657906211054,59
A259,8,2021-04-07 10:15:49,51.18604,71.35478,104.42354550870905,59
A069,8,2021-04-07 10:15:30,51.1708679,71.42053,263.8830416572406,59
A476,8,2021-04-07 10:15:20,51.1509743,71.5169144,46.23715530337985,59
A221,8,2021-04-07 10:15:32,51.1674728,71.4485,217.97146181277216,59
A014,8,2021-04-07 10:16:54,51.1716843,71.42738,263.502556444168,60
A106,8,2021-04-07 10:16:45,51.1782036,71.38632,103.34670515752114,60
A076,8,2021-04-07 10:16:58,51.14792,71.50333,110.82855578990431,60
A489,8,2021-04-07 10:16:56,51.1702843,71.45083,40.85575387542345,60
A259,8,2021-04-07 10:16:51,51.1842422,71.3623047,103.5722986564637,60
A069,8,2021-04-07 10:16:48,51.1701,71.41356,263.71295521557033,60
A476,8,2021-04-07 10:15:20,51.1509743,71.5169144,46.23715530337985,60
A221,8,2021-04-07 10:16:33,51.1657181,71.45369,107.15708489071372,60
A014,8,2021-04-07 10:17:53,51.171524,71.4263153,261.43792220430385,61
A106,8,2021-04-07 10:17:46,51.17735,71.38964,104.53029886786497,61
A076,8,2021-04-07 10:17:53,51.1495,71.5059,46.429966326199654,61
A489,8,2021-04-07 10:17:48,51.1720352,71.45218,36.62840240339219,61
A259,8,2021-04-07 10:17:21,51.183712,71.36443,104.00769518231904,61
A069,8,2021-04-07 10:17:47,51.1720467,71.4123154,327.4076582756715,61
A476,8,2021-04-07 10:15:20,51.1509743,71.5169144,46.23715530337985,61
A221,8,2021-04-07 10:17:53,51.16432,71.4581,108.08344538318657,61
A014,8,2021-04-07 10:18:48,51.1712341,71.42394,263.06598427861934,62
A341,8,2021-04-07 10:19:00,51.1604462,71.47036,288.3855808699331,62
A106,8,2021-04-07 10:18:48,51.1762657,71.3943253,102.9316298615363,62
A076,8,2021-04-07 10:18:41,51.15192,71.50814,44.15838122449936,62
A489,8,2021-04-07 10:19:02,51.1735229,71.44922,287.86217408739003,62
A259,8,2021-04-07 10:18:56,51.1815338,71.37346,104.07072547472788,62
A069,8,2021-04-07 10:18:33,51.1739578,71.41179,344.62799941763495,62
A476,8,2021-04-07 10:15:20,51.1509743,71.5169144,46.23715530337985,62
A221,8,2021-04-07 10:18:59,51.16336,71.46104,107.35402463669595,62
A014,8,2021-04-07 10:19:58,51.171032,71.4218445,265.82423429601346,63
A341,8,2021-04-07 10:20:10,51.160984,71.4688644,290.43282867504627,63
A106,8,2021-04-07 10:19:56,51.17566,71.3975143,101.56416464146008,63
A076,8,2021-04-07 10:19:51,51.1538124,71.51008,46.49046054939398,63
A489,8,2021-04-07 10:20:06,51.1735573,71.4434738,270.34300081265724,63
A251,8,2021-04-07 10:19:48,51.18641,71.31697,276.842773412952,63
A259,8,2021-04-07 10:19:58,51.1814156,71.3739243,104.28278144451095,63
A069,8,2021-04-07 10:19:12,51.1749229,71.41141,338.508377584157,63
A221,8,2021-04-07 10:20:05,51.1621666,71.46489,106.13207429628079,63
A014,8,2021-04-07 10:20:51,51.1706047,71.41856,263.45855021670565,64
A105,8,2021-04-07 10:20:45,51.18571,71.31802,275.5705711458346,64
A341,8,2021-04-07 10:21:10,51.1620178,71.4657059,288.12364770702703,64
A106,8,2021-04-07 10:21:09,51.17492,71.40402,94.4240707324279,64
A076,8,2021-04-07 10:21:09,51.15397,71.51012,14.241358746807183,64
A489,8,2021-04-07 10:20:45,51.1732063,71.44081,262.49357112174545,64
A251,8,2021-04-07 10:20:55,51.18586,71.31763,129.80557109262924,64
A259,8,2021-04-07 10:20:45,51.1810646,71.37506,107.17431277568727,64
A069,8,2021-04-07 10:19:12,51.1749229,71.41141,338.508377584157,64
