A099,10,2021-04-07 09:26:33,51.1234779,71.41287,11.861700079201839,19
A083,10,2021-04-07 09:26:32,51.16572,71.42715,166.23489104497293,19
A430,10,2021-04-07 09:26:45,51.0812378,71.39959,200.4366582586266,19
A373,10,2021-04-07 09:26:42,51.14931,71.4448547,357.6331160263446,19
A255,10,2021-04-07 09:24:58,51.10021,71.4063339,200.58270400940546,19
A444,10,2021-04-07 09:26:34,51.06478,71.40509,121.24842548312989,19
A084,10,2021-04-07 09:26:34,51.1873779,71.41523,152.35865923739652,19
A226,10,2021-04-07 09:26:53,51.0835838,71.40071,20.288844987159834,19
A361,10,2021-04-07 09:26:27,51.1708641,71.42039,263.4058151385738,19
A256,10,2021-04-07 09:26:47,51.1943436,71.4104156,330.422827394846,19
A367,10,2021-04-07 09:26:29,51.1334648,71.44073,205.6708775458783,19
A570,10,2021-04-07 09:26:54,51.18591,71.41597,343.1677772715161,19
A439,10,2021-04-07 09:26:34,51.1269646,71.41323,177.99816624106109,19
A074,10,2021-04-07 09:26:53,51.17094,71.4222946,85.12072621675983,19
A227,10,2021-04-07 09:26:34,51.1304665,71.44001,26.580005704542835,19
A065,10,2021-04-07 09:26:57,51.13091,71.42922,98.3430993616068,19
A510,10,2021-04-07 09:26:40,51.089798,71.402916,20.950442510834353,19
A330,10,2021-04-07 09:26:47,51.03222,71.4575,121.72543765507616,19
A224,10,2021-04-07 09:27:51,51.05909,71.41439,302.4360792060839,20
A426,10,2021-04-07 09:27:45,51.04185,71.43188,269.1449026034613,20
A384,10,2021-04-07 09:27:41,51.03875,71.44739,301.7644110162072,20
A099,10,2021-04-07 09:27:38,51.1261139,71.41323,8.045561912357794,20
A411,10,2021-04-07 09:28:00,51.1336327,71.4070358,243.98277432034808,20
A083,10,2021-04-07 09:27:01,51.1638641,71.42756,167.542472335368,20
A430,10,2021-04-07 09:27:27,51.0785866,71.39868,198.9443116646145,20
A373,10,2021-04-07 09:27:27,51.15067,71.44469,353.09493793845985,20
A255,10,2021-04-07 09:24:58,51.10021,71.4063339,200.58270400940546,20
A444,10,2021-04-07 09:27:25,51.0598831,71.41294,121.95628258585978,20
A084,10,2021-04-07 09:27:47,51.18416,71.41625,162.7354812992977,20
A226,10,2021-04-07 09:27:32,51.0856133,71.40141,19.029956150907193,20
A361,10,2021-04-07 09:27:44,51.1747131,71.41906,343.37142663222016,20
A256,10,2021-04-07 09:27:47,51.19474,71.40802,272.30579685130283,20
A367,10,2021-04-07 09:27:01,51.1312332,71.43969,204.98708854081724,20
A570,10,2021-04-07 09:27:50,51.18686,71.41571,346.5266338402853,20
A439,10,2021-04-07 09:27:13,51.12661,71.41317,189.60375418029463,20
A074,10,2021-04-07 09:27:54,51.1712341,71.42472,83.56100703920582,20
A227,10,2021-04-07 09:27:36,51.1353226,71.44176,355.59168121572054,20
A510,10,2021-04-07 09:27:55,51.0925674,71.40391,19.751157633615314,20
A330,10,2021-04-07 09:27:49,51.02801,71.45963,155.14513618466498,20
A224,10,2021-04-07 09:29:11,51.06272,71.40859,301.73721200213896,21
A426,10,2021-04-07 09:29:27,51.0461273,71.43124,0.16132796878474237,21
A384,10,2021-04-07 09:28:51,51.03988,71.44536,299.10251025793684,21
A099,10,2021-04-07 09:29:23,51.1283531,71.4137,10.712415963203101,21
A411,10,2021-04-07 09:29:27,51.1294022,71.4074249,173.81061140033992,21
A083,10,2021-04-07 09:29:25,51.15924,71.42893,163.4968198815167,21
A430,10,2021-04-07 09:29:24,51.0692253,71.3979,165.44992247017308,21
A373,10,2021-04-07 09:29:19,51.1520653,71.44347,285.35459268513205,21
A255,10,2021-04-07 09:29:34,51.08433,71.40071,199.55825153703498,21
A444,10,2021-04-07 09:28:54,51.05452,71.42156,121.88860886943107,21
A084,10,2021-04-07 09:29:23,51.1804466,71.4173,163.00194604426252,21
A226,10,2021-04-07 09:28:57,51.0898781,71.40298,20.210165204550957,21
A361,10,2021-04-07 09:29:05,51.1797943,71.4176254,342.26475594497094,21
A367,10,2021-04-07 09:29:21,51.1300621,71.434845,277.337512599577,21
A570,10,2021-04-07 09:29:32,51.18948,71.41277,310.2995703356794,21
A439,10,2021-04-07 09:29:35,51.11925,71.41186,190.0923361767351,21
A074,10,2021-04-07 09:29:27,51.1687851,71.42626,163.8997324327133,21
A227,10,2021-04-07 09:28:06,51.1387672,71.44426,35.97115701783527,21
A065,10,2021-04-07 09:29:21,51.12946,71.43843,99.13341546115497,21
A510,10,2021-04-07 09:28:54,51.096138,71.4052,18.887522725224112,21
A330,10,2021-04-07 09:29:06,51.0275879,71.46056,114.41191873361545,21
A224,10,2021-04-07 09:30:16,51.06846,71.39941,302.01660227580226,22
A426,10,2021-04-07 09:30:09,51.0479126,71.43113,356.4742181254305,22
A384,10,2021-04-07 09:30:27,51.0418549,71.4357147,269.6810171961903,22
A099,10,2021-04-07 09:30:24,51.13236,71.41435,9.733033993562533,22
A411,10,2021-04-07 09:30:30,51.128643,71.4123,102.95276452002602,22
A083,10,2021-04-07 09:30:12,51.1575127,71.42943,163.85590284687675,22
A430,10,2021-04-07 09:30:26,51.0648,71.4050751,121.06869674963892,22
A373,10,2021-04-07 09:30:25,51.1522179,71.4368,272.50797764248097,22
A255,10,2021-04-07 09:30:03,51.08277,71.40018,198.7648632927658,22
A444,10,2021-04-07 09:30:37,51.0471725,71.43115,145.53372319862945,22
A084,10,2021-04-07 09:30:17,51.17686,71.41827,165.96375653131156,22
A226,10,2021-04-07 09:30:04,51.094017,71.4044342,19.358894266663665,22
A361,10,2021-04-07 09:29:05,51.1797943,71.4176254,342.26475594497094,22
A367,10,2021-04-07 09:30:21,51.1308556,71.43025,279.70057149260947,22
A570,10,2021-04-07 09:30:32,51.1909676,71.40821,288.68167377335186,22
A439,10,2021-04-07 09:30:14,51.11772,71.41156,191.0937230118995,22
A074,10,2021-04-07 09:30:20,51.1673622,71.42662,166.455833060614,22
A065,10,2021-04-07 09:30:31,51.129467,71.4395,86.06126091606387,22
A510,10,2021-04-07 09:28:54,51.096138,71.4052,18.887522725224112,22
A224,10,2021-04-07 09:31:17,51.0745049,71.3974457,20.78567043074739,23
A426,10,2021-04-07 09:31:24,51.05017,71.42874,308.5484091382418,23
A384,10,2021-04-07 09:31:07,51.04186,71.43519,270.55688826765083,23
A099,10,2021-04-07 09:31:26,51.13254,71.41443,12.407418526765317,23
A411,10,2021-04-07 09:31:26,51.1277275,71.41324,222.96908576249243,23
A083,10,2021-04-07 09:31:21,51.1532173,71.4329758,133.92896225946492,23
A430,10,2021-04-07 09:31:28,51.0590439,71.41436,121.82196712124733,23
A373,10,2021-04-07 09:31:34,51.157135,71.42982,319.6856284233694,23
A255,10,2021-04-07 09:31:10,51.07813,71.39849,199.29809677146332,23
A444,10,2021-04-07 09:31:19,51.045742,71.43115,180,23
A084,10,2021-04-07 09:31:38,51.1739349,71.41919,160.9998947579849,23
A226,10,2021-04-07 09:31:38,51.0983238,71.40593,17.632270383661112,23
A361,10,2021-04-07 09:31:18,51.18673,71.41577,345.023242626329,23
A367,10,2021-04-07 09:31:22,51.1317177,71.42481,279.10375605331024,23
A570,10,2021-04-07 09:31:28,51.1930275,71.40791,37.0046398841436,23
A439,10,2021-04-07 09:31:22,51.1159935,71.4112549,190.31352940116318,23
A254,10,2021-04-07 09:31:02,51.1939659,71.41049,107.54567640593285,23
A227,10,2021-04-07 09:31:16,51.1493263,71.44488,358.0626151002206,23
A510,10,2021-04-07 09:28:54,51.096138,71.4052,18.887522725224112,23
A224,10,2021-04-07 09:32:29,51.08074,71.3996658,19.655784683002242,24
A426,10,2021-04-07 09:32:18,51.05495,71.421196,303.23039163006683,24
A099,10,2021-04-07 09:32:29,51.1324539,71.41907,99.71677995543772,24
A411,10,2021-04-07 09:32:30,51.1261368,71.4130859,190.30696733040855,24
A083,10,2021-04-07 09:32:14,51.1519241,71.43912,92.40605870531921,24
A430,10,2021-04-07 09:32:26,51.0545158,71.42156,122.67020468551695,24
A373,10,2021-04-07 09:32:26,51.15838,71.42951,334.2900462170126,24
A255,10,2021-04-07 09:32:23,51.07078,71.39561,203.5311934881795,24
A444,10,2021-04-07 09:32:16,51.0426331,71.4311752,184.23485766263647,24
A084,10,2021-04-07 09:32:30,51.171032,71.42,160.73126991185487,24
A226,10,2021-04-07 09:32:38,51.1009026,71.4069061,22.15624271090683,24
A361,10,2021-04-07 09:32:30,51.1887627,71.41503,336.5826703097789,24
A367,10,2021-04-07 09:32:13,51.13208,71.4222,277.6652764015954,24
A570,10,2021-04-07 09:32:23,51.1941,71.41077,88.1127593714986,24
A439,10,2021-04-07 09:32:34,51.11014,71.4099655,196.40434128758585,24
A074,10,2021-04-07 09:32:31,51.1638565,71.4275742,167.3555833978449,24
A227,10,2021-04-07 09:32:40,51.15142,71.44467,355.60129464680057,24
A065,10,2021-04-07 09:32:16,51.1344948,71.44152,354.8770874881165,24
A510,10,2021-04-07 09:32:24,51.1084023,71.40962,21.181775321851383,24
A224,10,2021-04-07 09:33:24,51.0836,71.40074,21.875028930586144,25
A426,10,2021-04-07 09:33:16,51.0551567,71.42081,302.956686042773,25
A384,10,2021-04-07 09:33:32,51.04185,71.43344,269.67259910905193,25
A099,10,2021-04-07 09:33:17,51.1320419,71.42176,97.85719092650506,25
A411,10,2021-04-07 09:33:02,51.1229973,71.41248,190.9233603410005,25
A083,10,2021-04-07 09:33:38,51.1508064,71.44443,103.69484539745322,25
A430,10,2021-04-07 09:33:45,51.0500755,71.4287643,121.98785184409368,25
A373,10,2021-04-07 09:33:43,51.16066,71.42885,344.8438056045126,25
A255,10,2021-04-07 09:33:22,51.0669327,71.4015,122.17579310159981,25
A444,10,2021-04-07 09:33:12,51.0418243,71.4340744,105.58769414824432,25
A084,10,2021-04-07 09:33:29,51.1709,71.4217,85.68397248006232,25
A226,10,2021-04-07 09:33:44,51.1031151,71.4076843,19.62386998797459,25
A361,10,2021-04-07 09:33:29,51.19016,71.41069,286.9062090639487,25
A367,10,2021-04-07 09:33:26,51.1328125,71.41781,280.25555594237176,25
A570,10,2021-04-07 09:33:26,51.195034,71.4078445,285.35412064261675,25
A439,10,2021-04-07 09:33:05,51.10676,71.4086151,201.77802440958183,25
A074,10,2021-04-07 09:33:26,51.163044,71.42782,163.68942292825017,25
A227,10,2021-04-07 09:33:32,51.1520767,71.44315,272.3889230071984,25
A065,10,2021-04-07 09:33:18,51.1405449,71.44536,34.58589005464734,25
A510,10,2021-04-07 09:33:32,51.11186,71.41078,17.145042181495867,25
A224,10,2021-04-07 09:34:55,51.08953,71.40281,19.06449880175479,26
A426,10,2021-04-07 09:34:59,51.06225,71.409256,301.5468421947485,26
A099,10,2021-04-07 09:35:20,51.1305351,71.43145,98.27162518773679,26
A411,10,2021-04-07 09:35:14,51.1176834,71.41156,192.55529674172544,26
A083,10,2021-04-07 09:35:11,51.1475754,71.44469,175.81784271742302,26
A430,10,2021-04-07 09:35:12,51.04578,71.4311752,178.52202991688668,26
A373,10,2021-04-07 09:35:21,51.164196,71.4279,345.0884279698467,26
A255,10,2021-04-07 09:34:23,51.0622025,71.4092,121.77347235687073,26
A444,10,2021-04-07 09:33:12,51.0418243,71.4340744,105.58769414824432,26
A084,10,2021-04-07 09:34:57,51.17041,71.42581,120.3944862216885,26
A226,10,2021-04-07 09:35:10,51.1086235,71.40969,20.771483945196515,26
A361,10,2021-04-07 09:35:04,51.1926842,71.40761,8.570912286677794,26
A367,10,2021-04-07 09:35:08,51.1342354,71.4083,278.8642308014607,26
A439,10,2021-04-07 09:34:26,51.1024323,71.40723,199.6707461001435,26
A074,10,2021-04-07 09:35:06,51.1601868,71.42866,164.0294572161946,26
A227,10,2021-04-07 09:35:02,51.1522141,71.43688,273.0402701666644,26
A065,10,2021-04-07 09:35:06,51.1469841,71.44502,355.88136772798293,26
A510,10,2021-04-07 09:35:04,51.1186523,71.4120255,9.638438788031541,26
A224,10,2021-04-07 09:36:53,51.0941048,71.4044952,20.222073507059203,27
A426,10,2021-04-07 09:36:28,51.0701752,71.39669,302.37799603133897,27
A099,10,2021-04-07 09:36:52,51.13009,71.43422,99.5166314390265,27
A411,10,2021-04-07 09:36:38,51.11652,71.41135,190.23202060439408,27
A083,10,2021-04-07 09:36:39,51.14203,71.44507,175.8295634751008,27
A430,10,2021-04-07 09:36:46,51.04184,71.43161,165.9442174212856,27
A373,10,2021-04-07 09:36:41,51.16607,71.4274139,348.1923588887399,27
A255,10,2021-04-07 09:36:44,51.0520134,71.42563,121.80520982716206,27
A444,10,2021-04-07 09:36:22,51.0297966,71.45962,115.21258287035477,27
A084,10,2021-04-07 09:36:40,51.1675568,71.4266052,162.88826145129545,27
A226,10,2021-04-07 09:36:49,51.11589,71.4114761,11.384587472973537,27
A361,10,2021-04-07 09:36:53,51.1942749,71.40897,41.53283770923783,27
A367,10,2021-04-07 09:36:42,51.13428,71.40801,278.5307656089528,27
A439,10,2021-04-07 09:36:29,51.0922737,71.40354,199.55706253184073,27
A254,10,2021-04-07 09:36:52,51.1925049,71.4072952,204.14080347939586,27
A074,10,2021-04-07 09:36:30,51.1571045,71.42953,164.8148692705648,27
A227,10,2021-04-07 09:36:47,51.15739,71.42974,317.37619392816333,27
A065,10,2021-04-07 09:36:20,51.15124,71.4447,354.13231845946154,27
A510,10,2021-04-07 09:36:52,51.1249123,71.4131,9.521182971214776,27
A224,10,2021-04-07 09:36:53,51.0941048,71.4044952,20.222073507059203,28
A426,10,2021-04-07 09:37:51,51.0777,71.3985443,19.103511921405506,28
A384,10,2021-04-07 09:37:53,51.043438,71.43121,357.5838897135554,28
A099,10,2021-04-07 09:37:39,51.129528,71.43807,98.3050380376674,28
A411,10,2021-04-07 09:37:46,51.11378,71.41091,189.27485101290978,28
A083,10,2021-04-07 09:37:41,51.13663,71.44213,218.84792612693093,28
A430,10,2021-04-07 09:37:47,51.0418625,71.43708,89.76518254613089,28
A373,10,2021-04-07 09:37:50,51.16808,71.42664,344.6182536342978,28
A255,10,2021-04-07 09:37:45,51.04678,71.43111,162.08673781362907,28
A444,10,2021-04-07 09:37:46,51.0278778,71.45985,118.22097255372556,28
A084,10,2021-04-07 09:37:44,51.166523,71.42692,160.02300944972865,28
A226,10,2021-04-07 09:37:51,51.1176643,71.4118,10.345477534730295,28
A361,10,2021-04-07 09:37:36,51.1944,71.41012,316.61639470851236,28
A439,10,2021-04-07 09:37:40,51.0891075,71.40232,207.0762525535424,28
A254,10,2021-04-07 09:37:35,51.19195,71.40686,218.1065740609602,28
A074,10,2021-04-07 09:37:45,51.1543655,71.43095,152.59608824859407,28
A227,10,2021-04-07 09:37:49,51.1589851,71.42933,342.22239751617167,28
A065,10,2021-04-07 09:37:49,51.1521,71.4397659,269.941920162231,28
A510,10,2021-04-07 09:37:46,51.12699,71.413475,11.87225031407265,28
A330,10,2021-04-07 09:37:48,51.0285,71.4624,59.18314097584104,28
A224,10,2021-04-07 09:36:53,51.0941048,71.4044952,20.222073507059203,29
A426,10,2021-04-07 09:38:46,51.0835648,71.40071,21.58311990665981,29
A384,10,2021-04-07 09:38:41,51.0461273,71.43122,4.338043266294553,29
A411,10,2021-04-07 09:38:42,51.1092873,71.40967,198.48002907678057,29
A083,10,2021-04-07 09:38:49,51.13304,71.43966,249.8216199254315,29
A430,10,2021-04-07 09:38:48,51.0403023,71.44464,114.73597736261401,29
A373,10,2021-04-07 09:38:51,51.1713066,71.42462,322.98821931800103,29
A255,10,2021-04-07 09:38:55,51.04331,71.4312,178.7122263994626,29
A084,10,2021-04-07 09:38:46,51.1642227,71.427536,165.0709798420605,29
A226,10,2021-04-07 09:38:54,51.12176,71.41253,9.188361727534184,29
A439,10,2021-04-07 09:38:51,51.0831642,71.40034,199.76440608649625,29
A074,10,2021-04-07 09:38:47,51.1519661,71.438446,93.01095381990696,29
A227,10,2021-04-07 09:37:49,51.1589851,71.42933,342.22239751617167,29
A065,10,2021-04-07 09:38:55,51.1527672,71.43413,281.4270578921171,29
A510,10,2021-04-07 09:38:32,51.1292534,71.41387,9.89934809970367,29
A330,10,2021-04-07 09:38:39,51.0302849,71.4611,313.71596041485475,29
A224,10,2021-04-07 09:36:53,51.0941048,71.4044952,20.222073507059203,30
A426,10,2021-04-07 09:39:34,51.08528,71.4012756,18.250357371874504,30
A384,10,2021-04-07 09:39:56,51.0494576,71.42997,332.3725455963207,30
A099,10,2021-04-07 09:39:42,51.12934,71.4393158,98.19070835470873,30
A411,10,2021-04-07 09:39:54,51.1043625,71.4079056,196.41631327060233,30
A083,10,2021-04-07 09:39:54,51.12952,71.43863,210.216094187556,30
A430,10,2021-04-07 09:39:49,51.0355377,71.4521561,121.72515272955971,30
A373,10,2021-04-07 09:39:42,51.1710243,71.4218445,255.81570575209886,30
A255,10,2021-04-07 09:39:48,51.0418777,71.43125,173.1779494735723,30
A084,10,2021-04-07 09:39:53,51.1626549,71.4279861,162.3450021815045,30
A226,10,2021-04-07 09:40:03,51.12501,71.41307,6.405041380820414,30
A256,10,2021-04-07 09:40:01,51.19414,71.40976,108.96735769668228,30
A367,10,2021-04-07 09:39:38,51.1299973,71.40581,201.9642068430798,30
A439,10,2021-04-07 09:39:39,51.081192,71.39959,200.66609577023019,30
A074,10,2021-04-07 09:39:56,51.1518555,71.4424,90.9960451161031,30
A227,10,2021-04-07 09:37:49,51.1589851,71.42933,342.22239751617167,30
A065,10,2021-04-07 09:39:56,51.1572075,71.4298,338.48421218463835,30
A510,10,2021-04-07 09:39:34,51.1315422,71.4142151,8.54132909943877,30
A330,10,2021-04-07 09:39:41,51.03298,71.456665,301.24566618151374,30
A426,10,2021-04-07 09:40:59,51.08999,71.40297,19.821857340542763,31
A384,10,2021-04-07 09:40:58,51.0545235,71.42181,302.00290112522663,31
A099,10,2021-04-07 09:40:08,51.13047,71.44004,32.655199270102834,31
A411,10,2021-04-07 09:40:43,51.1028557,71.4073639,203.34734319403898,31
A083,10,2021-04-07 09:41:07,51.1302528,71.43413,279.24911268166164,31
A430,10,2021-04-07 09:40:45,51.03048,71.46002,124.04763020602851,31
A373,10,2021-04-07 09:41:02,51.1730881,71.41957,343.20751886994583,31
A255,10,2021-04-07 09:41:01,51.041832,71.43666,89.60237005907692,31
A084,10,2021-04-07 09:40:49,51.1602554,71.42863,166.88602224899807,31
A226,10,2021-04-07 09:41:06,51.1267128,71.41337,9.991855069845048,31
A256,10,2021-04-07 09:41:02,51.19507,71.40797,288.0496692347815,31
A367,10,2021-04-07 09:41:09,51.12856,71.412796,101.62581205272414,31
A439,10,2021-04-07 09:41:05,51.0733833,71.3968,200.01137449303044,31
A074,10,2021-04-07 09:41:01,51.1509247,71.44442,180,31
A227,10,2021-04-07 09:40:50,51.16467,71.42773,343.5406232460239,31
A065,10,2021-04-07 09:40:43,51.158474,71.4295044,340.496972235558,31
A510,10,2021-04-07 09:41:06,51.1325264,71.4144,10.640040353995834,31
A330,10,2021-04-07 09:40:43,51.0394669,71.44603,300.9445047401472,31
A224,10,2021-04-07 09:42:20,51.1139565,71.41115,18.53247544833284,32
A426,10,2021-04-07 09:42:38,51.09408,71.40444,20.802433392873123,32
A384,10,2021-04-07 09:42:22,51.0583534,71.41555,301.85215215949535,32
A099,10,2021-04-07 09:42:21,51.1396828,71.4449844,38.68046116949565,32
A411,10,2021-04-07 09:42:24,51.0942345,71.40429,199.0662430788377,32
A083,10,2021-04-07 09:42:08,51.1307678,71.43094,279.1708173230544,32
A430,10,2021-04-07 09:42:11,51.0280037,71.45964,188.72425376012362,32
A373,10,2021-04-07 09:42:27,51.1767273,71.41851,344.74377937732936,32
A255,10,2021-04-07 09:42:27,51.04086,71.4435654,107.43501281666404,32
A084,10,2021-04-07 09:42:35,51.1560745,71.42986,162.6698379980562,32
A361,10,2021-04-07 09:42:40,51.19478,71.4077148,273.8729713057027,32
A256,10,2021-04-07 09:42:27,51.19386,71.4084,145.12093834583015,32
A367,10,2021-04-07 09:42:41,51.1280136,71.41344,130.31284612181057,32
A439,10,2021-04-07 09:42:36,51.06698,71.401474,122.25539181464926,32
A254,10,2021-04-07 09:42:14,51.18632,71.41555,163.41653766884454,32
A074,10,2021-04-07 09:42:11,51.15072,71.44446,166.49125234166652,32
A227,10,2021-04-07 09:42:39,51.1708946,71.4259,343.76634993742135,32
A065,10,2021-04-07 09:42:15,51.1617279,71.42863,348.2703152749267,32
A510,10,2021-04-07 09:42:37,51.1316948,71.42395,98.69437935809727,32
A330,10,2021-04-07 09:42:14,51.04185,71.4361954,269.6962992513007,32
A224,10,2021-04-07 09:42:20,51.1139565,71.41115,18.53247544833284,33
A426,10,2021-04-07 09:43:39,51.09943,71.40632,19.450331867673295,33
A384,10,2021-04-07 09:43:21,51.0605431,71.41215,303.5818663378618,33
A411,10,2021-04-07 09:43:25,51.0896568,71.40265,199.2099254062501,33
A083,10,2021-04-07 09:43:24,51.1313744,71.42699,278.7306837518962,33
A373,10,2021-04-07 09:43:20,51.1797447,71.41768,342.7003246868885,33
A255,10,2021-04-07 09:43:28,51.0351677,71.4526749,122.12427555316593,33
A444,10,2021-04-07 09:43:41,51.0280647,71.46162,81.17084077789876,33
A084,10,2021-04-07 09:43:37,51.15214,71.4352646,126.0542800285844,33
A226,10,2021-04-07 09:43:36,51.132225,71.4143,8.485043953434836,33
A361,10,2021-04-07 09:43:37,51.1942253,71.4097061,103.56379421910945,33
A256,10,2021-04-07 09:43:29,51.1927719,71.4075241,219.44486918115314,33
A367,10,2021-04-07 09:43:37,51.12625,71.41309,185.6247291682297,33
A439,10,2021-04-07 09:43:44,51.06208,71.40945,121.76067435226766,33
A254,10,2021-04-07 09:42:14,51.18632,71.41555,163.41653766884454,33
A074,10,2021-04-07 09:43:25,51.1441269,71.44492,176.29066347709804,33
A227,10,2021-04-07 09:43:47,51.17124,71.42581,345.3953337701602,33
A065,10,2021-04-07 09:43:17,51.1653557,71.4275742,344.46979816007797,33
A510,10,2021-04-07 09:43:41,51.1308823,71.42914,97.56011301058501,33
