C135,56,2021-04-07 09:38:35,51.13565,71.49279,330.3092734876924,29
C026,56,2021-04-07 09:39:38,51.12921,71.52935,204.456620189835,30
C001,56,2021-04-07 09:39:57,51.13399,71.49383,130.96800435733203,30
C028,56,2021-04-07 09:39:23,51.1398163,71.47798,74.53397530880004,30
C015,56,2021-04-07 09:39:36,51.1302872,71.45392,275.8655787612589,30
C023,56,2021-04-07 09:40:01,51.1286469,71.41239,98.37813448236277,30
C016,56,2021-04-07 09:39:43,51.12592,71.43815,28.58420596813565,30
C029,56,2021-04-07 09:39:48,51.13538,71.52727,286.3826234649635,30
C130,56,2021-04-07 09:40:03,51.130043,71.40599,284.7442507022651,30
C014,56,2021-04-07 09:39:51,51.13451,71.36844,18.332558054453067,30
C025,56,2021-04-07 09:40:04,51.1258278,71.3655548,304.9009816972206,30
C021,56,2021-04-07 09:39:07,51.14154,71.38083,283.3501455311039,30
C135,56,2021-04-07 09:39:41,51.13756,71.49133,324.6052041549567,30
C026,56,2021-04-07 09:40:08,51.1273041,71.5284958,204.1413122599421,31
C001,56,2021-04-07 09:40:54,51.1350746,71.4976654,73.82717678354683,31
C028,56,2021-04-07 09:40:08,51.14057,71.48044,72.96587242362332,31
C015,56,2021-04-07 09:40:07,51.1313934,71.4468155,278.8501260080222,31
C023,56,2021-04-07 09:41:02,51.12812,71.41547,99.70769877854589,31
C016,56,2021-04-07 09:40:56,51.12637,71.4383,18.434948823464826,31
C029,56,2021-04-07 09:40:48,51.1370964,71.5221558,288.56479248826304,31
C130,56,2021-04-07 09:41:07,51.1338921,71.40751,20.308632740939988,31
C014,56,2021-04-07 09:40:59,51.1383743,71.3699341,19.587762824146314,31
C021,56,2021-04-07 09:39:07,51.14154,71.38083,283.3501455311039,31
C135,56,2021-04-07 09:40:44,51.1397,71.48968,318.0274893532246,31
C001,56,2021-04-07 09:41:29,51.13588,71.5004959,74.1166486730613,32
C028,56,2021-04-07 09:42:32,51.1392021,71.48984,143.83081695592162,32
C015,56,2021-04-07 09:42:15,51.12965,71.43931,209.28142705727169,32
C023,56,2021-04-07 09:42:40,51.12673,71.4239349,99.66957072861118,32
C016,56,2021-04-07 09:42:36,51.1303825,71.43997,24.255063090069427,32
C029,56,2021-04-07 09:42:40,51.13898,71.51622,284.56045435573367,32
C130,56,2021-04-07 09:42:15,51.13637,71.4083939,24.53331085292592,32
C014,56,2021-04-07 09:42:19,51.1425438,71.37157,22.637538973057783,32
C025,56,2021-04-07 09:42:32,51.1261444,71.36305,273.4822153295229,32
C021,56,2021-04-07 09:42:24,51.13714,71.36921,205.66519146252503,32
C135,56,2021-04-07 09:41:15,51.1419525,71.4880447,324.0206002171976,32
C001,56,2021-04-07 09:44:07,51.1391373,71.51198,74.14816482558102,33
C002,56,2021-04-07 09:44:14,51.12235,71.52168,228.5035316442439,33
C028,56,2021-04-07 09:43:43,51.1366959,71.49163,145.03826938412564,33
C015,56,2021-04-07 09:44:02,51.1255951,71.43768,200.81280248973488,33
C023,56,2021-04-07 09:44:15,51.1259766,71.42921,97.68844776985345,33
C016,56,2021-04-07 09:43:53,51.1305923,71.451,98.92006406586412,33
C029,56,2021-04-07 09:43:24,51.1395264,71.51292,254.8548290402189,33
C130,56,2021-04-07 09:44:06,51.13789,71.40426,276.6544250458578,33
C014,56,2021-04-07 09:43:56,51.1408348,71.38279,99.79990119568095,33
C025,56,2021-04-07 09:43:57,51.12869,71.36061,20.126949982133368,33
C021,56,2021-04-07 09:44:08,51.13213,71.36606,274.96122217634627,33
C135,56,2021-04-07 09:44:06,51.1414375,71.4829,253.25144071674984,33
C001,56,2021-04-07 09:45:13,51.1382751,71.51811,108.8055423248369,34
C002,56,2021-04-07 09:45:11,51.1223221,71.5218,105.90755193815053,34
C028,56,2021-04-07 09:45:14,51.13418,71.49447,79.00649289473847,34
C015,56,2021-04-07 09:45:22,51.1255875,71.43265,278.9129645345803,34
C023,56,2021-04-07 09:45:01,51.1255722,71.43191,98.51831298370618,34
C016,56,2021-04-07 09:45:00,51.129612,71.45725,96.519801751821,34
C029,56,2021-04-07 09:43:24,51.1395264,71.51292,254.8548290402189,34
C130,56,2021-04-07 09:45:07,51.1391563,71.39444,278.6789344969833,34
C025,56,2021-04-07 09:45:06,51.13203,71.362175,25.106044156340033,34
C021,56,2021-04-07 09:45:20,51.13244,71.3626,275.3430557629617,34
C135,56,2021-04-07 09:45:00,51.14095,71.4812851,249.8979668103661,34
C001,56,2021-04-07 09:45:54,51.13773,71.51982,107.6808215699676,35
C013,56,2021-04-07 09:46:05,51.1302643,71.40591,200.941942182554,35
C002,56,2021-04-07 09:45:41,51.12218,71.52219,110.01966524329403,35
C028,56,2021-04-07 09:45:55,51.1350479,71.49757,74.35946743960332,35
C015,56,2021-04-07 09:46:04,51.1256752,71.43205,278.3158449542612,35
C023,56,2021-04-07 09:45:46,51.1250954,71.43498,98.82804617016868,35
C016,56,2021-04-07 09:46:19,51.13343,71.4601,24.84238910547654,35
C029,56,2021-04-07 09:43:24,51.1395264,71.51292,254.8548290402189,35
C130,56,2021-04-07 09:46:22,51.14009,71.38884,279.41505034324894,35
C014,56,2021-04-07 09:46:06,51.1398277,71.38844,99.58761226589431,35
C025,56,2021-04-07 09:46:21,51.1317368,71.36731,97.83632285712152,35
C021,56,2021-04-07 09:46:14,51.1302338,71.36061,203.76948178546593,35
C135,56,2021-04-07 09:46:10,51.1397972,71.47728,252.1115171781398,35
C001,56,2021-04-07 09:47:07,51.135994,71.52517,107.65755300976404,36
C013,56,2021-04-07 09:47:06,51.12874,71.41186,98.56166969676688,36
C002,56,2021-04-07 09:46:50,51.12526,71.52775,61.01543960630033,36
C028,56,2021-04-07 09:47:05,51.13661,71.50307,74.25283484570716,36
C015,56,2021-04-07 09:46:35,51.1259346,71.43064,280.42423633347994,36
C016,56,2021-04-07 09:47:18,51.1345749,71.4609146,46.987642557930705,36
C029,56,2021-04-07 09:46:41,51.1363831,71.50209,253.8151536528695,36
C130,56,2021-04-07 09:47:23,51.1411552,71.3826141,279.8234894659588,36
C014,56,2021-04-07 09:47:03,51.1387634,71.3945847,102.42188680120188,36
C025,56,2021-04-07 09:47:22,51.13256,71.36778,29.723889438606083,36
C021,56,2021-04-07 09:47:26,51.1262932,71.36108,147.9335732751979,36
C135,56,2021-04-07 09:47:07,51.1394844,71.47589,252.20063596967384,36
C001,56,2021-04-07 09:48:48,51.13376,71.5314255,109.81317668586063,37
C013,56,2021-04-07 09:48:51,51.1285858,71.4128342,98.22984621164429,37
C002,56,2021-04-07 09:48:42,51.1320839,71.5307541,24.90047630815383,37
C028,56,2021-04-07 09:48:41,51.1394844,71.51457,77.09098443701461,37
C015,56,2021-04-07 09:48:52,51.1271324,71.42291,278.8081995869618,37
C023,56,2021-04-07 09:48:59,51.12694,71.43866,40.92438772142532,37
C016,56,2021-04-07 09:48:39,51.136734,71.46705,74.39884195927897,37
C029,56,2021-04-07 09:48:23,51.1343842,71.49504,253.68522680922962,37
C130,56,2021-04-07 09:48:37,51.1415176,71.38083,281.6522429627995,37
C014,56,2021-04-07 09:48:34,51.1372757,71.40601,97.41880159210628,37
C025,56,2021-04-07 09:48:50,51.1384048,71.3699646,21.10894696601048,37
C021,56,2021-04-07 09:47:26,51.1262932,71.36108,147.9335732751979,37
C135,56,2021-04-07 09:48:38,51.13656,71.46563,254.43256844630235,37
C001,56,2021-04-07 09:49:42,51.128952,71.52917,206.46125458887275,38
C013,56,2021-04-07 09:49:52,51.12776,71.41787,99.52505654947859,38
C002,56,2021-04-07 09:49:45,51.1349144,71.52881,286.1951049153445,38
C028,56,2021-04-07 09:49:43,51.138195,71.51853,90,38
C015,56,2021-04-07 09:49:54,51.12805,71.41675,278.82037955200923,38
C023,56,2021-04-07 09:49:30,51.1291771,71.43967,24.29809843748265,38
C016,56,2021-04-07 09:49:37,51.13787,71.4711456,74.09325108066855,38
C029,56,2021-04-07 09:49:36,51.1356468,71.492775,323.48975187608204,38
C130,56,2021-04-07 09:49:40,51.1424828,71.3743057,279.53447303572244,38
C014,56,2021-04-07 09:49:47,51.1371956,71.40719,93.32080340762452,38
C025,56,2021-04-07 09:49:51,51.14269,71.37192,29.203352832117112,38
C021,56,2021-04-07 09:47:26,51.1262932,71.36108,147.9335732751979,38
C135,56,2021-04-07 09:49:29,51.1354675,71.46202,253.1625273742801,38
C001,56,2021-04-07 09:50:50,51.1231,71.5251,225.63191312187104,39
C013,56,2021-04-07 09:50:48,51.1268654,71.42343,98.65001060894313,39
C002,56,2021-04-07 09:50:54,51.13632,71.5244,288.2894680050186,39
C028,56,2021-04-07 09:50:44,51.1360054,71.5251846,108.24621601810813,39
C015,56,2021-04-07 09:50:39,51.12838,71.41474,275.89062641613305,39
C023,56,2021-04-07 09:50:48,51.13161,71.44411,75.31006389817122,39
C016,56,2021-04-07 09:51:05,51.1398621,71.47826,75.21873188494392,39
C029,56,2021-04-07 09:50:40,51.1385269,71.49072,330.74140039569,39
C130,56,2021-04-07 09:51:01,51.1414833,71.37086,207.6668167104771,39
C014,56,2021-04-07 09:50:59,51.13483,71.40756,200.17920292419876,39
C025,56,2021-04-07 09:50:56,51.1417274,71.37763,98.89746194625648,39
C021,56,2021-04-07 09:47:26,51.1262932,71.36108,147.9335732751979,39
C135,56,2021-04-07 09:50:40,51.1328163,71.45933,217.99473596975625,39
C002,56,2021-04-07 09:52:33,51.1379967,71.51945,288.4890444574921,40
C028,56,2021-04-07 09:52:20,51.1340942,71.531456,105.65779401068006,40
C023,56,2021-04-07 09:52:19,51.12959,71.4572144,98.50650331547112,40
C016,56,2021-04-07 09:52:07,51.1412163,71.48284,75.11128437273423,40
C130,56,2021-04-07 09:52:37,51.13712,71.36922,203.0615195321516,40
C025,56,2021-04-07 09:52:06,51.14091,71.38239,99.62524815609822,40
C135,56,2021-04-07 09:52:38,51.130722,71.45107,265.1257606952895,40
C013,56,2021-04-07 09:53:20,51.1254044,71.43279,99.42065255747214,41
C002,56,2021-04-07 09:53:23,51.13849,71.51811,296.5650511445091,41
C028,56,2021-04-07 09:53:22,51.1282,71.5289,204.51893650290458,41
C015,56,2021-04-07 09:53:02,51.1336174,71.40732,18.16412070990078,41
C016,56,2021-04-07 09:53:23,51.14167,71.48806,102.07169365593553,41
C029,56,2021-04-07 09:53:39,51.1413231,71.4825439,253.4292517985641,41
C130,56,2021-04-07 09:53:14,51.1349678,71.36844,199.921521633351,41
C014,56,2021-04-07 09:53:25,51.1302834,71.40589,202.31252374541296,41
C025,56,2021-04-07 09:52:06,51.14091,71.38239,99.62524815609822,41
C135,56,2021-04-07 09:53:39,51.13248,71.44026,279.62519188042006,41
C013,56,2021-04-07 09:55:05,51.12478,71.43771,95.47736872891971,42
C002,56,2021-04-07 09:53:53,51.13938,71.515,285.96972531764163,42
C028,56,2021-04-07 09:54:47,51.12244,71.52204,229.98149531576723,42
C015,56,2021-04-07 09:55:21,51.13738,71.40843,12.789040659516417,42
C023,56,2021-04-07 09:54:51,51.13193,71.45933,42.11681507853712,42
C016,56,2021-04-07 09:54:54,51.1395454,71.4896,143.55272150140604,42
C029,56,2021-04-07 09:55:09,51.13973,71.4769058,253.7203697704557,42
C130,56,2021-04-07 09:55:00,51.1324272,71.3624954,272.454398900171,42
C014,56,2021-04-07 09:54:57,51.1285439,71.413,103.18837307009828,42
C025,56,2021-04-07 09:52:06,51.14091,71.38239,99.62524815609822,42
C135,56,2021-04-07 09:54:58,51.1301155,71.43953,204.31842257558577,42
C013,56,2021-04-07 09:56:13,51.1275368,71.43882,19.71312416087723,43
C002,56,2021-04-07 09:53:53,51.13938,71.515,285.96972531764163,43
C015,56,2021-04-07 09:56:04,51.1377258,71.40584,274.3027186338137,43
C023,56,2021-04-07 09:56:23,51.1364632,71.46624,62.868753462822944,43
C016,56,2021-04-07 09:56:08,51.1361656,71.4919,146.82979265551603,43
C029,56,2021-04-07 09:56:22,51.13855,71.47275,253.16628187099934,43
C130,56,2021-04-07 09:56:21,51.12811,71.3601151,193.46801247770165,43
C025,56,2021-04-07 09:52:06,51.14091,71.38239,99.62524815609822,43
C135,56,2021-04-07 09:56:14,51.1283836,71.43874,208.91421942557182,43
C013,56,2021-04-07 09:57:05,51.1301422,71.43989,22.469910360102958,44
C002,56,2021-04-07 09:53:53,51.13938,71.515,285.96972531764163,44
C015,56,2021-04-07 09:57:05,51.13884,71.39628,277.3582535440382,44
C016,56,2021-04-07 09:57:11,51.13418,71.49353,143.87896621985908,44
C029,56,2021-04-07 09:56:53,51.1371536,71.4679642,253.73381903212828,44
C130,56,2021-04-07 09:57:11,51.12621,71.36146,99.19924970523411,44
C014,56,2021-04-07 09:56:59,51.12749,71.41937,99.37075891480025,44
C135,56,2021-04-07 09:57:06,51.12496,71.4367,250.05062311508573,44
C013,56,2021-04-07 09:58:21,51.1311951,71.44695,97.03689174267569,45
C002,56,2021-04-07 09:58:12,51.1355743,71.49922,253.6245977458172,45
C015,56,2021-04-07 09:58:16,51.140564,71.38606,279.65514544135635,45
C023,56,2021-04-07 09:58:23,51.13729,71.46914,72.09645847158092,45
C016,56,2021-04-07 09:58:00,51.1342773,71.49493,79.60550028856485,45
C029,56,2021-04-07 09:58:13,51.1365547,71.46564,257.31241952091096,45
C130,56,2021-04-07 09:58:21,51.1256371,71.36573,101.61877616287033,45
C014,56,2021-04-07 09:58:12,51.1269226,71.42318,98.81528183606144,45
C021,56,2021-04-07 09:58:11,51.13865,71.3700943,28.63254832695884,45
C135,56,2021-04-07 09:58:06,51.1255226,71.43236,277.2667096804414,45
C013,56,2021-04-07 09:59:22,51.12978,71.45598,98.93997507311073,46
C002,56,2021-04-07 09:59:09,51.1344681,71.49531,253.4430298899622,46
C028,56,2021-04-07 09:59:18,51.1240463,71.5249252,51.08190831200388,46
C015,56,2021-04-07 09:58:16,51.140564,71.38606,279.65514544135635,46
C023,56,2021-04-07 09:59:17,51.13982,71.4782,75.15886877608277,46
C016,56,2021-04-07 09:59:15,51.1361656,71.50151,73.87988416656941,46
C029,56,2021-04-07 09:59:14,51.1348953,71.46097,247.29273037624216,46
C130,56,2021-04-07 09:59:24,51.1256256,71.3671341,88.52074895185658,46
C014,56,2021-04-07 09:59:24,51.1263237,71.42717,96.85668493607785,46
C021,56,2021-04-07 09:58:11,51.13865,71.3700943,28.63254832695884,46
C135,56,2021-04-07 09:59:16,51.12594,71.43029,281.3423445856011,46
C001,56,2021-04-07 10:00:51,51.1224442,71.52157,282.52156378976514,47
C002,56,2021-04-07 10:00:46,51.1353874,71.4929047,326.5402452347563,47
C015,56,2021-04-07 10:00:41,51.1413231,71.37075,217.16236178255676,47
C023,56,2021-04-07 10:00:56,51.1418076,71.48537,75.06328016111782,47
C016,56,2021-04-07 10:00:40,51.13741,71.50586,73.44805077235351,47
C014,56,2021-04-07 10:00:40,51.1257744,71.43058,99.2896850839086,47
C021,56,2021-04-07 10:00:42,51.1411247,71.38108,99.78839812080064,47
C135,56,2021-04-07 10:00:53,51.1271324,71.4230042,289.54225733991143,47
C001,56,2021-04-07 10:01:40,51.1222534,71.52274,94.29343072942068,48
C013,56,2021-04-07 10:01:57,51.1313362,71.4590759,47.463425633730665,48
C002,56,2021-04-07 10:01:57,51.1376038,71.49129,324.4429563674829,48
C015,56,2021-04-07 10:01:35,51.13711,71.36916,200.6762216111241,48
C023,56,2021-04-07 10:01:46,51.1403236,71.489006,142.59695005444732,48
C016,56,2021-04-07 10:02:07,51.139122,71.51197,74.13327616750479,48
C029,56,2021-04-07 10:01:42,51.1298,71.457,239.87207245697783,48
C014,56,2021-04-07 10:01:51,51.1248856,71.43628,98.40835130705332,48
C021,56,2021-04-07 10:01:48,51.1407,71.38322,101.22495223458819,48
C135,56,2021-04-07 10:02:04,51.128315,71.41536,279.7267142626224,48
C001,56,2021-04-07 10:03:12,51.1296921,71.52964,23.916612169998064,49
C013,56,2021-04-07 10:02:55,51.13421,71.46053,33.746480694138704,49
C002,56,2021-04-07 10:03:11,51.14217,71.4878845,322.057763320034,49
C015,56,2021-04-07 10:03:10,51.1321144,71.366,222.5047697315883,49
C023,56,2021-04-07 10:02:48,51.1382446,71.4905,144.49948079720224,49
C016,56,2021-04-07 10:03:13,51.1382332,71.5183,97.99269050712738,49
C029,56,2021-04-07 10:02:45,51.1313,71.44735,278.84439370854153,49
C021,56,2021-04-07 10:02:45,51.1401825,71.38656,98.753424347956,49
C135,56,2021-04-07 10:02:49,51.12838,71.41473,275.89062641613305,49
C001,56,2021-04-07 10:04:05,51.1323,71.53083,23.682087724349294,50
C013,56,2021-04-07 10:03:56,51.1364,71.46585,72.96003797255396,50
C002,56,2021-04-07 10:04:12,51.1425476,71.4866638,287.1884442747335,50
C015,56,2021-04-07 10:03:56,51.1324158,71.36276,275.3146272148698,50
C023,56,2021-04-07 10:03:59,51.1359367,71.49215,144.87089419023434,50
C016,56,2021-04-07 10:04:04,51.1377869,71.5195541,109.9532255323442,50
C029,56,2021-04-07 10:03:46,51.13292,71.44059,283.4764979034009,50
C130,56,2021-04-07 10:03:55,51.1261177,71.36314,273.01977175263676,50
C014,56,2021-04-07 10:04:06,51.1255569,71.43804,51.66944925688954,50
C025,56,2021-04-07 10:04:08,51.1265869,71.42519,108.5029137909029,50
C021,56,2021-04-07 10:03:43,51.1387672,71.3944855,100.12489684469563,50
C135,56,2021-04-07 10:03:19,51.12856,71.41359,278.9726266148597,50
C001,56,2021-04-07 10:04:57,51.13494,71.52873,285.1805060337067,51
C002,56,2021-04-07 10:05:40,51.14125,71.48228,253.00917670812873,51
C015,56,2021-04-07 10:04:26,51.1314354,71.3611755,238.25309468997338,51
C023,56,2021-04-07 10:05:06,51.134,71.49388,111.54097591896532,51
C016,56,2021-04-07 10:05:46,51.13565,71.52622,110.92731284117534,51
C029,56,2021-04-07 10:05:51,51.1293335,71.4392,202.10717821650903,51
C130,56,2021-04-07 10:05:48,51.13214,71.36298,41.752504851693544,51
C014,56,2021-04-07 10:04:37,51.125927,71.43822,25.936205125694343,51
C025,56,2021-04-07 10:04:08,51.1265869,71.42519,108.5029137909029,51
C021,56,2021-04-07 10:05:27,51.1372566,71.406105,97.46816304704268,51
C135,56,2021-04-07 10:05:34,51.133976,71.40754,311.8351150164892,51
C001,56,2021-04-07 10:04:57,51.13494,71.52873,285.1805060337067,52
C013,56,2021-04-07 10:06:19,51.13779,71.47107,74.84988188209212,52
C002,56,2021-04-07 10:06:34,51.13988,71.47744,254.19541812893914,52
C015,56,2021-04-07 10:04:26,51.1314354,71.3611755,238.25309468997338,52
C023,56,2021-04-07 10:06:14,51.1350365,71.4976349,74.56840217463863,52
C016,56,2021-04-07 10:06:07,51.13497,71.528244,108.57072055799347,52
C029,56,2021-04-07 10:06:54,51.12629,71.43795,199.72227776439567,52
C130,56,2021-04-07 10:06:37,51.132576,71.367775,23.586219784827247,52
C014,56,2021-04-07 10:06:37,51.13172,71.44241,35.87771639277235,52
C025,56,2021-04-07 10:06:52,51.1248665,71.4365158,97.87380469635889,52
C021,56,2021-04-07 10:06:07,51.1368,71.40815,102.58634607958109,52
C135,56,2021-04-07 10:06:35,51.1376953,71.40619,298.65402083313177,52
C001,56,2021-04-07 10:08:14,51.13953,71.5128555,274.52610031429134,53
C013,56,2021-04-07 10:08:27,51.1398239,71.47828,90,53
C002,56,2021-04-07 10:08:01,51.139492,71.47587,261.6294010828024,53
C015,56,2021-04-07 10:04:26,51.1314354,71.3611755,238.25309468997338,53
C023,56,2021-04-07 10:08:25,51.13794,71.50777,74.13628520839146,53
C016,56,2021-04-07 10:08:30,51.1244278,71.52721,203.47685242306932,53
C029,56,2021-04-07 10:08:10,51.12546,71.4331,277.9921513056742,53
C130,56,2021-04-07 10:08:06,51.13839,71.36994,19.77049211810737,53
C014,56,2021-04-07 10:08:09,51.1296425,71.45842,95.83360778669429,53
C025,56,2021-04-07 10:08:27,51.1258659,71.43809,23.902004905302114,53
C021,56,2021-04-07 10:08:27,51.1308022,71.406105,196.63240952707307,53
C135,56,2021-04-07 10:08:04,51.1388474,71.39656,277.53081537385407,53
C001,56,2021-04-07 10:08:55,51.13896,71.51107,252.2949250249186,54
C013,56,2021-04-07 10:09:20,51.14118,71.48286,74.43770684124314,54
C002,56,2021-04-07 10:09:09,51.1379547,71.47042,254.93380650452167,54
C023,56,2021-04-07 10:08:25,51.13794,71.50777,74.13628520839146,54
C016,56,2021-04-07 10:09:17,51.1222458,71.52253,251.4338921421006,54
C029,56,2021-04-07 10:09:14,51.1259537,71.43042,283.90634960941765,54
C130,56,2021-04-07 10:09:20,51.1425323,71.37299,54.638371829142756,54
C014,56,2021-04-07 10:09:30,51.1334839,71.46005,25.527350630237397,54
C025,56,2021-04-07 10:09:10,51.12822,71.439064,22.47714133053795,54
C021,56,2021-04-07 10:09:13,51.13024,71.4058762,202.14497670767884,54
C135,56,2021-04-07 10:09:05,51.1396637,71.39143,279.54419125916974,54
C001,56,2021-04-07 10:08:55,51.13896,71.51107,252.2949250249186,55
C116,56,2021-04-07 10:10:11,51.1223831,71.52173,230.5692761300474,55
C013,56,2021-04-07 10:10:29,51.141964,71.4878845,88.28453150549319,55
C002,56,2021-04-07 10:10:26,51.13653,71.46545,255.5706966891201,55
C023,56,2021-04-07 10:10:39,51.1381149,71.51845,89.06178500512675,55
C029,56,2021-04-07 10:10:15,51.1266022,71.42589,278.3465064494237,55
C130,56,2021-04-07 10:10:38,51.14107,71.38136,99.38810938591072,55
C014,56,2021-04-07 10:10:25,51.135,71.46152,54.727578551111044,55
C025,56,2021-04-07 10:10:07,51.13035,71.44,23.7224452173129,55
C021,56,2021-04-07 10:10:14,51.1287,71.412056,98.75564000789387,55
C135,56,2021-04-07 10:10:06,51.14113,71.3825455,279.3311358756421,55
C001,56,2021-04-07 10:12:11,51.13529,71.4981,254.20057285368776,56
C116,56,2021-04-07 10:11:59,51.1253128,71.52771,28.063394724076108,56
