P042,39,2021-04-07 18:58:15,51.1887131,71.4532,247.4311600109247,489
P064,39,2021-04-07 18:58:15,51.2124367,71.35454,31.495304711944264,489
P043,39,2021-04-07 18:58:03,51.1827927,71.37577,41.62910302648908,489
P067,39,2021-04-07 18:55:43,51.20379,71.46227,241.44221398456978,490
P050,39,2021-04-07 18:59:09,51.17799,71.43225,83.82578629356514,490
P070,39,2021-04-07 18:59:12,51.17826,71.43212,253.65886289187182,490
P057,39,2021-04-07 18:57:48,51.1897,71.38552,213.32667422035442,490
P042,39,2021-04-07 18:59:19,51.1855431,71.44716,241.5060070586748,490
P064,39,2021-04-07 18:59:07,51.2130966,71.35452,353.9657730559187,490
P043,39,2021-04-07 18:58:33,51.1830368,71.37606,49.91187136586808,490
P050,39,2021-04-07 19:00:07,51.1784248,71.43541,81.80708924411161,491
P070,39,2021-04-07 19:00:14,51.17797,71.4294739,262.30308469969,491
P057,39,2021-04-07 18:57:48,51.1897,71.38552,213.32667422035442,491
P042,39,2021-04-07 19:00:21,51.1811943,71.44328,225.539014674595,491
P064,39,2021-04-07 19:00:05,51.2124062,71.3544159,190.09619847478993,491
P043,39,2021-04-07 18:59:58,51.1847038,71.37939,90.51076279874015,491
P067,39,2021-04-07 19:01:13,51.20331,71.48784,67.75436579230198,492
P050,39,2021-04-07 19:01:08,51.1789665,71.43867,80.3664698928754,492
P070,39,2021-04-07 19:01:15,51.1775322,71.42518,268.7233339535664,492
P057,39,2021-04-07 18:57:48,51.1897,71.38552,213.32667422035442,492
P042,39,2021-04-07 19:01:22,51.1794548,71.43986,247.6626135362352,492
P064,39,2021-04-07 19:01:07,51.21102,71.35364,207.99714736148675,492
P067,39,2021-04-07 19:02:29,51.20304,71.4935,115.5138704271917,493
P050,39,2021-04-07 19:02:09,51.1842155,71.44622,44.200910954914114,493
P042,39,2021-04-07 19:02:24,51.17889,71.43746,259.9449917738243,493
P064,39,2021-04-07 19:02:08,51.2034035,71.35069,201.172040024426,493
P043,39,2021-04-07 19:02:19,51.1883469,71.38442,41.6620676069179,493
P067,39,2021-04-07 19:04:08,51.2037239,71.4939,297.8050547942967,494
P050,39,2021-04-07 19:04:17,51.19032,71.45788,66.91822029189454,494
P070,39,2021-04-07 19:04:07,51.1765823,71.41696,263.9675591426534,494
P042,39,2021-04-07 19:04:08,51.1783638,71.43237,265.05480909306823,494
P064,39,2021-04-07 19:04:37,51.1986046,71.35845,100.81104122321757,494
P043,39,2021-04-07 19:04:11,51.19167,71.38172,287.10272896903666,494
P050,39,2021-04-07 19:05:20,51.1921,71.46214,66.99751982999385,495
P070,39,2021-04-07 19:05:19,51.1760826,71.412384,264.58146648529873,495
P042,39,2021-04-07 19:05:12,51.1779671,71.42936,262.99866461659127,495
P064,39,2021-04-07 19:05:38,51.197,71.3642349,107.51399970817302,495
P043,39,2021-04-07 19:05:15,51.1930847,71.37793,288.1307466210901,495
P050,39,2021-04-07 19:06:35,51.1934776,71.46541,65.88527592414958,496
P070,39,2021-04-07 19:06:17,51.1756668,71.40869,263.62111232604457,496
P042,39,2021-04-07 19:06:30,51.1775665,71.42526,265.1546682727761,496
P064,39,2021-04-07 19:06:39,51.19509,71.3703461,107.59261569587133,496
P043,39,2021-04-07 19:06:16,51.19527,71.37003,284.36715331577636,496
P050,39,2021-04-07 19:07:32,51.19603,71.4714661,66.82962360104136,497
P070,39,2021-04-07 19:07:41,51.17524,71.4047852,262.43523642846105,497
P042,39,2021-04-07 19:07:39,51.1769257,71.42,263.5679745234784,497
P064,39,2021-04-07 19:07:43,51.1936951,71.37574,106.38480105087193,497
P043,39,2021-04-07 19:07:40,51.19631,71.36663,287.6125778428586,497
P067,39,2021-04-07 19:08:36,51.2034073,71.49283,268.09126583936245,498
P050,39,2021-04-07 19:08:32,51.1983,71.4764938,65.70088599271028,498
P070,39,2021-04-07 19:08:46,51.1757965,71.39847,281.6062727136233,498
P042,39,2021-04-07 19:08:34,51.1766319,71.41715,264.7396517920413,498
P064,39,2021-04-07 19:08:43,51.1915932,71.38185,111.51623921817712,498
P043,39,2021-04-07 19:08:44,51.1974,71.36312,287.0158991527059,498
P067,39,2021-04-07 19:09:31,51.20401,71.48867,249.06430552917618,499
P050,39,2021-04-07 19:08:32,51.1983,71.4764938,65.70088599271028,499
P070,39,2021-04-07 19:09:45,51.1762657,71.3959,281.41754313155326,499
P042,39,2021-04-07 19:09:40,51.1761,71.412384,264.56434593923007,499
P064,39,2021-04-07 19:09:53,51.19009,71.38595,134.77952209815356,499
P043,39,2021-04-07 19:09:48,51.1988335,71.3567657,276.28977752258663,499
P067,39,2021-04-07 19:11:12,51.2021942,71.48468,246.03126675540386,500
P050,39,2021-04-07 19:11:02,51.20428,71.4631958,294.2130531738951,500
P070,39,2021-04-07 19:10:58,51.1778679,71.38879,283.0478118147423,500
P057,39,2021-04-07 19:10:46,51.1752,71.40644,124.7264735884802,500
P042,39,2021-04-07 19:09:40,51.1761,71.412384,264.56434593923007,500
P064,39,2021-04-07 19:11:06,51.1847534,71.3811646,221.88300022500547,500
P043,39,2021-04-07 19:10:50,51.2010651,71.35168,301.0750223358287,500
P067,39,2021-04-07 19:12:16,51.2006,71.48123,245.67293580168325,501
P050,39,2021-04-07 19:12:09,51.2037468,71.4622,241.74747869758136,501
P070,39,2021-04-07 19:12:10,51.1792374,71.3833,284.10861362538446,501
P057,39,2021-04-07 19:10:46,51.1752,71.40644,124.7264735884802,501
P042,39,2021-04-07 19:12:30,51.1763153,71.39571,279.9381978175094,501
P064,39,2021-04-07 19:12:18,51.1844864,71.3803,277.0100696532274,501
P043,39,2021-04-07 19:12:08,51.20593,71.3517151,20.817050588938777,501
P067,39,2021-04-07 19:13:14,51.199192,71.47804,243.1081897660771,502
P050,39,2021-04-07 19:13:21,51.2000771,71.47047,108.12160315519472,502
P070,39,2021-04-07 19:13:38,51.1805878,71.3781,284.1230812547952,502
P057,39,2021-04-07 19:10:46,51.1752,71.40644,124.7264735884802,502
P042,39,2021-04-07 19:13:27,51.17765,71.3897247,282.75322448438214,502
P064,39,2021-04-07 19:13:18,51.1843147,71.37731,246.12446741512917,502
P043,39,2021-04-07 19:13:27,51.21194,71.35419,31.205581044677565,502
P067,39,2021-04-07 19:13:14,51.199192,71.47804,243.1081897660771,503
P050,39,2021-04-07 19:14:52,51.1984138,71.4776459,59.027522547224144,503
P070,39,2021-04-07 19:15:04,51.18233,71.37518,30.254774778162243,503
P042,39,2021-04-07 19:15:14,51.17968,71.38187,286.17614429489123,503
P064,39,2021-04-07 19:14:54,51.1818542,71.3744354,230.25492194443643,503
P043,39,2021-04-07 19:15:02,51.2124252,71.35445,192.44843023579512,503
P067,39,2021-04-07 19:13:14,51.199192,71.47804,243.1081897660771,504
P050,39,2021-04-07 19:16:05,51.1994553,71.4792557,62.80586448949549,504
P070,39,2021-04-07 19:16:02,51.1850433,71.37847,48.67644946072642,504
P042,39,2021-04-07 19:16:06,51.1805725,71.37827,283.92384384844354,504
P064,39,2021-04-07 19:16:26,51.18123,71.37447,176.82728724132798,504
P043,39,2021-04-07 19:16:09,51.2105446,71.3534546,205.24524923548626,504
P067,39,2021-04-07 19:17:04,51.1940536,71.46609,180,505
P050,39,2021-04-07 19:17:17,51.20299,71.48704,63.865345494806746,505
P070,39,2021-04-07 19:17:07,51.1844063,71.38044,107.33425042524642,505
P042,39,2021-04-07 19:17:02,51.18152,71.37457,283.79086689745617,505
P064,39,2021-04-07 19:17:22,51.18012,71.37888,103.60518617504168,505
P043,39,2021-04-07 19:17:10,51.20326,71.3506241,201.11249340097214,505
P067,39,2021-04-07 19:18:19,51.1928,71.46314,245.50142580858784,506
P050,39,2021-04-07 19:18:24,51.20391,71.4919052,84.31654794651625,506
P070,39,2021-04-07 19:18:08,51.1860123,71.38235,49.94161181912405,506
P042,39,2021-04-07 19:18:22,51.1833572,71.376564,48.00448015196082,506
P064,39,2021-04-07 19:18:14,51.17888,71.38347,105.95555292594634,506
P043,39,2021-04-07 19:18:11,51.2003326,71.35283,114.84195378032759,506
P067,39,2021-04-07 19:19:20,51.19141,71.45983,247.22053719309707,507
P070,39,2021-04-07 19:19:18,51.1901169,71.3860855,43.20092523744075,507
P042,39,2021-04-07 19:19:23,51.18472,71.3794556,112.41559458388194,507
P064,39,2021-04-07 19:18:14,51.17888,71.38347,105.95555292594634,507
P043,39,2021-04-07 19:19:31,51.19875,71.35707,102.38598512293191,507
P067,39,2021-04-07 19:21:05,51.18879,71.45334,247.774145911875,508
P070,39,2021-04-07 19:20:42,51.1905365,71.38535,289.6604230536323,508
P057,39,2021-04-07 19:20:55,51.18975,71.4564743,66.50881310515804,508
P042,39,2021-04-07 19:21:05,51.18589,71.38222,49.93921554218163,508
P064,39,2021-04-07 19:21:00,51.17561,71.39771,100.67054323306192,508
P043,39,2021-04-07 19:21:03,51.19648,71.36589,107.22135360188116,508
P067,39,2021-04-07 19:21:57,51.18742,71.4503,245.74091554699612,509
P070,39,2021-04-07 19:22:12,51.1929131,71.37844,290.36702124503825,509
P057,39,2021-04-07 19:21:44,51.19117,71.4598846,67.49053863209166,509
P042,39,2021-04-07 19:21:05,51.18589,71.38222,49.93921554218163,509
P064,39,2021-04-07 19:22:09,51.1749077,71.40374,95.81484524339356,509
P043,39,2021-04-07 19:22:04,51.1942253,71.37402,103.63259630483564,509
P067,39,2021-04-07 19:22:59,51.1826324,71.44472,219.3888109251002,510
P050,39,2021-04-07 19:23:14,51.2022438,71.4848251,246.24982526024837,510
P070,39,2021-04-07 19:23:00,51.1942863,71.37401,287.1241995050444,510
P057,39,2021-04-07 19:21:44,51.19117,71.4598846,67.49053863209166,510
P042,39,2021-04-07 19:21:05,51.18589,71.38222,49.93921554218163,510
P043,39,2021-04-07 19:23:06,51.19246,71.37975,106.40251147342569,510
P067,39,2021-04-07 19:24:47,51.1783447,71.43237,263.82382341819147,511
P050,39,2021-04-07 19:24:49,51.1996231,71.47892,246.78589924158035,511
P070,39,2021-04-07 19:24:08,51.1963043,71.3666458,287.3011910815945,511
P057,39,2021-04-07 19:24:20,51.198513,71.4769058,66.66447851013298,511
P042,39,2021-04-07 19:24:38,51.1942825,71.37399,287.1769057251004,511
P064,39,2021-04-07 19:24:58,51.175724,71.41179,83.50505973221875,511
P043,39,2021-04-07 19:24:57,51.1882362,71.3842239,222.026143829533,511
P067,39,2021-04-07 19:26:02,51.1780434,71.43006,262.5686980656621,512
P050,39,2021-04-07 19:25:53,51.19857,71.47669,245.91309604708835,512
P070,39,2021-04-07 19:25:39,51.1982574,71.36032,287.29784472797775,512
P057,39,2021-04-07 19:24:20,51.198513,71.4769058,66.66447851013298,512
P042,39,2021-04-07 19:25:54,51.19607,71.36738,287.49355359989073,512
P064,39,2021-04-07 19:26:02,51.1758842,71.41332,79.62962081930978,512
P043,39,2021-04-07 19:25:49,51.1844521,71.38086,220.9815271365903,512
P067,39,2021-04-07 19:27:03,51.1775436,71.425354,264.1387376257479,513
P050,39,2021-04-07 19:26:49,51.1962433,71.47121,247.7924771427441,513
P070,39,2021-04-07 19:26:48,51.1989822,71.3551559,277.9894794777194,513
P057,39,2021-04-07 19:26:29,51.1993332,71.47351,283.5787907389075,513
P042,39,2021-04-07 19:25:54,51.19607,71.36738,287.49355359989073,513
P064,39,2021-04-07 19:26:51,51.1765747,71.41984,86.21789693866491,513
P043,39,2021-04-07 19:27:00,51.1846352,71.379776,279.587416352354,513
P067,39,2021-04-07 19:28:41,51.177002,71.421,263.6253636637051,514
P050,39,2021-04-07 19:28:39,51.19417,71.46634,243.71391790611432,514
P070,39,2021-04-07 19:28:13,51.201622,71.3500443,292.2168805695214,514
P057,39,2021-04-07 19:28:30,51.20522,71.4647751,303.97761288452375,514
P042,39,2021-04-07 19:28:17,51.19803,71.36106,287.4471884232784,514
P064,39,2021-04-07 19:28:40,51.17759,71.4285049,83.05681647720714,514
P043,39,2021-04-07 19:28:24,51.1832,71.37609,227.56465153231855,514
P067,39,2021-04-07 19:29:33,51.1765633,71.41704,262.3281029480919,515
P050,39,2021-04-07 19:29:19,51.1938133,71.4655151,246.61556969848795,515
P057,39,2021-04-07 19:29:38,51.20256,71.46287,137.57029128467403,515
P042,39,2021-04-07 19:29:29,51.1989021,71.3555,274.7885799331236,515
P064,39,2021-04-07 19:29:46,51.17802,71.4325943,83.99741221779279,515
P067,39,2021-04-07 19:30:25,51.1762466,71.4139,263.88111385674733,516
P050,39,2021-04-07 19:29:43,51.1934776,71.46462,249.44185035543268,516
P070,39,2021-04-07 19:30:45,51.21192,71.3541946,23.372858029870223,516
P057,39,2021-04-07 19:30:09,51.2007141,71.46854,108.03294694321164,516
P042,39,2021-04-07 19:30:30,51.2012939,71.35044,293.73075208317636,516
P064,39,2021-04-07 19:30:37,51.17852,71.43618,81.53906120650502,516
P043,39,2021-04-07 19:30:31,51.1817741,71.37432,229.52868248555143,516
P067,39,2021-04-07 19:30:59,51.17624,71.41387,257.59258147259925,517
P050,39,2021-04-07 19:29:43,51.1934776,71.46462,249.44185035543268,517
P070,39,2021-04-07 19:31:29,51.2125359,71.3545456,27.252603712980264,517
P057,39,2021-04-07 19:30:09,51.2007141,71.46854,108.03294694321164,517
P042,39,2021-04-07 19:31:32,51.2052536,71.35148,20.500103666037184,517
P064,39,2021-04-07 19:31:42,51.1787834,71.4378738,80.70754305033535,517
P043,39,2021-04-07 19:31:33,51.18143,71.3740158,221.47814026163107,517
P050,39,2021-04-07 19:29:43,51.1934776,71.46462,249.44185035543268,518
P070,39,2021-04-07 19:33:20,51.2119141,71.3541,214.03009783325746,518
P057,39,2021-04-07 19:30:09,51.2007141,71.46854,108.03294694321164,518
P042,39,2021-04-07 19:33:04,51.21174,71.35405,23.786886517051723,518
P064,39,2021-04-07 19:33:14,51.18758,71.45161,61.11341823317976,518
P043,39,2021-04-07 19:33:02,51.17926,71.3820343,104.39150610442849,518
P067,39,2021-04-07 19:34:38,51.1758156,71.39854,277.8225706211844,519
P070,39,2021-04-07 19:34:39,51.2075,71.35228,202.40709248664004,519
P042,39,2021-04-07 19:34:37,51.212822,71.3545761,17.69381338399336,519
P064,39,2021-04-07 19:34:34,51.19123,71.46017,67.35356120887752,519
P043,39,2021-04-07 19:34:57,51.17712,71.39051,103.66921551099082,519
P067,39,2021-04-07 19:36:00,51.1767921,71.39331,282.44576423375486,520
P050,39,2021-04-07 19:35:42,51.1844978,71.44617,228.8339617394748,520
P070,39,2021-04-07 19:35:50,51.2028046,71.3504639,199.24566734542708,520
P042,39,2021-04-07 19:35:52,51.2130051,71.3546753,213.88573974814207,520
P064,39,2021-04-07 19:35:35,51.1932869,71.46496,66.76056712625756,520
P067,39,2021-04-07 19:36:55,51.1775551,71.39014,282.5872410700953,521
P050,39,2021-04-07 19:37:14,51.17897,71.438,252.0394304159778,521
P070,39,2021-04-07 19:36:52,51.1998978,71.35354,112.39015392013017,521
P064,39,2021-04-07 19:36:04,51.1939,71.4664841,68.08654695807682,521
P043,39,2021-04-07 19:36:53,51.17566,71.39733,100.75089989798458,521
P067,39,2021-04-07 19:37:56,51.1797371,71.3816,284.3326363594654,522
P050,39,2021-04-07 19:38:07,51.1785164,71.43433,263.2981393479168,522
P070,39,2021-04-07 19:38:03,51.1986961,71.35748,94.86721431104533,522
P042,39,2021-04-07 19:37:36,51.2124252,71.354454,200.88773060712268,522
P064,39,2021-04-07 19:38:14,51.19943,71.47631,302.15678213563694,522
P043,39,2021-04-07 19:38:08,51.1749954,71.40462,91.85915505695301,522
P067,39,2021-04-07 19:39:14,51.1813431,71.3753,284.30128211540193,523
P070,39,2021-04-07 19:39:03,51.1971359,71.36376,107.97740158488365,523
P057,39,2021-04-07 19:39:14,51.2042542,71.49072,284.09299301414217,523
P042,39,2021-04-07 19:39:16,51.20894,71.35285,202.79202380870257,523
P064,39,2021-04-07 19:38:59,51.19945,71.47292,270.33802427592514,523
P043,39,2021-04-07 19:39:09,51.175312,71.40779,84.36128764858702,523
P067,39,2021-04-07 19:39:45,51.181572,71.37442,284.5803146470156,524
P050,39,2021-04-07 19:40:06,51.1776428,71.42674,262.9480110356666,524
P070,39,2021-04-07 19:40:16,51.19503,71.37054,107.16232315943655,524
P057,39,2021-04-07 19:40:05,51.2040634,71.48887,247.78932208703932,524
P042,39,2021-04-07 19:40:18,51.2031631,71.35062,200.57948526641437,524
P064,39,2021-04-07 19:40:00,51.2040634,71.4628448,308.5551663180083,524
P043,39,2021-04-07 19:39:57,51.17572,71.41171,83.36514904771009,524
P067,39,2021-04-07 19:41:50,51.1847038,71.3794556,64.79559743299792,525
P050,39,2021-04-07 19:41:34,51.1771622,71.42221,264.584416048477,525
P070,39,2021-04-07 19:41:24,51.1932144,71.37728,106.99797127297253,525
P042,39,2021-04-07 19:41:49,51.1995125,71.35419,121.63603599865986,525
P064,39,2021-04-07 19:41:02,51.2036629,71.4621048,241.57702941041885,525
P043,39,2021-04-07 19:41:44,51.1766853,71.42045,81.41997922254062,525
P067,39,2021-04-07 19:42:09,51.1844864,71.38024,105.49095328479805,526
P070,39,2021-04-07 19:42:46,51.19033,71.3858,108.2424749624205,526
P057,39,2021-04-07 19:42:55,51.19964,71.47895,246.6750951227512,526
P042,39,2021-04-07 19:42:24,51.1988,71.35616,109.8837970524237,526
P064,39,2021-04-07 19:42:42,51.1991272,71.47343,108.09596763310478,526
P043,39,2021-04-07 19:42:58,51.1770248,71.42342,81.94210328677633,526
P067,39,2021-04-07 19:44:20,51.19025,71.38623,46.103505353811286,527
P050,39,2021-04-07 19:44:27,51.17612,71.41236,263.8707453093175,527
P070,39,2021-04-07 19:44:06,51.1880875,71.3840942,221.73492525931624,527
P057,39,2021-04-07 19:44:19,51.1981468,71.4756851,246.16768665042073,527
P042,39,2021-04-07 19:44:09,51.1971855,71.36362,108.03861103432598,527
P064,39,2021-04-07 19:43:43,51.197422,71.47703,121.24818913016449,527
P043,39,2021-04-07 19:44:09,51.1774635,71.4273148,82.76726861590737,527
P067,39,2021-04-07 19:45:16,51.1916428,71.38186,287.1514602418575,528
P050,39,2021-04-07 19:45:37,51.1756554,71.40822,263.59693033571267,528
P070,39,2021-04-07 19:45:32,51.1845245,71.38024,245.05199798221048,528
P057,39,2021-04-07 19:44:19,51.1981468,71.4756851,246.16768665042073,528
P042,39,2021-04-07 19:45:16,51.196003,71.36743,107.58903233914351,528
P064,39,2021-04-07 19:45:36,51.2005959,71.48171,62.60810531355822,528
P043,39,2021-04-07 19:45:00,51.17802,71.4326553,84.05103638937179,528
P067,39,2021-04-07 19:46:31,51.19388,71.37528,286.7520881877689,529
P050,39,2021-04-07 19:46:10,51.1755867,71.40728,265.8199637485233,529
P070,39,2021-04-07 19:46:23,51.1843529,71.37733,240.18203204733442,529
P057,39,2021-04-07 19:46:03,51.1944962,71.46695,247.3188236538026,529
P042,39,2021-04-07 19:46:17,51.1938133,71.37539,106.02921540008859,529
P064,39,2021-04-07 19:46:37,51.20299,71.48699,65.40422845920233,529
P043,39,2021-04-07 19:46:19,51.179142,71.43892,77.97730243228281,529
P067,39,2021-04-07 19:47:19,51.1952858,71.36998,288.73998114646844,530
P050,39,2021-04-07 19:47:25,51.17549,71.40666,262.7414100002002,530
P070,39,2021-04-07 19:47:24,51.1828575,71.37567,229.6020428001813,530
P057,39,2021-04-07 19:47:37,51.1928635,71.4631958,246.08026664894282,530
P042,39,2021-04-07 19:47:19,51.1915131,71.3821,111.4568387467206,530
P043,39,2021-04-07 19:47:19,51.1845,71.44635,54.20347501592031,530
P067,39,2021-04-07 19:49:02,51.1972771,71.36355,286.69190931025634,531
P050,39,2021-04-07 19:49:03,51.1762733,71.39589,279.836805457388,531
P070,39,2021-04-07 19:48:50,51.18134,71.37421,208.00510118773556,531
P057,39,2021-04-07 19:48:55,51.19039,71.4572,248.9889374207984,531
P042,39,2021-04-07 19:48:41,51.18973,71.38557,160.3369125746048,531
P064,39,2021-04-07 19:48:45,51.203598,71.4884,63.43494882292201,531
P043,39,2021-04-07 19:48:53,51.188343,71.45316,56.30993243226525,531
P067,39,2021-04-07 19:49:54,51.1985054,71.3596954,287.5730631236351,532
P050,39,2021-04-07 19:49:56,51.17685,71.3931,282.8428354484545,532
P070,39,2021-04-07 19:49:44,51.1802254,71.37846,104.69537553285019,532
P057,39,2021-04-07 19:49:52,51.18878,71.4533,250.26309850455164,532
P042,39,2021-04-07 19:48:41,51.18973,71.38557,160.3369125746048,532
P064,39,2021-04-07 19:49:56,51.20117,71.49837,110.92773295295494,532
P043,39,2021-04-07 19:49:55,51.1902924,71.45772,66.85043002108198,532
P067,39,2021-04-07 19:51:03,51.198864,71.35625,274.9985643308719,533
P050,39,2021-04-07 19:51:09,51.1780777,71.38798,283.3735858556898,533
P070,39,2021-04-07 19:51:06,51.178894,71.38343,104.76261697763653,533
P057,39,2021-04-07 19:51:00,51.18552,71.44706,240.28740976108293,533
P042,39,2021-04-07 19:48:41,51.18973,71.38557,160.3369125746048,533
P064,39,2021-04-07 19:50:57,51.1979523,71.50615,114.21377099348568,533
P043,39,2021-04-07 19:50:56,51.1912575,71.4602,68.78999642581842,533
P067,39,2021-04-07 19:52:35,51.20208,71.35029,303.49307301954616,534
P050,39,2021-04-07 19:52:31,51.1797371,71.38153,285.3023199917781,534
P070,39,2021-04-07 19:52:04,51.1780243,71.38709,103.27017705489222,534
P057,39,2021-04-07 19:51:00,51.18552,71.44706,240.28740976108293,534
P042,39,2021-04-07 19:52:44,51.1828079,71.37563,229.77947989886673,534
P064,39,2021-04-07 19:52:29,51.19036,71.49921,222.958532982534,534
P043,39,2021-04-07 19:52:49,51.1939926,71.46673,69.54374494046583,534
P067,39,2021-04-07 19:53:06,51.2045059,71.35121,20.768765860232016,535
P050,39,2021-04-07 19:53:49,51.1812744,71.37552,284.4074899685412,535
P070,39,2021-04-07 19:53:35,51.1763039,71.39424,103.80741947258986,535
P064,39,2021-04-07 19:53:43,51.1859169,71.49497,223.86917198109145,535
P043,39,2021-04-07 19:52:49,51.1939926,71.46673,69.54374494046583,535
P067,39,2021-04-07 19:55:21,51.2119522,71.3542252,40.46824386406517,536
P050,39,2021-04-07 19:55:33,51.1833572,71.37661,52.48989037962806,536
P070,39,2021-04-07 19:55:11,51.17567,71.3975,101.5980415755744,536
P057,39,2021-04-07 19:54:50,51.1776,71.42607,263.65488815539936,536
P042,39,2021-04-07 19:55:23,51.1800079,71.37933,103.96082531451829,536
P064,39,2021-04-07 19:55:28,51.184948,71.494,226.61317847524322,536
P043,39,2021-04-07 19:52:49,51.1939926,71.46673,69.54374494046583,536
P067,39,2021-04-07 19:56:24,51.2128258,71.35471,30.64101907044285,537
P050,39,2021-04-07 19:56:11,51.18469,71.37808,47.80245151981814,537
P070,39,2021-04-07 19:56:28,51.1750031,71.40432,90.30164789027434,537
P057,39,2021-04-07 19:56:40,51.1769562,71.42036,263.70633264052634,537
P042,39,2021-04-07 19:56:22,51.17901,71.3830948,105.54307641019376,537
P064,39,2021-04-07 19:56:23,51.1824379,71.4916,223.9814375141541,537
P043,39,2021-04-07 19:52:49,51.1939926,71.46673,69.54374494046583,537
P050,39,2021-04-07 19:57:37,51.18441,71.38041,107.4315493604151,538
P070,39,2021-04-07 19:57:36,51.1751022,71.40523,84.071779179117,538
P057,39,2021-04-07 19:57:27,51.176693,71.41795,263.8559371991964,538
P042,39,2021-04-07 19:57:23,51.1778069,71.38791,103.62050126877507,538
P064,39,2021-04-07 19:57:30,51.1769142,71.48639,223.16026479298785,538
P067,39,2021-04-07 19:58:30,51.2130737,71.3546448,209.17560200893223,539
P050,39,2021-04-07 19:58:27,51.1849823,71.38147,49.19630229158234,539
P057,39,2021-04-07 19:58:29,51.176342,71.4146957,263.1652142340059,539
P042,39,2021-04-07 19:58:40,51.176403,71.3937759,103.09432054689432,539
P064,39,2021-04-07 19:58:32,51.17439,71.48033,298.17088059878506,539
P050,39,2021-04-07 19:59:16,51.18607,71.38244,45.71054145169852,540
P070,39,2021-04-07 19:59:34,51.1758041,71.41286,84.52766846183187,540
P057,39,2021-04-07 19:59:12,51.17625,71.41385,263.7914574843118,540
P042,39,2021-04-07 19:59:11,51.1757164,71.39726,101.1482386323467,540
P064,39,2021-04-07 19:59:33,51.1705132,71.4914,109.46351315865125,540
P067,39,2021-04-07 20:01:05,51.2120552,71.35429,202.09875018195896,541
P050,39,2021-04-07 20:01:13,51.1903572,71.3858643,291.1444558930108,541
P070,39,2021-04-07 20:01:08,51.17659,71.41982,84.47245984847572,541
P057,39,2021-04-07 19:59:12,51.17625,71.41385,263.7914574843118,541
P042,39,2021-04-07 20:01:08,51.1751022,71.40561,85.3655185453966,541
P064,39,2021-04-07 20:01:05,51.1634941,71.5100861,110.58778866683508,541
P067,39,2021-04-07 20:02:25,51.20951,71.35311,199.86915325236868,542
P050,39,2021-04-07 20:02:54,51.1927,71.3791962,291.6152742296569,542
P070,39,2021-04-07 20:02:50,51.17722,71.42538,83.99824891763487,542
P057,39,2021-04-07 20:02:21,51.1751022,71.40231,264.3198865282808,542
P042,39,2021-04-07 20:02:40,51.1752548,71.40718,84.44843489733162,542
P064,39,2021-04-07 20:02:37,51.1588631,71.52235,110.64925130081778,542
P043,39,2021-04-07 20:02:34,51.19782,71.47621,122.22947617599569,542
P067,39,2021-04-07 20:03:54,51.20265,71.35045,199.60844127218238,543
P050,39,2021-04-07 20:03:51,51.19391,71.37526,287.08774307162366,543
P070,39,2021-04-07 20:03:52,51.17755,71.42879,88.8065105791265,543
P057,39,2021-04-07 20:03:50,51.1769524,71.39287,281.294521268969,543
P042,39,2021-04-07 20:02:57,51.17536,71.40867,85.96138907671335,543
P064,39,2021-04-07 20:03:50,51.15802,71.52283,202.14070758031428,543
P043,39,2021-04-07 20:03:23,51.1990128,71.47837,60.857531431817925,543
P067,39,2021-04-07 20:04:55,51.1994247,71.35432,119.06507349423653,544
P050,39,2021-04-07 20:04:52,51.19527,71.36996,284.2259638988125,544
P070,39,2021-04-07 20:04:40,51.1780472,71.433075,84.14346132994082,544
P057,39,2021-04-07 20:04:55,51.17749,71.39045,282.40233464332937,544
P042,39,2021-04-07 20:02:57,51.17536,71.40867,85.96138907671335,544
P064,39,2021-04-07 20:04:41,51.1582222,71.52328,333.712346996089,544
P043,39,2021-04-07 20:04:35,51.20231,71.48547,65.52978835433692,544
P067,39,2021-04-07 20:05:43,51.1987953,71.35657,105.62807738063171,545
P050,39,2021-04-07 20:06:02,51.1962776,71.36676,287.98762109488223,545
P070,39,2021-04-07 20:05:52,51.1785049,71.43611,86.36421862767219,545
P057,39,2021-04-07 20:05:56,51.1791077,71.38396,284.2683797943365,545
P042,39,2021-04-07 20:05:56,51.177,71.42322,83.07078266345688,545
P043,39,2021-04-07 20:05:26,51.20359,71.48837,66.18432884500153,545
P067,39,2021-04-07 20:07:20,51.1978035,71.36167,108.06478358152575,546
P050,39,2021-04-07 20:07:33,51.1980057,71.36122,287.4633454047765,546
P070,39,2021-04-07 20:07:23,51.1807747,71.4429,66.94296511356296,546
P042,39,2021-04-07 20:07:36,51.1780167,71.43269,83.85964173916878,546
P043,39,2021-04-07 20:07:28,51.20336,71.49453,41.02005370253051,546
P067,39,2021-04-07 20:08:19,51.19642,71.36605,107.51814822856996,547
P050,39,2021-04-07 20:08:22,51.19868,71.358284,270.71517668010904,547
P070,39,2021-04-07 20:08:25,51.18667,71.449295,50.612369757715356,547
P057,39,2021-04-07 20:08:42,51.18215,71.3749847,294.99115623436126,547
P042,39,2021-04-07 20:08:23,51.1783867,71.43495,79.98337156148796,547
P067,39,2021-04-07 20:10:41,51.19362,71.37597,107.06196109281424,549
P050,39,2021-04-07 20:10:24,51.2016068,71.35006,291.5617984105004,549
P070,39,2021-04-07 20:10:36,51.1913261,71.46028,68.73811031008913,549
