C141,52,2021-04-07 09:43:21,51.16538,71.4275055,343.2572036070139,33
C159,52,2021-04-07 09:45:14,51.0994,71.46271,291.1940564816045,34
C127,52,2021-04-07 09:45:09,51.1346359,71.42595,102.12549103108104,34
C155,52,2021-04-07 09:45:07,51.09622,71.4940948,79.75663735800728,34
C150,52,2021-04-07 09:45:05,51.1303062,71.4399261,24.559264550973328,34
C126,52,2021-04-07 09:44:53,51.17525,71.43751,173.82804509097866,34
C108,52,2021-04-07 09:45:04,51.15889,71.464325,72.81081952427077,34
C057,52,2021-04-07 09:42:49,51.1493759,71.42489,47.57749112214342,34
C158,52,2021-04-07 09:44:53,51.10219,71.45692,123.9444377014703,34
C034,52,2021-04-07 09:45:12,51.1149445,71.4189148,124.72377149999105,34
C136,52,2021-04-07 09:45:03,51.18073,71.4340057,269.63540769070045,34
C141,52,2021-04-07 09:45:13,51.168705,71.4294,78.24917796156208,34
C159,52,2021-04-07 09:46:23,51.1020432,71.45765,296.12685108234433,35
C127,52,2021-04-07 09:46:18,51.1335754,71.4319839,100.87033559371453,35
C150,52,2021-04-07 09:46:22,51.1325722,71.4397659,292.42266406557667,35
C108,52,2021-04-07 09:46:06,51.1605453,71.4676361,55.2768870815715,35
C057,52,2021-04-07 09:42:49,51.1493759,71.42489,47.57749112214342,35
C158,52,2021-04-07 09:45:35,51.0997963,71.46155,117.33886613429921,35
C082,52,2021-04-07 09:46:06,51.12689,71.4381943,200.68392078707538,35
C034,52,2021-04-07 09:45:57,51.1144562,71.4226456,97.45668359807219,35
C141,52,2021-04-07 09:46:24,51.1696167,71.43711,82.45021974440743,35
C159,52,2021-04-07 09:47:23,51.10385,71.45423,296.21420629774434,36
C127,52,2021-04-07 09:46:18,51.1335754,71.4319839,100.87033559371453,36
C150,52,2021-04-07 09:46:22,51.1325722,71.4397659,292.42266406557667,36
C126,52,2021-04-07 09:47:27,51.1732254,71.4381,163.82068540045654,36
C158,52,2021-04-07 09:47:09,51.0944939,71.47466,113.1168177623721,36
C082,52,2021-04-07 09:46:36,51.1248436,71.4370956,208.2310868483199,36
C034,52,2021-04-07 09:46:33,51.11425,71.42408,98.18042555928302,36
C141,52,2021-04-07 09:47:22,51.1703339,71.43917,70.80416489352565,36
C159,52,2021-04-07 09:48:20,51.1076736,71.4477539,304.2054888462005,37
C127,52,2021-04-07 09:48:35,51.1304779,71.43968,111.92363037935593,37
C150,52,2021-04-07 09:49:03,51.1345673,71.4274445,279.3504162634044,37
C126,52,2021-04-07 09:49:00,51.1699066,71.439,164.84332418718952,37
C108,52,2021-04-07 09:48:19,51.1640167,71.47302,60.95771798359817,37
C158,52,2021-04-07 09:48:39,51.09498,71.48667,80.79084086614661,37
C082,52,2021-04-07 09:48:41,51.1262932,71.4279,278.44312722401924,37
C034,52,2021-04-07 09:48:08,51.1133537,71.42996,98.66699232800379,37
C136,52,2021-04-07 09:48:38,51.1804237,71.43175,262.267140879608,37
C141,52,2021-04-07 09:48:42,51.17257,71.43848,342.8511885960783,37
C159,52,2021-04-07 09:49:36,51.109684,71.44214,264.6901168196008,38
C150,52,2021-04-07 09:49:58,51.1355362,71.4228058,291.1193490932551,38
C126,52,2021-04-07 09:49:50,51.16975,71.43778,270,38
C108,52,2021-04-07 09:49:36,51.16827,71.47817,45.355218799841296,38
C158,52,2021-04-07 09:49:41,51.0959129,71.4928,81.80531850574667,38
C034,52,2021-04-07 09:48:08,51.1133537,71.42996,98.66699232800379,38
C136,52,2021-04-07 09:49:43,51.178978,71.42869,194.8726187929866,38
C141,52,2021-04-07 09:49:43,51.17314,71.4383,342.4744316261404,38
C159,52,2021-04-07 09:50:59,51.1075821,71.43823,245.7297808984916,39
C127,52,2021-04-07 09:50:42,51.12848,71.43879,180,39
C150,52,2021-04-07 09:50:59,51.1365623,71.4161148,279.35252668027795,39
C126,52,2021-04-07 09:51:01,51.1689949,71.43127,263.79015266904554,39
C108,52,2021-04-07 09:50:40,51.17464,71.48469,45.53148549278361,39
C082,52,2021-04-07 09:50:47,51.12604,71.42358,208.2077025489033,39
C034,52,2021-04-07 09:48:08,51.1133537,71.42996,98.66699232800379,39
C136,52,2021-04-07 09:50:47,51.17808,71.42893,134.46454104572433,39
C141,52,2021-04-07 09:51:04,51.1750679,71.43776,337.26821797047256,39
C159,52,2021-04-07 09:52:40,51.111145,71.43784,28.302171040439237,40
C127,52,2021-04-07 09:52:12,51.12502,71.43623,245.52628118092485,40
C155,52,2021-04-07 09:52:20,51.09595,71.492775,259.1961101248545,40
C150,52,2021-04-07 09:52:19,51.140522,71.41854,31.980426669514905,40
C126,52,2021-04-07 09:52:42,51.1684761,71.42696,262.1884969275758,40
C108,52,2021-04-07 09:52:42,51.1767273,71.47471,290.41136374988247,40
C082,52,2021-04-07 09:52:23,51.12094,71.4207153,213.38821152249946,40
C136,52,2021-04-07 09:52:39,51.1784477,71.4362,82.925221059984,40
C141,52,2021-04-07 09:52:16,51.1780968,71.43692,344.0050349295275,40
C159,52,2021-04-07 09:53:30,51.1124535,71.4382553,345.9637565311079,41
C127,52,2021-04-07 09:53:37,51.1259727,71.4304047,281.00360976672374,41
C155,52,2021-04-07 09:53:29,51.0948677,71.48593,260.80304538077655,41
C150,52,2021-04-07 09:53:42,51.1450844,71.42143,31.665678389312788,41
C126,52,2021-04-07 09:53:33,51.1682777,71.42647,214.45843397073094,41
C108,52,2021-04-07 09:53:36,51.1787834,71.46916,290.34665462710757,41
C082,52,2021-04-07 09:53:34,51.1164856,71.4180145,206.45999675584997,41
C136,52,2021-04-07 09:53:40,51.17527,71.43752,166.87903455856105,41
C141,52,2021-04-07 09:53:35,51.17923,71.43645,337.47354184776447,41
C159,52,2021-04-07 09:54:56,51.1129532,71.4342957,277.19268183798505,42
C127,52,2021-04-07 09:55:12,51.12679,71.42408,274.3758449574167,42
C155,52,2021-04-07 09:55:03,51.0939255,71.47993,261.0130779160925,42
C126,52,2021-04-07 09:54:49,51.16594,71.4270859,165.2400310269818,42
C108,52,2021-04-07 09:55:08,51.18138,71.46109,287.6129083191578,42
C082,52,2021-04-07 09:55:04,51.1145439,71.42218,114.99203937989748,42
C136,52,2021-04-07 09:55:18,51.1751,71.43756,166.75948008507976,42
C141,52,2021-04-07 09:55:10,51.1807442,71.43395,180,42
C159,52,2021-04-07 09:56:12,51.11347,71.43095,275.27107650515666,43
C127,52,2021-04-07 09:56:07,51.1260033,71.42353,216.27443917739615,43
C155,52,2021-04-07 09:56:01,51.0945,71.47509,284.78833536011393,43
C150,52,2021-04-07 09:55:59,51.14678,71.42248,31.88317846681435,43
C126,52,2021-04-07 09:56:16,51.1638336,71.4276,166.28421013828054,43
C108,52,2021-04-07 09:55:39,51.18257,71.4574356,288.03705476600237,43
C082,52,2021-04-07 09:56:06,51.1141357,71.42496,98.6985256944624,43
C136,52,2021-04-07 09:55:49,51.173893,71.4379349,162.74495459329782,43
C159,52,2021-04-07 09:57:25,51.11399,71.42742,277.92746028380225,44
C127,52,2021-04-07 09:57:08,51.1237335,71.42261,206.1109855892182,44
C155,52,2021-04-07 09:57:12,51.0960732,71.47121,292.64033747429283,44
C150,52,2021-04-07 09:57:19,51.1489334,71.42425,39.626442157697184,44
C126,52,2021-04-07 09:57:20,51.16051,71.42858,163.57126788527904,44
C108,52,2021-04-07 09:57:09,51.18401,71.45304,288.43494882321284,44
C136,52,2021-04-07 09:57:05,51.1731758,71.4381256,175.6839724735465,44
C159,52,2021-04-07 09:58:26,51.1146164,71.4230957,277.4849396580546,45
C127,52,2021-04-07 09:58:23,51.1204376,71.42031,213.55888569040434,45
C155,52,2021-04-07 09:58:02,51.0987053,71.46448,291.4624821602239,45
C150,52,2021-04-07 09:57:38,51.14924,71.4247742,59.6770077802229,45
C126,52,2021-04-07 09:58:11,51.15866,71.42909,163.35927200698146,45
C108,52,2021-04-07 09:58:30,51.18681,71.4504547,49.53046330940084,45
C082,52,2021-04-07 09:58:23,51.1130524,71.43248,98.37034130735182,45
C136,52,2021-04-07 09:58:07,51.17019,71.43892,166.52684188714773,45
C159,52,2021-04-07 09:59:33,51.1153641,71.41786,278.2039867210465,46
C127,52,2021-04-07 09:59:16,51.1187172,71.41924,210.77354011485477,46
C155,52,2021-04-07 09:59:35,51.10288,71.45612,298.55577058358756,46
C150,52,2021-04-07 09:59:33,51.1552048,71.4344254,104.0437303721538,46
C126,52,2021-04-07 09:59:23,51.15715,71.42951,164.50223000494094,46
C108,52,2021-04-07 09:59:26,51.1902466,71.45767,66.83011778728778,46
C034,52,2021-04-07 09:59:07,51.0976944,71.4665146,112.03705609078655,46
C159,52,2021-04-07 10:00:51,51.1182747,71.41913,21.878209423245387,47
C127,52,2021-04-07 10:01:04,51.1154251,71.41773,195.58177912462676,47
C155,52,2021-04-07 10:00:49,51.10672,71.44898,298.7439702532009,47
C150,52,2021-04-07 10:00:35,51.1526756,71.4377747,126.44316685258242,47
C126,52,2021-04-07 10:01:03,51.1501579,71.4256,234.86870613075465,47
C108,52,2021-04-07 10:00:33,51.19212,71.46216,67.39108178624582,47
C082,52,2021-04-07 10:01:02,51.1123047,71.43752,98.50878984001562,47
C034,52,2021-04-07 10:01:02,51.09418,71.48198,88.74329911600996,47
C136,52,2021-04-07 10:00:41,51.16931,71.4340744,263.46081235013884,47
C141,52,2021-04-07 10:00:38,51.1800079,71.42853,262.9621859160748,47
C159,52,2021-04-07 10:02:05,51.1211433,71.4210739,33.16117711033912,48
C127,52,2021-04-07 10:01:34,51.1149521,71.4189453,111.26620210832354,48
C155,52,2021-04-07 10:01:52,51.11045,71.44365,305.26301172966555,48
C150,52,2021-04-07 10:01:39,51.1522026,71.4372253,229.2735494487259,48
C126,52,2021-04-07 10:02:08,51.14772,71.42274,226.9182803249811,48
C108,52,2021-04-07 10:02:05,51.1954269,71.46997,67.06286350418827,48
C082,52,2021-04-07 10:02:07,51.1093559,71.4367142,210.07450736358223,48
C034,52,2021-04-07 10:02:08,51.0949936,71.48713,81.25470577630263,48
C136,52,2021-04-07 10:02:11,51.1684341,71.42651,263.46690308625114,48
C141,52,2021-04-07 10:01:41,51.1780853,71.42891,165.54162126521805,48
C159,52,2021-04-07 10:02:36,51.12361,71.4226761,33.00500376726028,49
C127,52,2021-04-07 10:03:07,51.1141167,71.42503,97.98903468595108,49
C155,52,2021-04-07 10:02:46,51.10831,71.43985,239.64453433891163,49
C150,52,2021-04-07 10:02:46,51.15556,71.43026,306.0940712358247,49
C126,52,2021-04-07 10:03:10,51.1476936,71.4227142,224.34145682261567,49
C108,52,2021-04-07 10:02:56,51.19817,71.47639,66.64125398594321,49
C057,52,2021-04-07 10:02:51,51.1807327,71.43396,16.132589699094215,49
C082,52,2021-04-07 10:02:38,51.107933,71.4378,142.65312872934766,49
C034,52,2021-04-07 10:03:00,51.09581,71.4922943,80.79202215495683,49
C136,52,2021-04-07 10:02:41,51.1673241,71.42666,172.30394827771084,49
C141,52,2021-04-07 10:03:13,51.1780624,71.43269,90.34710510562188,49
C159,52,2021-04-07 10:04:07,51.1248131,71.42333,25.74714874451273,50
C127,52,2021-04-07 10:04:10,51.1139374,71.42647,270,50
C155,52,2021-04-07 10:04:14,51.10896,71.4366455,281.4662948369206,50
C150,52,2021-04-07 10:04:07,51.15843,71.4295,338.74949449264847,50
C126,52,2021-04-07 10:03:59,51.1446152,71.4208145,212.9606696753664,50
C108,52,2021-04-07 10:03:58,51.1978531,71.4750748,252.68085058936626,50
C082,52,2021-04-07 10:03:58,51.10995,71.44275,59.3527387809712,50
C034,52,2021-04-07 10:03:41,51.09619,71.49447,80.0928556411954,50
C136,52,2021-04-07 10:03:49,51.1662941,71.4270248,159.97216192789116,50
C141,52,2021-04-07 10:03:35,51.1780624,71.43313,90,50
C159,52,2021-04-07 10:05:38,51.1265564,71.4252548,100.69256676313987,51
C127,52,2021-04-07 10:05:48,51.1127434,71.4345,97.54262013516805,51
C155,52,2021-04-07 10:05:50,51.11157,71.43806,27.293547253679883,51
C150,52,2021-04-07 10:05:42,51.162468,71.4284,342.3387211457559,51
C126,52,2021-04-07 10:05:29,51.140255,71.41809,203.6041150430494,51
C108,52,2021-04-07 10:05:29,51.1963539,71.46957,340.7780020996526,51
C082,52,2021-04-07 10:05:41,51.10672,71.44864,126.08746751534703,51
C034,52,2021-04-07 10:05:22,51.096138,71.49365,254.43368217538307,51
C136,52,2021-04-07 10:05:30,51.1641045,71.4276,165.85166509839493,51
C141,52,2021-04-07 10:05:28,51.175148,71.4375,166.88294913978248,51
C060,52,2021-04-07 10:05:40,51.1781273,71.4333,77.45602665396935,51
C159,52,2021-04-07 10:06:56,51.1259651,71.42925,98.88904850250626,52
C127,52,2021-04-07 10:06:55,51.1111336,71.4377441,116.39170685555914,52
C155,52,2021-04-07 10:06:55,51.11287,71.4345856,275.5227929851691,52
C150,52,2021-04-07 10:06:43,51.163475,71.4281,343.4104376167521,52
C082,52,2021-04-07 10:06:46,51.1032639,71.45508,118.22074230736872,52
C034,52,2021-04-07 10:06:53,51.0961075,71.49354,254.50275689350582,52
C136,52,2021-04-07 10:06:45,51.161705,71.42826,164.59149011636504,52
C060,52,2021-04-07 10:06:36,51.17846,71.43602,83.84970973472406,52
C159,52,2021-04-07 10:08:21,51.1249542,71.43575,97.15262193891726,53
C127,52,2021-04-07 10:08:22,51.10807,71.43768,129.70532488293173,53
C155,52,2021-04-07 10:08:06,51.113327,71.43192,280.0363930952126,53
C150,52,2021-04-07 10:08:04,51.1660347,71.42742,339.0909464031845,53
C126,52,2021-04-07 10:08:04,51.1361465,71.41698,103.09464106323804,53
C082,52,2021-04-07 10:08:20,51.09868,71.46418,113.35995481297962,53
C034,52,2021-04-07 10:08:24,51.09496,71.48642,261.01480024967157,53
C136,52,2021-04-07 10:08:21,51.15743,71.42947,165.5708102428478,53
C141,52,2021-04-07 10:08:08,51.1732559,71.43809,231.20344789028283,53
C060,52,2021-04-07 10:08:09,51.1829834,71.44519,48.173108446018944,53
C159,52,2021-04-07 10:09:36,51.12479,71.43694,97.85624596579167,54
C127,52,2021-04-07 10:09:27,51.1075668,71.43879,107.62372114382394,54
C155,52,2021-04-07 10:09:17,51.1142159,71.42565,279.01145232308176,54
C150,52,2021-04-07 10:09:16,51.1684761,71.42739,50.04180118503133,54
C126,52,2021-04-07 10:09:15,51.1346931,71.42568,99.484107106026,54
C057,52,2021-04-07 10:09:20,51.1806335,71.43369,249.82629398777812,54
C082,52,2021-04-07 10:09:21,51.0958023,71.47159,111.52435695495065,54
C034,52,2021-04-07 10:09:26,51.0942535,71.48201,260.9489313091425,54
C136,52,2021-04-07 10:09:00,51.15722,71.4295044,170.69702905338016,54
C060,52,2021-04-07 10:09:29,51.1882935,71.45291,61.29495022980335,54
C159,52,2021-04-07 10:10:33,51.125885,71.4382,49.00780454211375,55
C127,52,2021-04-07 10:10:16,51.1102257,71.44323,59.084659697342104,55
C155,52,2021-04-07 10:10:25,51.11493,71.42043,277.62814966859133,55
C150,52,2021-04-07 10:10:39,51.16925,71.43423,79.69292256096199,55
C126,52,2021-04-07 10:10:29,51.13397,71.4297562,99.93614015491504,55
C057,52,2021-04-07 10:09:52,51.1802139,71.4302444,263.0567938075858,55
C082,52,2021-04-07 10:10:22,51.09387,71.4799042,91.94241161981734,55
C034,52,2021-04-07 10:10:37,51.09381,71.479,261.6182223562961,55
C136,52,2021-04-07 10:10:18,51.1545143,71.4305954,155.55390551656149,55
C141,52,2021-04-07 10:10:30,51.16923,71.43362,262.7863884500598,55
C060,52,2021-04-07 10:10:31,51.1899261,71.45682,67.2809392792199,55
C159,52,2021-04-07 10:11:57,51.12996,71.43979,22.075159886354434,56
C127,52,2021-04-07 10:11:53,51.1047974,71.4521255,121.40710136998132,56
C155,52,2021-04-07 10:12:12,51.1172142,71.41854,18.176056653341302,56
C150,52,2021-04-07 10:12:06,51.169693,71.43789,83.29771043317422,56
C126,52,2021-04-07 10:11:47,51.1328278,71.43605,100.2630574575031,56
C057,52,2021-04-07 10:11:47,51.1777077,71.42948,144.90428499486765,56
C082,52,2021-04-07 10:11:54,51.09539,71.48934,80.81945804232932,56
C136,52,2021-04-07 10:11:50,51.14988,71.42506,236.3916615871641,56
C141,52,2021-04-07 10:12:12,51.16594,71.42708,159.93625104426718,56
C060,52,2021-04-07 10:12:00,51.1920357,71.46195,68.24757435954149,56
C159,52,2021-04-07 10:13:19,51.1325378,71.44189,40.46384067796985,57
C127,52,2021-04-07 10:13:13,51.10023,71.46073,117.16187993429868,57
C155,52,2021-04-07 10:13:13,51.1192665,71.41986,32.15665504164326,57
C150,52,2021-04-07 10:13:07,51.1700134,71.43918,76.05157570055503,57
C126,52,2021-04-07 10:12:48,51.1288376,71.43899,143.61701967227106,57
C082,52,2021-04-07 10:12:44,51.0958557,71.4929,82.54719480608512,57
C136,52,2021-04-07 10:13:11,51.14765,71.42268,221.74128446819952,57
C141,52,2021-04-07 10:13:14,51.1655655,71.42716,167.94181691594838,57
C060,52,2021-04-07 10:13:04,51.19455,71.46792,67.11620242592217,57
C159,52,2021-04-07 10:14:20,51.1333046,71.434845,279.9576445294106,58
C127,52,2021-04-07 10:14:16,51.0960426,71.47093,111.20851667771497,58
C155,52,2021-04-07 10:14:13,51.12159,71.4213638,32.44068025155039,58
C150,52,2021-04-07 10:14:18,51.1720657,71.43861,342.1641596716156,58
C126,52,2021-04-07 10:14:14,51.12822,71.43866,205.51640160712904,58
C034,52,2021-04-07 10:14:09,51.0936852,71.47822,260.5662684984444,58
C136,52,2021-04-07 10:14:12,51.14742,71.42253,213.11134196101995,58
C141,52,2021-04-07 10:13:44,51.1638947,71.4275742,166.0767753663016,58
C060,52,2021-04-07 10:13:59,51.1983452,71.47742,69.53951025667834,58
C159,52,2021-04-07 10:15:54,51.1341667,71.43005,280.1923992331374,59
C127,52,2021-04-07 10:15:50,51.09416,71.48166,97.24321157562117,59
C155,52,2021-04-07 10:15:47,51.1240959,71.42304,34.200484129586044,59
C150,52,2021-04-07 10:15:49,51.1741447,71.43814,347.23572710692787,59
C126,52,2021-04-07 10:15:53,51.1250648,71.43569,247.98594274456906,59
C057,52,2021-04-07 10:15:29,51.1752129,71.43753,162.16529095350685,59
C034,52,2021-04-07 10:15:58,51.0958176,71.471756,288.2571345384512,59
C136,52,2021-04-07 10:15:30,51.1441269,71.42053,212.52369528138973,59
C141,52,2021-04-07 10:15:51,51.1586723,71.4291,163.71351015922426,59
C060,52,2021-04-07 10:15:43,51.1969261,71.47296,250.5972354569979,59
C159,52,2021-04-07 10:16:45,51.13464,71.42702,278.6624403103581,60
C127,52,2021-04-07 10:16:35,51.0948753,71.48613,80.90847329343673,60
C155,52,2021-04-07 10:16:35,51.12614,71.42389,21.531892372671766,60
C126,52,2021-04-07 10:16:24,51.12566,71.43192,278.97169009831896,60
C057,52,2021-04-07 10:16:58,51.1736641,71.438,163.1190157087686,60
C034,52,2021-04-07 10:17:00,51.10089,71.4597855,294.8687797646459,60
C136,52,2021-04-07 10:16:47,51.13909,71.417366,211.6646159567894,60
C141,52,2021-04-07 10:16:57,51.1571732,71.4295,165.4622002870858,60
C060,52,2021-04-07 10:16:37,51.1963234,71.4693451,308.2426077539966,60
C159,52,2021-04-07 10:18:02,51.1360741,71.4188,279.3385439804167,61
C127,52,2021-04-07 10:17:40,51.0960045,71.49326,80.315322853947,61
C155,52,2021-04-07 10:17:36,51.1265831,71.4250946,69.80446185354536,61
C150,52,2021-04-07 10:17:41,51.1773529,71.4371643,342.7456302653665,61
C126,52,2021-04-07 10:17:41,51.1259232,71.4306,284.0929930139735,61
C108,52,2021-04-07 10:17:53,51.1973648,71.47073,48.92897239953587,61
C034,52,2021-04-07 10:17:53,51.10299,71.45596,300.2969839362967,61
C136,52,2021-04-07 10:17:48,51.13698,71.4161,211.69789836696813,61
C141,52,2021-04-07 10:17:44,51.15505,71.43006,165.2245624982724,61
C159,52,2021-04-07 10:18:22,51.13643,71.41671,279.66403109544933,62
C127,52,2021-04-07 10:17:40,51.0960045,71.49326,80.315322853947,62
C155,52,2021-04-07 10:18:52,51.1256981,71.43106,98.42885673162536,62
C150,52,2021-04-07 10:18:52,51.17925,71.43645,90,62
C126,52,2021-04-07 10:18:38,51.1266441,71.42546,278.2001692097989,62
C057,52,2021-04-07 10:18:55,51.1700134,71.4390259,164.39863371132805,62
C034,52,2021-04-07 10:18:46,51.10818,71.44686,300.99378576382577,62
C141,52,2021-04-07 10:18:45,51.1502228,71.425705,235.1685602615318,62
C159,52,2021-04-07 10:20:00,51.1394,71.41779,33.35561949199717,63
C127,52,2021-04-07 10:17:40,51.0960045,71.49326,80.315322853947,63
C155,52,2021-04-07 10:19:34,51.1253548,71.43297,100.18944487701349,63
C150,52,2021-04-07 10:20:02,51.18078,71.43487,303.8941968500991,63
C034,52,2021-04-07 10:19:46,51.1103325,71.44321,300.52895930698804,63
C136,52,2021-04-07 10:19:54,51.13625,71.41661,143.8924252741876,63
C141,52,2021-04-07 10:19:44,51.14829,71.4232,230.0346975694375,63
C159,52,2021-04-07 10:21:02,51.1434937,71.42046,33.137345951468475,64
C155,52,2021-04-07 10:21:37,51.12572,71.4381561,54.38619702678006,64
C126,52,2021-04-07 10:21:35,51.12325,71.4221649,205.8065741208316,64
C034,52,2021-04-07 10:20:17,51.10918,71.4412842,239.1014791494341,64
C136,52,2021-04-07 10:21:26,51.13463,71.42598,101.13986110088976,64
C141,52,2021-04-07 10:21:40,51.14057,71.41825,212.480233758303,64
C159,52,2021-04-07 10:23:09,51.1492,71.42471,41.114056540658964,65
C155,52,2021-04-07 10:23:14,51.12943,71.4395752,22.451135316699247,65
C150,52,2021-04-07 10:23:07,51.18005,71.42887,263.21954145469294,65
C126,52,2021-04-07 10:22:55,51.1204758,71.42035,214.50483979299457,65
C108,52,2021-04-07 10:23:15,51.1974754,71.4707947,30.327248156257916,65
C057,52,2021-04-07 10:22:58,51.16604,71.42711,159.2858251556387,65
