C144,12,2021-04-07 09:40:54,51.12626,71.42732,97.71073184779692,31
C145,12,2021-04-07 09:39:26,51.061718,71.41508,305.0459254260239,31
C142,12,2021-04-07 09:41:03,51.0411339,71.44314,111.56931681589533,31
C040,12,2021-04-07 09:40:45,51.1439743,71.41116,197.3893846362207,31
C010,12,2021-04-07 09:40:48,51.18493,71.40837,167.52489028735033,31
C003,12,2021-04-07 09:40:54,51.03444,71.45423,301.4108675786347,31
C031,12,2021-04-07 09:40:53,51.1279259,71.4171,278.7006586674718,31
C027,12,2021-04-07 09:40:43,51.12764,71.438736,17.431748146873772,31
C005,12,2021-04-07 09:40:45,51.1910477,71.40699,343.310527285684,31
C036,12,2021-04-07 09:40:44,51.0898628,71.4026642,199.5668147927548,31
C049,12,2021-04-07 09:42:39,51.18246,71.40947,347.8215749759743,32
C020,12,2021-04-07 09:42:26,51.1033478,71.40753,197.29904296757326,32
C144,12,2021-04-07 09:42:21,51.12535,71.4329758,101.16667065599556,32
C145,12,2021-04-07 09:42:24,51.07442,71.4196,19.5880746442727,32
C142,12,2021-04-07 09:42:35,51.0310135,71.45935,121.9374531417698,32
C040,12,2021-04-07 09:42:32,51.14087,71.4099655,199.96903064197966,32
C010,12,2021-04-07 09:42:35,51.18113,71.4095154,164.32900146332634,32
C003,12,2021-04-07 09:42:14,51.0417366,71.44239,301.6826694142033,32
C031,12,2021-04-07 09:42:18,51.1284866,71.41363,279.02530514004206,32
C027,12,2021-04-07 09:42:38,51.1296844,71.4379349,297.9943309568934,32
C005,12,2021-04-07 09:42:26,51.19332,71.4081955,41.61985839814228,32
C036,12,2021-04-07 09:42:36,51.08668,71.4016647,200.34564277312074,32
C049,12,2021-04-07 09:42:39,51.18246,71.40947,347.8215749759743,33
C020,12,2021-04-07 09:42:55,51.10013,71.40631,200.76377327341018,33
C144,12,2021-04-07 09:43:22,51.1247177,71.437355,96.27993153644766,33
C142,12,2021-04-07 09:43:41,51.0279,71.459816,121.18303075356154,33
C040,12,2021-04-07 09:43:37,51.1377831,71.40882,195.96763146239334,33
C010,12,2021-04-07 09:43:38,51.1784058,71.41014,172.74951740342541,33
C003,12,2021-04-07 09:43:16,51.041893,71.43865,270.37330999463694,33
C031,12,2021-04-07 09:42:18,51.1284866,71.41363,279.02530514004206,33
C027,12,2021-04-07 09:43:31,51.1302071,71.43465,278.94593342146544,33
C005,12,2021-04-07 09:43:36,51.1947136,71.40919,7.77494059586383,33
C036,12,2021-04-07 09:43:37,51.0855255,71.407486,97.26836500118849,33
C017,12,2021-04-07 09:43:35,51.1215668,71.4125061,9.433842202724774,33
C049,12,2021-04-07 09:42:39,51.18246,71.40947,347.8215749759743,34
C020,12,2021-04-07 09:44:36,51.0922661,71.40352,199.5339620641476,34
C144,12,2021-04-07 09:44:31,51.12581,71.43813,24.567171319501757,34
C142,12,2021-04-07 09:44:27,51.027565,71.46054,114.83031946768413,34
C040,12,2021-04-07 09:44:38,51.1353569,71.4079056,200.6507070059674,34
C010,12,2021-04-07 09:44:39,51.1756325,71.40899,232.25141152183272,34
C003,12,2021-04-07 09:44:08,51.04188,71.43324,269.86232094266154,34
C031,12,2021-04-07 09:44:21,51.1268539,71.41324,175.35771033812435,34
C027,12,2021-04-07 09:44:32,51.13127,71.4274445,278.38514932016665,34
C036,12,2021-04-07 09:44:31,51.0847359,71.4130249,97.33988356822493,34
C017,12,2021-04-07 09:44:45,51.12602,71.41321,7.972793711927072,34
C049,12,2021-04-07 09:42:39,51.18246,71.40947,347.8215749759743,35
C020,12,2021-04-07 09:46:07,51.0890541,71.4022751,201.1852267062479,35
C145,12,2021-04-07 09:45:05,51.0809822,71.42198,19.973874772977027,35
C040,12,2021-04-07 09:45:54,51.134716,71.40765,203.022054945714,35
C010,12,2021-04-07 09:44:39,51.1756325,71.40899,232.25141152183272,35
C003,12,2021-04-07 09:46:17,51.04229,71.42583,286.42816836576793,35
C031,12,2021-04-07 09:46:23,51.11902,71.41181,187.8825758069758,35
C027,12,2021-04-07 09:46:22,51.132782,71.41815,279.58066999346056,35
C036,12,2021-04-07 09:46:06,51.0834656,71.422,98.14777586611103,35
C017,12,2021-04-07 09:45:59,51.12747,71.4135,7.946441789477813,35
C049,12,2021-04-07 09:46:38,51.19306,71.4079742,351.9678431943008,36
C020,12,2021-04-07 09:47:15,51.08685,71.40174,195.2551187008656,36
C144,12,2021-04-07 09:47:09,51.12964,71.4382553,297.4316132019764,36
C145,12,2021-04-07 09:47:11,51.0839958,71.4191742,317.0450573062796,36
C040,12,2021-04-07 09:47:26,51.1323166,71.4197,101.2614615295026,36
C010,12,2021-04-07 09:44:39,51.1756325,71.40899,232.25141152183272,36
C003,12,2021-04-07 09:46:17,51.04229,71.42583,286.42816836576793,36
C031,12,2021-04-07 09:47:09,51.117672,71.41154,270,36
C027,12,2021-04-07 09:47:08,51.133358,71.41434,278.5969371768555,36
C036,12,2021-04-07 09:47:06,51.08198,71.42183,196.7363776520108,36
C017,12,2021-04-07 09:47:17,51.12756,71.41899,99.16092301740416,36
C049,12,2021-04-07 09:46:38,51.19306,71.4079742,351.9678431943008,37
C020,12,2021-04-07 09:48:39,51.0853348,71.40837,98.78677664560901,37
C144,12,2021-04-07 09:48:48,51.1287956,71.43254,260.6703130374762,37
C145,12,2021-04-07 09:48:35,51.0849571,71.4122238,276.7189141885405,37
C040,12,2021-04-07 09:48:33,51.13145,71.42574,98.16489418571601,37
C010,12,2021-04-07 09:48:33,51.16757,71.4083557,164.49581810517265,37
C003,12,2021-04-07 09:48:42,51.04605,71.43126,57.20046872728186,37
C031,12,2021-04-07 09:48:41,51.1084862,71.40938,193.7328780944908,37
C027,12,2021-04-07 09:48:52,51.13612,71.40844,326.81324217014776,37
C005,12,2021-04-07 09:48:41,51.1939926,71.40846,190.89063782062956,37
C036,12,2021-04-07 09:48:44,51.07531,71.41954,199.5072045272373,37
C017,12,2021-04-07 09:48:37,51.12657,71.42489,100.98098261990796,37
C049,12,2021-04-07 09:46:38,51.19306,71.4079742,351.9678431943008,38
C020,12,2021-04-07 09:49:56,51.0846252,71.41333,100.17100140602231,38
C144,12,2021-04-07 09:49:54,51.1261559,71.43149,200.53252479237545,38
C142,12,2021-04-07 09:49:34,51.0275955,71.46068,77.70974260858117,38
C040,12,2021-04-07 09:49:52,51.13084,71.4292,98.73926593844556,38
C010,12,2021-04-07 09:49:51,51.1624,71.40988,162.87912318387185,38
C003,12,2021-04-07 09:49:54,51.0505,71.42821,311.79347550924825,38
C031,12,2021-04-07 09:49:47,51.1039429,71.4077454,197.01818999765078,38
C027,12,2021-04-07 09:49:45,51.1379356,71.4091,21.691814317247683,38
C005,12,2021-04-07 09:49:36,51.19205,71.4068451,219.44916128294642,38
C036,12,2021-04-07 09:49:20,51.0707359,71.41786,200.16754503044865,38
C017,12,2021-04-07 09:49:56,51.1261826,71.42777,96.10651206393737,38
C020,12,2021-04-07 09:51:04,51.08388,71.4186554,98.02442349843628,39
C144,12,2021-04-07 09:50:54,51.1262474,71.42834,278.11660794110276,39
C145,12,2021-04-07 09:50:29,51.0863647,71.4025,277.83763967888876,39
C142,12,2021-04-07 09:51:05,51.0287857,71.4626846,54.02061994915252,39
C040,12,2021-04-07 09:50:53,51.1302032,71.43361,98.1206651803517,39
C010,12,2021-04-07 09:50:48,51.16092,71.41031,159.1241799637182,39
C003,12,2021-04-07 09:50:26,51.0542831,71.42217,302.06060352114804,39
C031,12,2021-04-07 09:50:35,51.10015,71.40632,200.59659318877578,39
C027,12,2021-04-07 09:50:35,51.1397972,71.40986,22.20778574055261,39
C005,12,2021-04-07 09:50:40,51.1905861,71.4066849,176.2339830570551,39
C036,12,2021-04-07 09:50:35,51.06257,71.41496,199.72082096348817,39
C017,12,2021-04-07 09:51:02,51.1253471,71.43306,99.87411856376148,39
C020,12,2021-04-07 09:51:39,51.0835533,71.4213,97.04234043804334,40
C144,12,2021-04-07 09:52:02,51.1270752,71.42296,279.1346092164698,40
C145,12,2021-04-07 09:51:57,51.08963,71.40286,23.198590514490487,40
C142,12,2021-04-07 09:52:07,51.0341759,71.45475,301.51279927950776,40
C040,12,2021-04-07 09:52:06,51.12945,71.4382,98.91991375068689,40
C010,12,2021-04-07 09:51:49,51.1608162,71.41035,158.92550964644667,40
C003,12,2021-04-07 09:51:40,51.0590973,71.41441,301.7050228801929,40
C031,12,2021-04-07 09:50:35,51.10015,71.40632,200.59659318877578,40
C027,12,2021-04-07 09:51:45,51.1437569,71.4114,23.538971076119893,40
C005,12,2021-04-07 09:51:45,51.1874733,71.40766,168.5457213776751,40
C020,12,2021-04-07 09:53:05,51.08142,71.42172,186.13844687753658,41
C144,12,2021-04-07 09:52:49,51.12768,71.4187851,278.2428532556098,41
C145,12,2021-04-07 09:52:54,51.0911522,71.4034,20.092413376304737,41
C142,12,2021-04-07 09:53:09,51.0404549,71.44449,301.1398836960791,41
C040,12,2021-04-07 09:52:49,51.129097,71.4391,111.41621508151346,41
C010,12,2021-04-07 09:52:50,51.15292,71.4124146,167.05304527824512,41
C003,12,2021-04-07 09:51:40,51.0590973,71.41441,301.7050228801929,41
C031,12,2021-04-07 09:50:35,51.10015,71.40632,200.59659318877578,41
C027,12,2021-04-07 09:53:13,51.14824,71.41269,12.131321066708976,41
C005,12,2021-04-07 09:53:08,51.18462,71.4084244,170.630273669684,41
C036,12,2021-04-07 09:52:51,51.0562172,71.4188461,121.68428505429347,41
C017,12,2021-04-07 09:53:04,51.1259,71.4382,37.87498365076095,41
C144,12,2021-04-07 09:54:32,51.12754,71.41318,230.84128488818382,42
C145,12,2021-04-07 09:53:27,51.09311,71.40409,19.414313231089157,42
C142,12,2021-04-07 09:54:37,51.04188,71.4333038,270.0404705702585,42
C040,12,2021-04-07 09:54:31,51.1269722,71.4381943,200.60786391675012,42
C010,12,2021-04-07 09:52:50,51.15292,71.4124146,167.05304527824512,42
C003,12,2021-04-07 09:51:40,51.0590973,71.41441,301.7050228801929,42
C027,12,2021-04-07 09:54:26,51.1529427,71.41276,358.8304311541236,42
C005,12,2021-04-07 09:54:26,51.1814575,71.4094238,163.6757868171888,42
C036,12,2021-04-07 09:53:22,51.0525665,71.424736,121.79161850534241,42
C017,12,2021-04-07 09:54:30,51.1262932,71.4382858,12.428137517260556,42
C020,12,2021-04-07 09:56:09,51.0694466,71.41744,199.6609516825956,43
C020,12,2021-04-07 09:57:07,51.061512,71.41449,202.0488509859727,44
C144,12,2021-04-07 09:57:04,51.12259,71.4123459,192.7090653933846,44
C145,12,2021-04-07 09:53:27,51.09311,71.40409,19.414313231089157,44
C142,12,2021-04-07 09:57:22,51.04429,71.42637,23.762027716736018,44
C040,12,2021-04-07 09:57:02,51.12571,71.43186,280.44781754941846,44
C010,12,2021-04-07 09:57:14,51.13907,71.40921,203.09682191815784,44
C003,12,2021-04-07 09:57:19,51.0809364,71.42197,22.082424750147332,44
C031,12,2021-04-07 09:57:03,51.0849533,71.41147,96.82571435086713,44
C027,12,2021-04-07 09:57:01,51.1620636,71.41028,5.756338262876222,44
C005,12,2021-04-07 09:57:21,51.1757126,71.40927,258.02853798600665,44
C036,12,2021-04-07 09:56:59,51.0417175,71.4263458,154.96835016336462,44
C017,12,2021-04-07 09:57:24,51.1301651,71.43494,278.5783710964191,44
C020,12,2021-04-07 09:58:08,51.0596123,71.41401,199.67545163502695,45
C144,12,2021-04-07 09:58:22,51.1236649,71.41285,14.72410592802346,45
C142,12,2021-04-07 09:57:52,51.04443,71.4286957,86.55512698865556,45
C040,12,2021-04-07 09:58:29,51.1262627,71.4283,278.92075493232056,45
C003,12,2021-04-07 09:57:19,51.0809364,71.42197,22.082424750147332,45
C027,12,2021-04-07 09:57:58,51.1649742,71.40935,342.2801883338796,45
C005,12,2021-04-07 09:58:12,51.1754837,71.4074249,180,45
C036,12,2021-04-07 09:58:08,51.04179,71.43083,88.45338970648386,45
C017,12,2021-04-07 09:58:28,51.130867,71.43022,278.4583338119063,45
C020,12,2021-04-07 09:59:12,51.05493,71.4209061,122.23531993430771,46
C144,12,2021-04-07 09:59:08,51.1251945,71.4131,9.282430241595126,46
C142,12,2021-04-07 09:57:52,51.04443,71.4286957,86.55512698865556,46
C040,12,2021-04-07 09:59:30,51.1270943,71.42298,279.44676794147455,46
C010,12,2021-04-07 09:59:28,51.1362572,71.4082,199.09059373688032,46
C003,12,2021-04-07 09:59:18,51.08394,71.419754,284.11914595370496,46
C031,12,2021-04-07 09:58:54,51.084,71.41805,97.54492903875858,46
C027,12,2021-04-07 09:59:31,51.16987,71.4079361,343.28924589005493,46
C005,12,2021-04-07 09:59:10,51.1740646,71.40654,200.57326585626254,46
C036,12,2021-04-07 09:59:15,51.0418434,71.43824,89.5528878059554,46
C017,12,2021-04-07 09:59:29,51.1317368,71.42488,279.52486094799735,46
C020,12,2021-04-07 10:00:44,51.04674,71.43111,152.44544939666125,47
C144,12,2021-04-07 10:01:01,51.1321449,71.41426,8.63601166674068,47
C142,12,2021-04-07 10:00:40,51.0503426,71.428566,306.42931893340443,47
C040,12,2021-04-07 10:00:47,51.1280975,71.41613,279.03948280341416,47
C156,12,2021-04-07 10:01:03,51.19434,71.40915,111.1028944219607,47
C010,12,2021-04-07 10:01:01,51.13279,71.4170761,98.84072692956526,47
C003,12,2021-04-07 10:00:58,51.08506,71.4114456,276.9613222885235,47
C031,12,2021-04-07 10:00:45,51.0798759,71.4211655,197.41957766082177,47
C027,12,2021-04-07 10:00:44,51.1731148,71.40709,345.8164710058701,47
C005,12,2021-04-07 10:01:07,51.1696625,71.40781,163.4489241182314,47
C036,12,2021-04-07 10:00:49,51.0330124,71.45618,121.7491773342367,47
C017,12,2021-04-07 10:00:41,51.1325645,71.41928,278.7933325355925,47
C020,12,2021-04-07 10:01:51,51.04453,71.4296646,248.58807234497692,48
C144,12,2021-04-07 10:01:35,51.1326752,71.41433,7.519612803525696,48
C145,12,2021-04-07 10:01:56,51.1191521,71.41211,12.32283776651491,48
C142,12,2021-04-07 10:01:28,51.05493,71.42124,302.054005036375,48
C040,12,2021-04-07 10:01:36,51.12847,71.4137,278.7151532616487,48
C156,12,2021-04-07 10:01:48,51.1947327,71.4090652,287.6012825621004,48
C010,12,2021-04-07 10:01:28,51.1322479,71.4196,102.12219513229377,48
C003,12,2021-04-07 10:02:07,51.0859337,71.40585,278.21136236202165,48
C031,12,2021-04-07 10:01:59,51.0745544,71.4192657,197.99981717865032,48
C027,12,2021-04-07 10:01:59,51.1753654,71.40853,46.82634363912079,48
C005,12,2021-04-07 10:02:10,51.1686821,71.40802,78.14022088763018,48
C036,12,2021-04-07 10:01:50,51.02812,71.4594345,177.9101204986978,48
C017,12,2021-04-07 10:01:55,51.1330757,71.41584,276.9350287847246,48
C020,12,2021-04-07 10:02:48,51.0435944,71.4257,241.58300146603028,49
C144,12,2021-04-07 10:03:03,51.1343536,71.40805,279.7157522912704,49
C145,12,2021-04-07 10:03:06,51.1221428,71.41263,10.63569641829594,49
C142,12,2021-04-07 10:02:38,51.0600967,71.41435,306.8656397251009,49
C010,12,2021-04-07 10:02:37,51.1312065,71.426796,98.23463421079258,49
C003,12,2021-04-07 10:02:37,51.08633,71.40255,276.8479081239691,49
C031,12,2021-04-07 10:02:29,51.0697937,71.41754,199.9250088987695,49
C027,12,2021-04-07 10:01:59,51.1753654,71.40853,46.82634363912079,49
C005,12,2021-04-07 10:03:07,51.1648674,71.409,165.28983358550687,49
C036,12,2021-04-07 10:02:52,51.02878,71.4626846,54.30098582981387,49
C017,12,2021-04-07 10:02:57,51.134243,71.40879,279.05627839110883,49
C147,12,2021-04-07 10:03:12,51.1940842,71.40967,136.52512136949886,49
C020,12,2021-04-07 10:02:48,51.0435944,71.4257,241.58300146603028,50
C144,12,2021-04-07 10:04:05,51.1357574,71.40824,7.7079678956143525,50
C145,12,2021-04-07 10:03:26,51.1235542,71.41291,11.220908164369964,50
C142,12,2021-04-07 10:03:56,51.06171,71.4150543,23.584089642849662,50
C040,12,2021-04-07 10:03:53,51.1247635,71.412796,190.92918404134807,50
C156,12,2021-04-07 10:03:49,51.19403,71.40845,141.9272181255256,50
C010,12,2021-04-07 10:03:54,51.13034,71.43264,97.73928828081841,50
C003,12,2021-04-07 10:04:06,51.0897522,71.4029,19.5108431033226,50
C031,12,2021-04-07 10:03:46,51.0597229,71.4140549,199.08868489285695,50
C027,12,2021-04-07 10:01:59,51.1753654,71.40853,46.82634363912079,50
C005,12,2021-04-07 10:03:24,51.1647949,71.4094238,99.70768939673749,50
C036,12,2021-04-07 10:03:49,51.03124,71.45946,299.47715122957,50
C017,12,2021-04-07 10:04:00,51.13435,71.40805,278.19012692170327,50
C020,12,2021-04-07 10:05:06,51.04176,71.43081,109.74724409362783,51
C144,12,2021-04-07 10:04:05,51.1357574,71.40824,7.7079678956143525,51
C145,12,2021-04-07 10:05:09,51.1280861,71.41363,9.027347881002784,51
C142,12,2021-04-07 10:03:56,51.06171,71.4150543,23.584089642849662,51
C040,12,2021-04-07 10:04:58,51.1204567,71.41203,187.94572397375856,51
C156,12,2021-04-07 10:05:04,51.19179,71.40662,217.63525375371282,51
C010,12,2021-04-07 10:05:14,51.1299744,71.43459,100.61894566048645,51
C003,12,2021-04-07 10:05:12,51.0939026,71.4043961,20.15249790018815,51
C031,12,2021-04-07 10:03:46,51.0597229,71.4140549,199.08868489285695,51
C027,12,2021-04-07 10:05:00,51.17581,71.41114,77.36663806484023,51
C005,12,2021-04-07 10:05:11,51.15938,71.41076,162.49970809861253,51
C036,12,2021-04-07 10:04:20,51.0345764,71.4539948,301.4032664152863,51
C017,12,2021-04-07 10:04:33,51.1355,71.40817,5.957131114470688,51
C020,12,2021-04-07 10:06:39,51.0418434,71.44133,89.74668003291282,52
C144,12,2021-04-07 10:06:38,51.1424446,71.41083,21.171739145735675,52
C145,12,2021-04-07 10:06:42,51.1269035,71.42318,98.52010704318214,52
C142,12,2021-04-07 10:03:56,51.06171,71.4150543,23.584089642849662,52
C040,12,2021-04-07 10:06:41,51.11268,71.41068,189.9819213458713,52
C156,12,2021-04-07 10:05:59,51.19046,71.40676,158.19859051364818,52
C010,12,2021-04-07 10:06:53,51.1285973,71.43881,168.27445776162958,52
C003,12,2021-04-07 10:05:12,51.0939026,71.4043961,20.15249790018815,52
C031,12,2021-04-07 10:06:47,51.04691,71.4311,148.97172122100034,52
C027,12,2021-04-07 10:06:46,51.182476,71.4094849,346.12288101690484,52
C005,12,2021-04-07 10:06:13,51.1526451,71.4124451,169.0128385099924,52
C036,12,2021-04-07 10:06:52,51.0418625,71.4335,269.91784007055855,52
C017,12,2021-04-07 10:06:37,51.1364937,71.40853,17.300027165647275,52
C020,12,2021-04-07 10:08:11,51.0360069,71.45131,122.60085985900007,53
C144,12,2021-04-07 10:07:57,51.1482849,71.41265,17.30848741689561,53
C145,12,2021-04-07 10:08:17,51.1261978,71.42732,90,53
C040,12,2021-04-07 10:08:21,51.1067924,71.40861,204.06279138918134,53
C156,12,2021-04-07 10:08:05,51.1862,71.4081,157.20857554451896,53
C010,12,2021-04-07 10:08:24,51.1256065,71.43762,201.6969590061126,53
C003,12,2021-04-07 10:05:12,51.0939026,71.4043961,20.15249790018815,53
C031,12,2021-04-07 10:08:03,51.04443,71.42779,259.9888195716506,53
C027,12,2021-04-07 10:08:29,51.186,71.40847,348.6046789455946,53
C005,12,2021-04-07 10:08:08,51.1465073,71.4119644,190.77936735866479,53
C036,12,2021-04-07 10:08:10,51.0417824,71.42866,268.5667984111908,53
C017,12,2021-04-07 10:08:21,51.1382942,71.4091949,20.149836316791486,53
C020,12,2021-04-07 10:09:14,51.0292,71.4586945,158.058313668195,54
C144,12,2021-04-07 10:09:02,51.15299,71.41274,1.0958303501135656,54
C145,12,2021-04-07 10:09:13,51.1253,71.43293,101.17068506633592,54
C040,12,2021-04-07 10:09:29,51.1011963,71.40677,199.39524361685042,54
C156,12,2021-04-07 10:09:22,51.1826,71.40912,161.28654366814902,54
C010,12,2021-04-07 10:09:27,51.1249847,71.4367142,284.84979247335997,54
C031,12,2021-04-07 10:08:34,51.04385,71.42565,254.83553910025825,54
C027,12,2021-04-07 10:09:30,51.18875,71.40758,344.1198612226672,54
C005,12,2021-04-07 10:09:31,51.1435165,71.41095,198.73557277610823,54
C017,12,2021-04-07 10:09:23,51.1424065,71.41084,20.219969461072463,54
C144,12,2021-04-07 10:10:18,51.15878,71.41125,344.6144134964406,55
C145,12,2021-04-07 10:10:19,51.1247139,71.4374,97.62053333780574,55
C040,12,2021-04-07 10:10:29,51.0975342,71.4054,199.57191588258706,55
C156,12,2021-04-07 10:10:12,51.1804733,71.4097061,164.35119974744845,55
C010,12,2021-04-07 10:10:28,51.12586,71.43083,279.49339366897794,55
C031,12,2021-04-07 10:08:34,51.04385,71.42565,254.83553910025825,55
C027,12,2021-04-07 10:10:27,51.1907654,71.40697,340.1701757687192,55
C005,12,2021-04-07 10:10:36,51.13929,71.40936,200.6161892819903,55
C036,12,2021-04-07 10:10:29,51.04263,71.4258041,297.54594018132946,55
C017,12,2021-04-07 10:10:22,51.14651,71.4123,16.610346077350393,55
C144,12,2021-04-07 10:11:42,51.16349,71.40983,343.88306958759557,56
C145,12,2021-04-07 10:11:41,51.1285934,71.43916,19.928145616914048,56
C040,12,2021-04-07 10:11:28,51.0924873,71.40359,201.05408320201062,56
C156,12,2021-04-07 10:11:33,51.1784477,71.4101639,171.16691722274513,56
C010,12,2021-04-07 10:11:41,51.12634,71.42785,278.4044988447418,56
C031,12,2021-04-07 10:08:34,51.04385,71.42565,254.83553910025825,56
C027,12,2021-04-07 10:11:40,51.19306,71.40798,29.681474733177033,56
C005,12,2021-04-07 10:11:33,51.1375,71.40869,200.10328627104047,56
C036,12,2021-04-07 10:11:36,51.0444756,71.42864,79.55183066054461,56
C017,12,2021-04-07 10:11:25,51.15085,71.41282,2.918434720751585,56
