A004,11,2021-04-07 10:02:38,51.202507,71.4860458,66.01583175852903,49
A400,11,2021-04-07 10:02:45,51.1831665,71.49203,111.64689050044109,49
A460,11,2021-04-07 10:02:45,51.19417,71.4664,241.69924423430484,49
A265,11,2021-04-07 10:03:10,51.18322,71.49204,271.8476102652752,49
A041,11,2021-04-07 10:04:03,51.1482239,71.52085,292.70318511785104,50
A398,11,2021-04-07 10:04:07,51.152256,71.4919357,110.71424683897402,50
A004,11,2021-04-07 10:04:00,51.204155,71.49048,72.29068548789229,50
A400,11,2021-04-07 10:04:03,51.1801,71.4893951,221.25677358853488,50
A037,11,2021-04-07 10:04:16,51.1836243,71.49088,288.9383760687159,50
A460,11,2021-04-07 10:03:38,51.1958542,71.46451,311.7045866984468,50
A265,11,2021-04-07 10:03:36,51.1836128,71.49092,289.32649738933287,50
A041,11,2021-04-07 10:05:13,51.150425,71.51517,291.96944164920217,51
A398,11,2021-04-07 10:05:08,51.1517677,71.49327,108.98321705960481,51
A004,11,2021-04-07 10:05:01,51.20164,71.49712,111.19880619387321,51
A400,11,2021-04-07 10:04:53,51.1788673,71.48819,223.0631996136918,51
A037,11,2021-04-07 10:05:11,51.1845322,71.48844,288.70886815183115,51
A460,11,2021-04-07 10:04:25,51.1983223,71.4624252,319.8122749997158,51
A039,11,2021-04-07 10:04:58,51.1117554,71.53252,201.89208522337339,51
A265,11,2021-04-07 10:05:04,51.18456,71.4883,288.6110623446238,51
A004,11,2021-04-07 10:06:34,51.19546,71.50398,223.6150970781578,52
A400,11,2021-04-07 10:04:53,51.1788673,71.48819,223.0631996136918,52
A037,11,2021-04-07 10:06:57,51.1850128,71.48678,110.16384695461191,52
A460,11,2021-04-07 10:06:44,51.2009468,71.45594,358.8447667847588,52
A039,11,2021-04-07 10:04:58,51.1117554,71.53252,201.89208522337339,52
A265,11,2021-04-07 10:06:47,51.18514,71.4864044,106.7813694674893,52
A041,11,2021-04-07 10:08:24,51.153347,71.5075,267.54596832033116,53
A398,11,2021-04-07 10:08:27,51.15385,71.50224,44.49662583718973,53
A004,11,2021-04-07 10:08:06,51.1907539,71.49961,223.67772901227443,53
A400,11,2021-04-07 10:08:06,51.16815,71.47767,235.00797980089487,53
A037,11,2021-04-07 10:08:29,51.1830864,71.4923,110.73202830478505,53
A460,11,2021-04-07 10:08:16,51.201,71.45144,270.2494035826883,53
A039,11,2021-04-07 10:04:58,51.1117554,71.53252,201.89208522337339,53
A265,11,2021-04-07 10:08:25,51.18294,71.4921,131.3110630936255,53
A041,11,2021-04-07 10:09:28,51.15437,71.50259,251.28141102123038,54
A004,11,2021-04-07 10:09:20,51.1897736,71.49868,221.71548884245684,54
A400,11,2021-04-07 10:09:07,51.1657181,71.47538,224.9482078348721,54
A037,11,2021-04-07 10:09:21,51.1832047,71.49253,59.55357279217115,54
A460,11,2021-04-07 10:09:04,51.201004,71.44986,248.1985905129797,54
A265,11,2021-04-07 10:09:25,51.1794739,71.4887161,223.82550893856396,54
A041,11,2021-04-07 10:10:29,51.1507263,71.49912,222.09779609482302,55
A398,11,2021-04-07 10:09:36,51.1541672,71.50514,112.30742760115135,55
A004,11,2021-04-07 10:10:21,51.1869125,71.49595,223.4041462770141,55
A400,11,2021-04-07 10:10:34,51.1629,71.47076,241.86393940979173,55
A037,11,2021-04-07 10:10:10,51.18386,71.49316,44.153325976279596,55
A460,11,2021-04-07 10:10:13,51.20125,71.452774,80.06590252971908,55
A265,11,2021-04-07 10:10:26,51.1745758,71.48412,223.77415492482993,55
A041,11,2021-04-07 10:11:40,51.1501656,71.49786,246.0109359904368,56
A398,11,2021-04-07 10:11:42,51.1501579,71.51522,111.69009112554699,56
A004,11,2021-04-07 10:11:22,51.1861725,71.4951859,228.35609414064862,56
A400,11,2021-04-07 10:11:12,51.1622543,71.46974,237.6645854824656,56
A037,11,2021-04-07 10:11:21,51.1843,71.493576,44.627954713740806,56
A460,11,2021-04-07 10:11:14,51.2011147,71.45529,78.83675834138532,56
A265,11,2021-04-07 10:10:26,51.1745758,71.48412,223.77415492482993,56
A041,11,2021-04-07 10:12:32,51.151062,71.49542,293.38043742116145,57
A398,11,2021-04-07 10:12:36,51.1493874,71.51724,112.17513139959661,57
A004,11,2021-04-07 10:12:32,51.1854744,71.49451,222.66686626232448,57
A400,11,2021-04-07 10:12:26,51.16133,71.46833,236.7538796345074,57
A037,11,2021-04-07 10:12:05,51.18437,71.49363,37.64762063541982,57
A460,11,2021-04-07 10:12:15,51.2001953,71.45594,180,57
A265,11,2021-04-07 10:12:29,51.168026,71.4775543,225.06945998615606,57
A041,11,2021-04-07 10:13:57,51.1528244,71.49091,291.6841101482393,58
A216,11,2021-04-07 10:13:21,51.1127243,71.5352859,216.16549166795912,58
A398,11,2021-04-07 10:14:00,51.1468658,71.5237961,110.51829442533459,58
A004,11,2021-04-07 10:14:15,51.18475,71.49385,219.59213076726078,58
A400,11,2021-04-07 10:14:12,51.1594162,71.47291,108.86402250235822,58
A037,11,2021-04-07 10:13:57,51.1847649,71.49396,43.85376943721924,58
A460,11,2021-04-07 10:12:46,51.1990738,71.4561539,169.20185185525747,58
A265,11,2021-04-07 10:13:55,51.16529,71.47491,227.4636184299892,58
A041,11,2021-04-07 10:15:44,51.15595,71.482666,290.380888830572,59
A216,11,2021-04-07 10:13:21,51.1127243,71.5352859,216.16549166795912,59
A398,11,2021-04-07 10:15:31,51.14506,71.52838,111.50166384278363,59
A004,11,2021-04-07 10:15:36,51.1841965,71.49327,225.28553486871542,59
A400,11,2021-04-07 10:15:34,51.15735,71.47855,110.1828691275597,59
A037,11,2021-04-07 10:15:42,51.18777,71.49689,41.971301421665665,59
A460,11,2021-04-07 10:12:46,51.1990738,71.4561539,169.20185185525747,59
A039,11,2021-04-07 10:15:40,51.12126,71.52062,308.6145678265569,59
A265,11,2021-04-07 10:15:27,51.16166,71.46864,239.93141717813242,59
A041,11,2021-04-07 10:16:46,51.1576424,71.4782,290.75812033509146,60
A216,11,2021-04-07 10:13:21,51.1127243,71.5352859,216.16549166795912,60
A398,11,2021-04-07 10:16:52,51.1402,71.52429,224.3349047397873,60
A004,11,2021-04-07 10:16:37,51.1837044,71.49281,217.3144728450121,60
A400,11,2021-04-07 10:16:31,51.15561,71.48311,109.98044729149483,60
A037,11,2021-04-07 10:16:53,51.19104,71.5,43.73941611395118,60
A460,11,2021-04-07 10:12:46,51.1990738,71.4561539,169.20185185525747,60
A039,11,2021-04-07 10:16:48,51.12236,71.52161,279.2489951652892,60
A265,11,2021-04-07 10:16:36,51.16082,71.46887,153.92067817565336,60
A041,11,2021-04-07 10:17:54,51.158802,71.4751053,289.20257963337895,61
A398,11,2021-04-07 10:17:53,51.1375465,71.52172,221.62771836897355,61
A004,11,2021-04-07 10:17:46,51.18433,71.489006,290.31545950901955,61
A400,11,2021-04-07 10:17:27,51.1541061,71.48692,111.38933105708485,61
A037,11,2021-04-07 10:17:24,51.1937065,71.5026,44.27656567775881,61
A460,11,2021-04-07 10:17:43,51.1946678,71.46804,110.33899194246317,61
A039,11,2021-04-07 10:17:36,51.12293,71.52461,72.36991978123,61
A265,11,2021-04-07 10:17:38,51.1595345,71.4725647,109.47030200938491,61
A041,11,2021-04-07 10:18:48,51.1597443,71.4725952,90,62
A398,11,2021-04-07 10:18:46,51.13828,71.51957,34.9920202007445,62
A004,11,2021-04-07 10:18:55,51.1858559,71.48462,290.16955518853337,62
A400,11,2021-04-07 10:18:44,51.152092,71.49224,111.47910456853036,62
A037,11,2021-04-07 10:19:00,51.2011452,71.49878,290.8067910127265,62
A460,11,2021-04-07 10:18:13,51.19624,71.47193,67.99318836706892,62
A039,11,2021-04-07 10:19:05,51.13007,71.52983,23.76867828353247,62
A265,11,2021-04-07 10:19:00,51.1576729,71.477684,110.32301604340279,62
A041,11,2021-04-07 10:18:48,51.1597443,71.4725952,90,63
A216,11,2021-04-07 10:19:47,51.1117554,71.53245,206.03535604743075,63
A398,11,2021-04-07 10:20:02,51.1390724,71.52638,105.60061008386442,63
A004,11,2021-04-07 10:19:47,51.1850128,71.48678,108.38204414774124,63
A400,11,2021-04-07 10:19:53,51.1501045,71.49771,110.69853218015454,63
A037,11,2021-04-07 10:20:01,51.203083,71.49372,289.2012276734271,63
A460,11,2021-04-07 10:19:54,51.2004967,71.481514,65.59998307207928,63
A039,11,2021-04-07 10:19:42,51.13195,71.53065,23.56539587033423,63
A265,11,2021-04-07 10:20:01,51.15596,71.48213,110.98291623497495,63
A041,11,2021-04-07 10:20:47,51.16095,71.46906,288.8322335534146,64
A216,11,2021-04-07 10:20:18,51.1112175,71.5341339,107.71540676781882,64
A004,11,2021-04-07 10:20:45,51.183815,71.49032,109.59881132446435,64
A400,11,2021-04-07 10:20:23,51.1500854,71.49777,107.65800696646353,64
A037,11,2021-04-07 10:21:02,51.204113,71.49108,291.31331832266113,64
A460,11,2021-04-07 10:21:03,51.2023544,71.48565,67.29619486072914,64
A039,11,2021-04-07 10:21:07,51.1354828,71.52695,286.4887537057166,64
A265,11,2021-04-07 10:20:50,51.15414,71.48678,114.00600771431559,64
A041,11,2021-04-07 10:22:47,51.1649323,71.4747,60.53288381637996,65
A216,11,2021-04-07 10:20:18,51.1112175,71.5341339,107.71540676781882,65
A398,11,2021-04-07 10:22:28,51.1349945,71.5282,155.94840392816442,65
A004,11,2021-04-07 10:22:42,51.17986,71.4891,222.2467820585593,65
A400,11,2021-04-07 10:20:23,51.1500854,71.49777,107.65800696646353,65
A037,11,2021-04-07 10:22:30,51.20279,71.48612,244.90153845483363,65
A460,11,2021-04-07 10:22:36,51.2031174,71.48728,64.424006454827,65
A039,11,2021-04-07 10:21:07,51.1354828,71.52695,286.4887537057166,65
A265,11,2021-04-07 10:22:21,51.15177,71.49322,109.95791787498561,65
A041,11,2021-04-07 10:23:48,51.1678543,71.47789,45.38302548683333,66
A216,11,2021-04-07 10:20:18,51.1112175,71.5341339,107.71540676781882,66
A398,11,2021-04-07 10:23:31,51.13086,71.5301056,202.79729839619688,66
A004,11,2021-04-07 10:23:21,51.1792068,71.48845,224.85931083021873,66
A400,11,2021-04-07 10:20:23,51.1500854,71.49777,107.65800696646353,66
A460,11,2021-04-07 10:23:19,51.2041931,71.49009,69.05258498746201,66
A039,11,2021-04-07 10:21:07,51.1354828,71.52695,286.4887537057166,66
A265,11,2021-04-07 10:23:17,51.1501236,71.49754,110.86239960936183,66
A041,11,2021-04-07 10:25:17,51.17008,71.48016,46.426293911990385,67
A216,11,2021-04-07 10:25:16,51.115593,71.52771,279.19875986876957,67
A398,11,2021-04-07 10:25:01,51.1233864,71.52609,220.39215500280727,67
A004,11,2021-04-07 10:25:02,51.1695976,71.47938,223.9130577313722,67
A460,11,2021-04-07 10:24:51,51.202713,71.4943848,110.4815185054172,67
A039,11,2021-04-07 10:25:01,51.1386871,71.5277939,14.75465213774422,67
A265,11,2021-04-07 10:25:09,51.15468,71.5037,54.22666682289874,67
A041,11,2021-04-07 10:26:19,51.1759453,71.48565,43.36900177308493,68
A216,11,2021-04-07 10:25:47,51.115963,71.5255356,279.6570598042872,68
A398,11,2021-04-07 10:26:24,51.12215,71.5222,138.96348704175838,68
A004,11,2021-04-07 10:26:24,51.1664124,71.47608,222.41704894506702,68
A037,11,2021-04-07 10:26:04,51.19624,71.4712,247.89481733498354,68
A460,11,2021-04-07 10:26:24,51.1972122,71.50568,153.40037270368617,68
A039,11,2021-04-07 10:26:04,51.140152,71.5257,305.1231144512487,68
A265,11,2021-04-07 10:26:27,51.1521,71.51024,111.52900688184951,68
A041,11,2021-04-07 10:27:56,51.176506,71.48616,42.47479656706586,69
A216,11,2021-04-07 10:27:28,51.11685,71.5197449,278.708685420279,69
A398,11,2021-04-07 10:27:25,51.12026,71.51763,254.12819715781228,69
A004,11,2021-04-07 10:28:03,51.1629372,71.47082,236.54788211371664,69
A037,11,2021-04-07 10:28:02,51.195797,71.4646,299.98801389277077,69
A460,11,2021-04-07 10:27:30,51.1928749,71.50145,224.28244420958464,69
A039,11,2021-04-07 10:27:49,51.14451,71.5287,37.58541387817961,69
A265,11,2021-04-07 10:27:49,51.15007,71.51544,111.56286987174094,69
A041,11,2021-04-07 10:28:34,51.17657,71.48624,51.3401917471511,70
A216,11,2021-04-07 10:27:28,51.11685,71.5197449,278.708685420279,70
A398,11,2021-04-07 10:28:58,51.11734,71.5154953,216.1691055456564,70
A004,11,2021-04-07 10:28:38,51.16152,71.4684753,238.8501012533012,70
A037,11,2021-04-07 10:29:03,51.1979,71.46105,276.91192552435655,70
A460,11,2021-04-07 10:28:48,51.18979,71.49869,223.91325897362566,70
A039,11,2021-04-07 10:28:45,51.1460342,71.52641,297.67139318219427,70
A265,11,2021-04-07 10:28:51,51.1488762,71.5185547,111.26926703548608,70
A216,11,2021-04-07 10:27:28,51.11685,71.5197449,278.708685420279,71
A398,11,2021-04-07 10:29:58,51.11645,71.52134,98.82637095419011,71
A004,11,2021-04-07 10:29:48,51.1602325,71.47059,117.6478128052662,71
A037,11,2021-04-07 10:29:43,51.19819,71.4586639,276.92958441616247,71
A460,11,2021-04-07 10:29:43,51.18814,71.49703,226.28732894146853,71
A039,11,2021-04-07 10:29:47,51.1481056,71.5210953,291.99202541831147,71
A265,11,2021-04-07 10:29:52,51.14697,71.52348,111.21182481784395,71
A041,11,2021-04-07 10:30:41,51.1768036,71.48645,43.474878630501145,72
A216,11,2021-04-07 10:27:28,51.11685,71.5197449,278.708685420279,72
A398,11,2021-04-07 10:30:59,51.115654,71.52642,99.15817677898517,72
A004,11,2021-04-07 10:31:10,51.1583557,71.47584,109.30576168218437,72
A037,11,2021-04-07 10:30:44,51.2003,71.45597,351.3850660970085,72
A460,11,2021-04-07 10:30:32,51.185154,71.4941,224.4576626391732,72
A039,11,2021-04-07 10:30:59,51.1500549,71.51596,291.06905591096717,72
A265,11,2021-04-07 10:30:55,51.1461372,71.52572,105.24126606302394,72
A041,11,2021-04-07 10:31:56,51.17722,71.48682,41.95744509583585,73
A398,11,2021-04-07 10:32:02,51.11492,71.53102,98.8802892409235,73
A004,11,2021-04-07 10:31:48,51.1576767,71.47767,110.35678025501356,73
A037,11,2021-04-07 10:31:45,51.2008934,71.45398,260.3636171691471,73
A460,11,2021-04-07 10:31:57,51.1842079,71.4932556,227.41058510382078,73
A039,11,2021-04-07 10:31:51,51.1511269,71.5130844,289.2585664239034,73
A265,11,2021-04-07 10:31:57,51.14414,71.528,199.56307133540028,73
A041,11,2021-04-07 10:32:50,51.17738,71.48695,39.09385888575055,74
A398,11,2021-04-07 10:33:03,51.1128769,71.53419,234.73701284647544,74
A004,11,2021-04-07 10:33:48,51.1541023,71.48692,111.90672440143294,74
A037,11,2021-04-07 10:33:26,51.20102,71.44996,265.64467777704044,74
A460,11,2021-04-07 10:33:30,51.1836548,71.49274,232.76516601429643,74
A039,11,2021-04-07 10:33:37,51.15334,71.5076141,292.0266053315753,74
A265,11,2021-04-07 10:33:44,51.13771,71.5218353,223.90301640994744,74
A041,11,2021-04-07 10:34:32,51.1790771,71.48854,41.481477898702245,75
A216,11,2021-04-07 10:34:34,51.1289368,71.52929,38.29860021326981,75
A398,11,2021-04-07 10:33:03,51.1128769,71.53419,234.73701284647544,75
A004,11,2021-04-07 10:34:33,51.1530075,71.48991,110.11039883665899,75
A037,11,2021-04-07 10:34:40,51.2009773,71.453186,88.44884402682834,75
A460,11,2021-04-07 10:34:31,51.1836281,71.49088,288.7977842573084,75
A265,11,2021-04-07 10:34:46,51.13942,71.5205154,38.36257026629449,75
A041,11,2021-04-07 10:36:08,51.17975,71.48917,45.00000000339259,76
A216,11,2021-04-07 10:35:53,51.13194,71.53065,23.597731349011124,76
A037,11,2021-04-07 10:36:03,51.2002258,71.4559,180.87574621882536,76
A460,11,2021-04-07 10:36:03,51.1859741,71.48405,289.12076277378253,76
A039,11,2021-04-07 10:36:11,51.15308,71.50125,226.73570458898814,76
A265,11,2021-04-07 10:36:10,51.1385422,71.52761,112.25096361818841,76
A041,11,2021-04-07 10:37:04,51.180294,71.48963,42.96383894496716,77
A216,11,2021-04-07 10:37:17,51.1354828,71.52694,286.67845357935323,77
A004,11,2021-04-07 10:37:23,51.1511536,71.49976,62.45589179014129,77
A037,11,2021-04-07 10:37:18,51.1984634,71.45811,107.7103718800502,77
A460,11,2021-04-07 10:37:14,51.1844521,71.4887,106.52386743407043,77
A039,11,2021-04-07 10:37:09,51.150135,71.4985,224.92761265727546,77
A041,11,2021-04-07 10:38:22,51.1812553,71.49056,45.90438811482541,78
A216,11,2021-04-07 10:38:08,51.1380119,71.52836,40.229651557518416,78
A004,11,2021-04-07 10:38:17,51.1535,71.50201,45.66619996992447,78
A400,11,2021-04-07 10:38:24,51.12168,71.52126,204.07095864026837,78
A037,11,2021-04-07 10:38:06,51.1978,71.46106,70.65788565678594,78
A460,11,2021-04-07 10:38:25,51.1831169,71.49221,112.34725743747384,78
A039,11,2021-04-07 10:38:28,51.15021,71.4976959,275.32867399483996,78
A265,11,2021-04-07 10:38:20,51.13506,71.52799,132.43949180380585,78
A041,11,2021-04-07 10:39:24,51.1813354,71.49064,44.96421250668214,79
A004,11,2021-04-07 10:39:19,51.1545,71.50409,111.26731905677364,79
A400,11,2021-04-07 10:39:25,51.11963,71.5169754,244.4141072241079,79
A037,11,2021-04-07 10:39:09,51.196537,71.4638,143.3470043852674,79
A460,11,2021-04-07 10:38:55,51.18174,71.4908142,225.3905483683916,79
A039,11,2021-04-07 10:38:59,51.1511345,71.4951859,290.22009901996364,79
A265,11,2021-04-07 10:39:33,51.1318321,71.5305252,141.8538283497978,79
A041,11,2021-04-07 10:40:35,51.1816826,71.49096,39.866302515519756,80
A004,11,2021-04-07 10:40:20,51.1523438,71.50947,114.72349096483123,80
A400,11,2021-04-07 10:40:32,51.1175232,71.51428,272.1559993995835,80
A037,11,2021-04-07 10:40:25,51.1941147,71.4656,142.47989364826194,80
A460,11,2021-04-07 10:40:18,51.1789055,71.48817,222.81667028947692,80
A039,11,2021-04-07 10:40:29,51.15286,71.49075,291.3093231483866,80
A265,11,2021-04-07 10:40:34,51.12693,71.52832,203.9837924798923,80
A041,11,2021-04-07 10:42:41,51.18251,71.4917755,43.990981005382125,81
A004,11,2021-04-07 10:42:37,51.14703,71.52338,110.48267404086606,81
A400,11,2021-04-07 10:42:11,51.11611,71.5233841,99.16336305438563,81
A037,11,2021-04-07 10:42:27,51.1943779,71.46756,64.8481389239953,81
A460,11,2021-04-07 10:42:18,51.16903,71.47877,225.04491989605157,81
A039,11,2021-04-07 10:42:18,51.1545677,71.48625,291.649777893296,81
A265,11,2021-04-07 10:42:32,51.122345,71.5217361,252.1466810641714,81
A041,11,2021-04-07 10:43:30,51.1833458,71.491684,292.4824829106029,82
A216,11,2021-04-07 10:43:20,51.1459579,71.5265961,293.45992642659786,82
A004,11,2021-04-07 10:43:26,51.1462555,71.5253754,104.08396721429168,82
A400,11,2021-04-07 10:43:13,51.11504,71.53044,98.57523263981768,82
A037,11,2021-04-07 10:43:28,51.19851,71.4771957,66.42799152947656,82
A460,11,2021-04-07 10:43:28,51.1680374,71.47757,231.31902439830742,82
A039,11,2021-04-07 10:43:23,51.1557579,71.48309,289.9653601583826,82
A265,11,2021-04-07 10:43:15,51.12149,71.52088,225.0368332349352,82
A041,11,2021-04-07 10:44:40,51.18553,71.48547,288.679629420309,83
A216,11,2021-04-07 10:44:22,51.1460075,71.5265,297.2995722114407,83
A004,11,2021-04-07 10:44:42,51.14504,71.5284958,111.90271079848758,83
A232,11,2021-04-07 10:43:47,51.1705,71.47555,287.3869721768323,83
A400,11,2021-04-07 10:44:33,51.1125679,71.53292,247.5158799813641,83
A339,11,2021-04-07 10:44:34,51.1121674,71.5355148,13.737584234100833,83
A037,11,2021-04-07 10:43:58,51.1998634,71.48019,65.6774065796997,83
A460,11,2021-04-07 10:44:18,51.16648,71.47611,223.16553096745372,83
A039,11,2021-04-07 10:44:34,51.1577225,71.47792,290.3674436913765,83
A265,11,2021-04-07 10:44:16,51.1196175,71.5168839,244.89306353604906,83
A041,11,2021-04-07 10:45:38,51.1847878,71.4874039,108.39775006340905,84
A216,11,2021-04-07 10:45:24,51.1462631,71.52573,287.6778234099358,84
A004,11,2021-04-07 10:45:12,51.14393,71.52781,211.70934135655335,84
A232,11,2021-04-07 10:43:47,51.1705,71.47555,287.3869721768323,84
A400,11,2021-04-07 10:45:12,51.1112823,71.53362,151.43202422108902,84
A339,11,2021-04-07 10:45:37,51.113945,71.53613,32.275644298454424,84
A037,11,2021-04-07 10:43:58,51.1998634,71.48019,65.6774065796997,84
A460,11,2021-04-07 10:45:20,51.16376,71.47233,240.46833965224516,84
A039,11,2021-04-07 10:45:42,51.15855,71.4757843,289.4637382571543,84
A265,11,2021-04-07 10:45:24,51.11759,71.5146561,261.24913447548295,84
A041,11,2021-04-07 10:46:40,51.18315,71.4920654,110.26196502516,85
A216,11,2021-04-07 10:46:26,51.14818,71.52092,292.1954595287761,85
A004,11,2021-04-07 10:46:35,51.13804,71.52218,224.04167740185653,85
A232,11,2021-04-07 10:43:47,51.1705,71.47555,287.3869721768323,85
A400,11,2021-04-07 10:46:26,51.1108322,71.53536,40.14252394157821,85
A339,11,2021-04-07 10:46:08,51.1135635,71.53574,225.63123061754294,85
A037,11,2021-04-07 10:46:34,51.20407,71.49088,76.08541747778577,85
A460,11,2021-04-07 10:46:15,51.16291,71.47074,241.87143238403036,85
A265,11,2021-04-07 10:46:42,51.11672,71.5193939,98.99321564438682,85
A041,11,2021-04-07 10:47:45,51.18318,71.49243,85.29618771274276,86
A216,11,2021-04-07 10:47:46,51.1492,71.51819,290.9906057650197,86
A004,11,2021-04-07 10:47:37,51.13933,71.52051,26.458704727427374,86
A037,11,2021-04-07 10:47:37,51.2003326,71.50057,111.13963511093358,86
