A487,18,2021-04-07 09:42:34,51.0744476,71.39744,24.32286517782985,32
A506,18,2021-04-07 09:42:19,51.1483841,71.4659653,3.3948295895352327,32
A421,18,2021-04-07 09:42:39,51.1232262,71.42219,205.57613505542346,32
A538,18,2021-04-07 09:42:26,51.14676,71.45986,286.05998730733324,32
A323,18,2021-04-07 09:43:29,51.12486,71.43776,71.3890476132829,33
A301,18,2021-04-07 09:43:43,51.1442528,71.4206161,211.23081990245976,33
A522,18,2021-04-07 09:43:38,51.0970535,71.4172745,277.5763529698751,33
A449,18,2021-04-07 09:43:21,51.1081963,71.4314957,16.563523460012817,33
A469,18,2021-04-07 09:43:04,51.1856041,71.4752,222.74783188853073,33
A214,18,2021-04-07 09:43:24,51.1755,71.47832,291.6922504772871,33
A483,18,2021-04-07 09:43:08,51.0973358,71.4135,98.26909165666045,33
A487,18,2021-04-07 09:43:36,51.08,71.39937,19.522526670064845,33
A506,18,2021-04-07 09:43:33,51.1489868,71.46837,89.41164698067062,33
A421,18,2021-04-07 09:43:45,51.12042,71.4203339,213.4817768324292,33
A333,18,2021-04-07 09:43:19,51.1616554,71.46869,241.55386143843864,33
A538,18,2021-04-07 09:43:19,51.1480064,71.4588852,321.97130655795974,33
A323,18,2021-04-07 09:44:25,51.1259232,71.43823,33.43535053977131,34
A301,18,2021-04-07 09:44:35,51.14054,71.41822,220.23635830941421,34
A522,18,2021-04-07 09:44:34,51.09739,71.41509,278.7570019777653,34
A469,18,2021-04-07 09:44:45,51.18252,71.47225,223.64117889226515,34
A495,18,2021-04-07 09:44:48,51.1873436,71.4769,43.133568015737694,34
A214,18,2021-04-07 09:44:34,51.1772766,71.47339,289.81739345519253,34
A483,18,2021-04-07 09:44:36,51.09667,71.41804,99.46232220786843,34
A487,18,2021-04-07 09:44:36,51.08264,71.40032,20.009161476478212,34
A506,18,2021-04-07 09:44:45,51.15016,71.47427,73.21537123865248,34
A421,18,2021-04-07 09:44:31,51.1194153,71.41975,210.16380545350958,34
A333,18,2021-04-07 09:44:40,51.15989,71.47143,110.56008304836143,34
A538,18,2021-04-07 09:44:28,51.15089,71.45683,324.900893147837,34
A522,18,2021-04-07 09:46:10,51.0985565,71.4059753,276.2818309007767,35
A449,18,2021-04-07 09:46:11,51.10924,71.42819,277.41691371911315,35
A469,18,2021-04-07 09:45:56,51.1798248,71.46966,225.53951638417297,35
A495,18,2021-04-07 09:46:04,51.1905174,71.47999,45.94488006763495,35
A214,18,2021-04-07 09:46:13,51.18047,71.4703751,42.27606543838707,35
A483,18,2021-04-07 09:46:00,51.096405,71.420166,98.40861659393444,35
A487,18,2021-04-07 09:46:05,51.0858459,71.401474,19.21881530796619,35
A506,18,2021-04-07 09:45:54,51.1532173,71.47421,355.2175813058622,35
A421,18,2021-04-07 09:46:22,51.1157875,71.4177551,201.3277062337399,35
A333,18,2021-04-07 09:46:18,51.1584,71.4759,106.69924423399362,35
A538,18,2021-04-07 09:46:01,51.15274,71.4554443,319.7147060839035,35
A323,18,2021-04-07 09:47:11,51.1325073,71.43961,280.1222074126132,36
A301,18,2021-04-07 09:47:03,51.136837,71.41604,212.11935159029395,36
A522,18,2021-04-07 09:47:13,51.09244,71.40358,201.3859494369637,36
A449,18,2021-04-07 09:47:12,51.1097336,71.42497,279.37474820992054,36
A469,18,2021-04-07 09:45:56,51.1798248,71.46966,225.53951638417297,36
A214,18,2021-04-07 09:47:10,51.1828346,71.47267,46.35948644074016,36
A483,18,2021-04-07 09:47:09,51.0957947,71.4250641,95.94413879433996,36
A487,18,2021-04-07 09:47:06,51.08895,71.40259,19.659717958148878,36
A506,18,2021-04-07 09:47:21,51.156353,71.47515,16.687341491536227,36
A421,18,2021-04-07 09:47:23,51.11434,71.41731,197.09243693015233,36
A333,18,2021-04-07 09:47:19,51.1564255,71.47478,260.3213173897755,36
A538,18,2021-04-07 09:47:24,51.1558762,71.45299,316.61738287846606,36
A323,18,2021-04-07 09:48:30,51.1341171,71.42996,279.879911263239,37
A522,18,2021-04-07 09:48:45,51.08688,71.4016342,198.0349426167884,37
A449,18,2021-04-07 09:48:43,51.1102448,71.4211,277.52480882514436,37
A443,18,2021-04-07 09:48:49,51.10823,71.44107,48.017284288644355,37
A469,18,2021-04-07 09:48:40,51.1764565,71.47483,110.16028058281223,37
A214,18,2021-04-07 09:48:45,51.1877136,71.47741,45.03809559250584,37
A483,18,2021-04-07 09:49:00,51.09554,71.42666,99.03948280362857,37
A487,18,2021-04-07 09:48:48,51.0934868,71.4042,19.08447478355977,37
A506,18,2021-04-07 09:48:59,51.15719,71.47837,77.05043027009596,37
A421,18,2021-04-07 09:48:47,51.1111526,71.41624,198.5567376028976,37
A333,18,2021-04-07 09:48:53,51.1551132,71.47374,218.39688491621226,37
A538,18,2021-04-07 09:48:44,51.1580544,71.44474,284.59963807462964,37
A323,18,2021-04-07 09:49:44,51.13541,71.42301,282.624522215227,38
A301,18,2021-04-07 09:49:57,51.13569,71.4200745,99.07593667194654,38
A522,18,2021-04-07 09:49:34,51.0850067,71.40091,201.13602872528918,38
A429,18,2021-04-07 09:49:47,51.0838852,71.3910751,271.4996430793285,38
A449,18,2021-04-07 09:49:37,51.1105881,71.41842,273.6195446221895,38
A469,18,2021-04-07 09:49:33,51.1751747,71.47829,110.47532715037866,38
A214,18,2021-04-07 09:49:58,51.1904335,71.47989,44.67579027046847,38
A483,18,2021-04-07 09:49:57,51.09678,71.42771,40.25706513158012,38
A487,18,2021-04-07 09:49:43,51.09571,71.40501,18.676026417392276,38
A506,18,2021-04-07 09:49:55,51.15816,71.47692,294.08492925868086,38
A333,18,2021-04-07 09:50:02,51.1509056,71.4740753,180.76493497139725,38
A538,18,2021-04-07 09:49:51,51.1589127,71.44144,286.70596387315675,38
A323,18,2021-04-07 09:51:07,51.1364822,71.4164658,279.5418366386658,39
A301,18,2021-04-07 09:50:55,51.1346245,71.4261551,99.93899910705275,39
A522,18,2021-04-07 09:50:58,51.08333,71.39614,274.7158733830266,39
A429,18,2021-04-07 09:50:13,51.0840759,71.38969,277.83917507926947,39
A449,18,2021-04-07 09:50:29,51.11192,71.4168,309.4256919456792,39
A443,18,2021-04-07 09:50:52,51.1251,71.4242249,59.58592780834704,39
A469,18,2021-04-07 09:50:43,51.1721268,71.48189,129.52987435707809,39
A214,18,2021-04-07 09:50:45,51.18954,71.47891,223.19126067767462,39
A483,18,2021-04-07 09:50:44,51.09714,71.42769,356.82016987913363,39
A487,18,2021-04-07 09:50:43,51.0981522,71.40588,18.139880770214887,39
A506,18,2021-04-07 09:50:41,51.1593,71.47372,289.60844127184373,39
A421,18,2021-04-07 09:51:06,51.10983,71.42281,98.46833597230001,39
A333,18,2021-04-07 09:50:47,51.1500244,71.47412,177.0960871443762,39
A538,18,2021-04-07 09:50:47,51.1586761,71.43781,256.1578406090246,39
A323,18,2021-04-07 09:51:43,51.13649,71.4164047,277.27500495719175,40
A301,18,2021-04-07 09:51:55,51.1336021,71.43198,100.20218346481892,40
A522,18,2021-04-07 09:52:01,51.0836639,71.3936844,277.63251520312895,40
A429,18,2021-04-07 09:51:56,51.0785179,71.3868561,207.01601832939656,40
A449,18,2021-04-07 09:51:50,51.1147079,71.41763,18.89901795983808,40
A443,18,2021-04-07 09:51:47,51.1162529,71.43714,80.00962104399476,40
A469,18,2021-04-07 09:51:36,51.1680069,71.4776,226.15871572771607,40
A483,18,2021-04-07 09:52:00,51.09972,71.42855,23.158115965925216,40
A487,18,2021-04-07 09:52:07,51.09774,71.4108047,97.4681263230784,40
A506,18,2021-04-07 09:52:09,51.1600227,71.4717,290.00610511845576,40
A421,18,2021-04-07 09:52:07,51.10917,71.4277039,98.90272839316684,40
A333,18,2021-04-07 09:51:38,51.1490479,71.46952,268.3212734558218,40
A538,18,2021-04-07 09:51:17,51.15764,71.43616,237.87366943227886,40
A323,18,2021-04-07 09:53:01,51.1386147,71.41735,31.509081818775424,41
A301,18,2021-04-07 09:52:49,51.1331863,71.43465,98.85159194915124,41
A522,18,2021-04-07 09:53:09,51.08404,71.38964,278.44248942310566,41
A429,18,2021-04-07 09:53:05,51.07516,71.38788,151.26567329992423,41
A449,18,2021-04-07 09:53:02,51.11611,71.4181747,22.110022865689455,41
A443,18,2021-04-07 09:52:48,51.1165237,71.441185,85.91579458520852,41
A469,18,2021-04-07 09:53:14,51.16413,71.47303,235.52988537861273,41
A487,18,2021-04-07 09:53:05,51.097332,71.41339,98.99093002572269,41
A421,18,2021-04-07 09:52:53,51.1089363,71.42934,98.12912179918064,41
A333,18,2021-04-07 09:52:47,51.14899,71.46599,272.82664731424285,41
A538,18,2021-04-07 09:52:45,51.1497536,71.4249039,235.65948162217887,41
A323,18,2021-04-07 09:55:13,51.14513,71.42145,30.82278301214883,42
A301,18,2021-04-07 09:54:56,51.12874,71.43894,202.3069166456833,42
A429,18,2021-04-07 09:55:09,51.0725975,71.3967743,26.173689914906593,42
A449,18,2021-04-07 09:55:19,51.1193161,71.4199142,28.79339865108407,42
A443,18,2021-04-07 09:55:17,51.1251564,71.43699,67.2219625111244,42
A469,18,2021-04-07 09:55:19,51.1606255,71.46932,213.67061633309305,42
A483,18,2021-04-07 09:55:19,51.10902,71.42995,358.31414223751307,42
A506,18,2021-04-07 09:55:15,51.1616173,71.46877,309.6406522764013,42
A421,18,2021-04-07 09:54:55,51.10548,71.43031,199.911402807059,42
A333,18,2021-04-07 09:54:55,51.14624,71.46334,270.0847256750341,42
A538,18,2021-04-07 09:55:16,51.1435356,71.42014,211.68669121799485,42
A301,18,2021-04-07 09:56:12,51.12656,71.4381,199.7671686765188,43
A429,18,2021-04-07 09:56:09,51.0775757,71.3985,19.572683382071975,43
A449,18,2021-04-07 09:56:20,51.1224632,71.4219,32.70014325961936,43
A443,18,2021-04-07 09:55:40,51.1259,71.4352341,292.9520033045782,43
A469,18,2021-04-07 09:56:19,51.15923,71.47347,107.94244708912191,43
A483,18,2021-04-07 09:56:21,51.1095352,71.42583,280.0847625195462,43
A487,18,2021-04-07 09:56:01,51.09606,71.42229,99.49423995369662,43
A506,18,2021-04-07 09:56:13,51.16429,71.4736252,60.802076822930054,43
A421,18,2021-04-07 09:56:19,51.0986328,71.42778,201.9837014388805,43
A333,18,2021-04-07 09:56:15,51.1462822,71.46004,275.2228043183153,43
A323,18,2021-04-07 09:57:24,51.1473732,71.42284,31.724348462571726,44
A301,18,2021-04-07 09:57:00,51.12502,71.43631,280.88552705436837,44
A429,18,2021-04-07 09:57:01,51.0835152,71.4006653,20.992123267305587,44
A449,18,2021-04-07 09:57:14,51.1245766,71.4231949,31.096676192044402,44
A443,18,2021-04-07 09:57:25,51.1301422,71.4398651,20.469881625422392,44
A469,18,2021-04-07 09:56:48,51.15845,71.4756241,109.90533075027732,44
A495,18,2021-04-07 09:57:00,51.18978,71.4791641,222.7641467339702,44
A445,18,2021-04-07 09:57:13,51.1705322,71.4760742,90,44
A483,18,2021-04-07 09:57:23,51.109787,71.42439,279.9185240414791,44
A487,18,2021-04-07 09:57:22,51.0956421,71.4259949,94.55490730613448,44
A506,18,2021-04-07 09:57:13,51.1673126,71.4772644,45.7105025726788,44
A421,18,2021-04-07 09:57:05,51.0965652,71.4271851,196.05184455470555,44
A333,18,2021-04-07 09:57:05,51.1488228,71.4582748,322.5022131028884,44
A323,18,2021-04-07 09:58:14,51.1493034,71.42488,62.777867322717626,45
A301,18,2021-04-07 09:58:21,51.1259346,71.43044,280.7856142853542,45
A429,18,2021-04-07 09:58:07,51.0886879,71.40247,19.726662274397015,45
A449,18,2021-04-07 09:58:27,51.12663,71.4240646,21.945390470798433,45
A443,18,2021-04-07 09:58:22,51.1321754,71.44196,48.35069952270521,45
A469,18,2021-04-07 09:58:00,51.15631,71.47447,256.2344563385963,45
A495,18,2021-04-07 09:58:26,51.1853676,71.47498,222.92876120802475,45
A483,18,2021-04-07 09:58:06,51.1101074,71.42219,276.4598493181961,45
A487,18,2021-04-07 09:57:53,51.0956345,71.42607,95.77856858693612,45
A506,18,2021-04-07 09:58:12,51.16982,71.47991,45.44878282856496,45
A421,18,2021-04-07 09:58:04,51.09609,71.42434,281.7682889305304,45
A333,18,2021-04-07 09:58:04,51.1521378,71.45593,327.68470549090523,45
A538,18,2021-04-07 09:58:13,51.13556,71.42099,98.47036749550823,45
A323,18,2021-04-07 09:59:15,51.1532249,71.430336,54.53693907587931,46
A301,18,2021-04-07 09:59:23,51.12674,71.42434,277.24395035942905,46
A429,18,2021-04-07 09:59:10,51.0899925,71.4029541,36.43548135583533,46
A449,18,2021-04-07 09:59:16,51.1266441,71.42531,101.40772607021515,46
A443,18,2021-04-07 09:59:00,51.132576,71.43924,278.3782569619919,46
A469,18,2021-04-07 09:59:13,51.1551056,71.47376,171.54834915152915,46
A495,18,2021-04-07 09:59:26,51.1845131,71.47415,225.33081568704878,46
A483,18,2021-04-07 09:59:31,51.1119232,71.41679,294.77697442985414,46
A487,18,2021-04-07 09:59:21,51.0971222,71.42767,20.548793114299244,46
A506,18,2021-04-07 09:59:13,51.1742668,71.48548,63.64350907641729,46
A421,18,2021-04-07 09:59:13,51.0964851,71.42099,248.94329440769974,46
A333,18,2021-04-07 09:59:20,51.1548347,71.4539948,327.82983816773924,46
A538,18,2021-04-07 09:59:24,51.134613,71.42607,100.55971748702,46
A301,18,2021-04-07 10:00:53,51.12645,71.42383,218.66875373197036,47
A429,18,2021-04-07 10:00:34,51.09406,71.40445,20.81645568616229,47
A449,18,2021-04-07 10:01:04,51.1256638,71.43145,99.35149509222173,47
A443,18,2021-04-07 10:00:51,51.13416,71.43009,280.31371132454785,47
A469,18,2021-04-07 10:00:43,51.1502876,71.47425,166.02570905398136,47
A495,18,2021-04-07 10:00:52,51.18103,71.47083,222.33551895978837,47
A483,18,2021-04-07 10:00:39,51.1146545,71.41766,21.720868810505,47
A487,18,2021-04-07 10:00:53,51.0998764,71.42862,17.033626578992397,47
A506,18,2021-04-07 10:00:14,51.17454,71.48071,289.5799883287785,47
A421,18,2021-04-07 10:00:49,51.09696,71.41751,276.43050877240427,47
A333,18,2021-04-07 10:00:58,51.157074,71.4500656,291.7916155753301,47
A538,18,2021-04-07 10:00:21,51.1339,71.4303,99.98496020471775,47
A323,18,2021-04-07 10:01:53,51.1584167,71.44238,106.70750014981459,48
A301,18,2021-04-07 10:01:53,51.1246,71.42309,200.2656974707864,48
A429,18,2021-04-07 10:01:47,51.0981369,71.4058456,19.220948502231092,48
A449,18,2021-04-07 10:01:33,51.1253777,71.43304,100.20048326471829,48
A443,18,2021-04-07 10:02:06,51.1351166,71.42438,279.76757135752223,48
A469,18,2021-04-07 10:02:04,51.1490326,71.4697,270.8803292827943,48
A495,18,2021-04-07 10:01:44,51.17913,71.46898,223.77940825604622,48
A483,18,2021-04-07 10:01:35,51.1163177,71.41829,20.74608027568017,48
A487,18,2021-04-07 10:01:59,51.1026268,71.4296951,14.52135925162118,48
A506,18,2021-04-07 10:01:24,51.1763573,71.47574,290.08513751034263,48
A421,18,2021-04-07 10:02:08,51.0979271,71.41075,277.54511894166194,48
A333,18,2021-04-07 10:01:58,51.15858,71.44238,282.73086878982235,48
A538,18,2021-04-07 10:01:40,51.13377,71.43116,98.59591143680258,48
A323,18,2021-04-07 10:02:49,51.1580162,71.44407,98.13780499994455,49
A301,18,2021-04-07 10:02:42,51.12316,71.4221649,219.05123887973934,49
A429,18,2021-04-07 10:02:40,51.09806,71.40837,102.4594563859476,49
A443,18,2021-04-07 10:03:07,51.13587,71.42025,278.7293671455401,49
A469,18,2021-04-07 10:03:11,51.14899,71.466095,268.9308405151078,49
A495,18,2021-04-07 10:03:04,51.17836,71.469635,139.61387089781908,49
A483,18,2021-04-07 10:02:50,51.1187325,71.419426,29.867181411175785,49
A487,18,2021-04-07 10:03:00,51.1079254,71.4314041,14.848044864051216,49
A506,18,2021-04-07 10:03:04,51.178566,71.46977,290.17652423031495,49
A421,18,2021-04-07 10:03:01,51.0984421,71.40668,276.0312886145489,49
A333,18,2021-04-07 10:03:07,51.1590767,71.43879,272.04717789908796,49
A323,18,2021-04-07 10:03:58,51.1560631,71.4523239,106.43026716196849,50
A301,18,2021-04-07 10:03:50,51.12035,71.42029,213.51822275056432,50
A429,18,2021-04-07 10:03:41,51.0977364,71.41087,97.37535747161317,50
A449,18,2021-04-07 10:04:02,51.12474,71.437645,96.79788250031451,50
A443,18,2021-04-07 10:03:55,51.1364975,71.4163,280.2039737217019,50
A469,18,2021-04-07 10:03:42,51.1477165,71.46579,193.46850427936212,50
A495,18,2021-04-07 10:04:05,51.17648,71.47477,110.88580146070288,50
A483,18,2021-04-07 10:03:52,51.12092,71.42092,32.6445959354077,50
A506,18,2021-04-07 10:03:33,51.17929,71.46931,327.56979180764773,50
A421,18,2021-04-07 10:04:03,51.0985374,71.40606,278.40493153237003,50
A333,18,2021-04-07 10:03:40,51.1585045,71.4375458,245.3025870089892,50
A538,18,2021-04-07 10:03:53,51.1328773,71.43587,102.59437599598559,50
A323,18,2021-04-07 10:05:19,51.1523743,71.45534,140.72929078795883,51
A301,18,2021-04-07 10:05:00,51.1186752,71.4192657,212.57859716953348,51
A522,18,2021-04-07 10:05:12,51.07704,71.38679,181.57492740449726,51
A429,18,2021-04-07 10:03:41,51.0977364,71.41087,97.37535747161317,51
A449,18,2021-04-07 10:04:54,51.1257668,71.4381256,36.39930634330069,51
A443,18,2021-04-07 10:04:55,51.13701,71.416214,350.4742373775774,51
A469,18,2021-04-07 10:05:18,51.1461029,71.46478,212.0436680182758,51
A495,18,2021-04-07 10:04:58,51.1752548,71.47817,109.77899330448619,51
A483,18,2021-04-07 10:04:23,51.1230774,71.422226,31.18896421656919,51
A487,18,2021-04-07 10:05:11,51.1088867,71.43072,293.58394281480236,51
A506,18,2021-04-07 10:03:33,51.17929,71.46931,327.56979180764773,51
A421,18,2021-04-07 10:05:05,51.0926781,71.40371,199.83839348280708,51
A538,18,2021-04-07 10:04:56,51.1297455,71.43932,171.77453876922416,51
A323,18,2021-04-07 10:06:38,51.1490555,71.45776,144.20985597442018,52
A301,18,2021-04-07 10:06:54,51.1163826,71.41796,203.99403083343074,52
A429,18,2021-04-07 10:06:32,51.0966721,71.41806,98.94927633767732,52
A449,18,2021-04-07 10:06:02,51.1292725,71.4394455,20.90001817692247,52
A443,18,2021-04-07 10:06:33,51.1423759,71.41967,32.368853601012596,52
A469,18,2021-04-07 10:06:47,51.14673,71.45985,300.09230137134773,52
A495,18,2021-04-07 10:06:41,51.1694641,71.4793,223.77803506764357,52
A483,18,2021-04-07 10:06:16,51.12625,71.4238739,20.561544866479554,52
A487,18,2021-04-07 10:06:00,51.1094,71.42702,276.78370676002146,52
A421,18,2021-04-07 10:06:13,51.089077,71.40228,201.65807079564374,52
A333,18,2021-04-07 10:06:38,51.1508141,71.4266,234.77318265250975,52
A323,18,2021-04-07 10:08:10,51.146244,71.45985,180,53
A301,18,2021-04-07 10:08:21,51.11439,71.41734,197.4254360406156,53
A429,18,2021-04-07 10:08:18,51.0960426,71.42234,101.8808835487436,53
A449,18,2021-04-07 10:08:11,51.1326523,71.43872,261.6170198345864,53
A443,18,2021-04-07 10:08:15,51.1457138,71.42178,31.936326136174,53
A469,18,2021-04-07 10:08:26,51.15342,71.45493,321.60271992476953,53
A495,18,2021-04-07 10:08:26,51.1667137,71.47641,221.82391641639273,53
A214,18,2021-04-07 10:08:29,51.189518,71.4789658,39.57375498143828,53
A483,18,2021-04-07 10:08:06,51.1266,71.425354,99.25361837632546,53
A487,18,2021-04-07 10:08:07,51.1102524,71.42116,277.2753316725663,53
A506,18,2021-04-07 10:08:28,51.1852,71.4749451,44.254511449909685,53
A421,18,2021-04-07 10:08:11,51.08294,71.398056,264.29446292272166,53
A333,18,2021-04-07 10:08:03,51.1483421,71.42329,228.93781445515015,53
A323,18,2021-04-07 10:09:11,51.1461,71.4618,94.22340697684221,54
A301,18,2021-04-07 10:09:06,51.1127968,71.41669,180,54
A429,18,2021-04-07 10:09:19,51.0958023,71.4249039,95.35437128668678,54
A449,18,2021-04-07 10:09:13,51.13372,71.4324646,280.2096852132056,54
A443,18,2021-04-07 10:09:15,51.1493378,71.42487,50.562086098655165,54
A495,18,2021-04-07 10:08:57,51.1642265,71.47319,232.31669979638633,54
A214,18,2021-04-07 10:09:08,51.19057,71.48007,17.354024629379552,54
A483,18,2021-04-07 10:09:08,51.1257324,71.4307,99.15231919807302,54
A487,18,2021-04-07 10:09:04,51.11082,71.4173,276.9234489146754,54
A506,18,2021-04-07 10:09:29,51.1881981,71.47772,43.10956207671412,54
A421,18,2021-04-07 10:08:53,51.0835876,71.39438,279.9912627382482,54
A333,18,2021-04-07 10:09:31,51.14458,71.42085,211.29281727930493,54
A323,18,2021-04-07 10:10:25,51.14608,71.46494,84.40066066414607,55
A301,18,2021-04-07 10:10:27,51.1105576,71.41763,102.0219907706685,55
A522,18,2021-04-07 10:10:17,51.0751724,71.387825,147.64558072580553,55
A429,18,2021-04-07 10:10:21,51.0966721,71.42758,37.641381045202316,55
A449,18,2021-04-07 10:10:14,51.1342125,71.42987,281.1874534397028,55
A443,18,2021-04-07 10:10:30,51.15248,71.42927,55.07423543115789,55
A469,18,2021-04-07 10:10:11,51.15593,71.45287,313.13004994660963,55
A495,18,2021-04-07 10:10:31,51.1617,71.4687347,239.43239656717304,55
A214,18,2021-04-07 10:09:58,51.1898,71.4792,228.48932490542842,55
A483,18,2021-04-07 10:10:14,51.1255646,71.431694,99.00429091882482,55
A487,18,2021-04-07 10:10:20,51.113266,71.4172745,19.171522513141976,55
A506,18,2021-04-07 10:10:19,51.18964,71.47908,44.043800057285004,55
A421,18,2021-04-07 10:10:38,51.0790329,71.38704,238.1791021875252,55
A333,18,2021-04-07 10:10:32,51.1407547,71.41842,212.79150134558563,55
A323,18,2021-04-07 10:11:36,51.14858,71.46595,3.3885569907305277,56
