E036,23,2021-04-07 10:15:50,51.1630058,71.42818,343.2465319027496,59
E039,23,2021-04-07 10:15:27,51.1638145,71.495285,40.45985035937749,59
E025,23,2021-04-07 10:15:23,51.1549873,71.4851456,251.74028409407612,59
E067,23,2021-04-07 10:15:52,51.190052,71.4107,153.7250859682465,59
E018,23,2021-04-07 10:15:47,51.1685829,71.41303,223.72172228430242,59
E040,23,2021-04-07 10:16:58,51.155777,71.4526,106.4112784253966,60
E036,23,2021-04-07 10:16:45,51.16614,71.4273453,343.83471438621524,60
E025,23,2021-04-07 10:16:43,51.1559868,71.48228,289.1763381239074,60
E067,23,2021-04-07 10:15:52,51.190052,71.4107,153.7250859682465,60
E018,23,2021-04-07 10:16:37,51.16721,71.41359,161.25024236959058,60
E040,23,2021-04-07 10:17:51,51.15456,71.45388,136.45999613832535,61
E036,23,2021-04-07 10:17:47,51.170414,71.42601,342.4185483551083,61
E025,23,2021-04-07 10:18:02,51.1566277,71.47711,261.08187138701965,61
E067,23,2021-04-07 10:17:40,51.18879,71.414566,108.98985427670972,61
E018,23,2021-04-07 10:17:38,51.1655159,71.41414,162.01365871614001,61
E040,23,2021-04-07 10:18:58,51.1517029,71.45597,142.58302386717494,62
E025,23,2021-04-07 10:18:58,51.1550941,71.47376,177.68183333529728,62
E067,23,2021-04-07 10:19:00,51.1863556,71.41563,161.8574002143661,62
E018,23,2021-04-07 10:18:34,51.16402,71.41662,121.09776999546068,62
E040,23,2021-04-07 10:19:59,51.1516647,71.45831,87.9659186379252,63
E036,23,2021-04-07 10:19:56,51.1710243,71.42202,264.7117703440638,63
E025,23,2021-04-07 10:19:47,51.1526146,71.47411,171.95222190560904,63
E067,23,2021-04-07 10:20:02,51.1826324,71.4166946,164.92439801348854,63
E018,23,2021-04-07 10:20:09,51.1647377,71.42231,82.81104316537508,63
E040,23,2021-04-07 10:20:45,51.15218,71.45998,72.8517163258308,64
E036,23,2021-04-07 10:20:45,51.1708565,71.42015,267.9848686885915,64
E070,23,2021-04-07 10:21:08,51.1637955,71.49551,106.39592284288871,64
E025,23,2021-04-07 10:21:13,51.150383,71.47419,176.96328275615792,64
E067,23,2021-04-07 10:21:06,51.1808739,71.41716,165.07552699746094,64
E018,23,2021-04-07 10:20:45,51.16506,71.4245453,81.79527045028455,64
E040,23,2021-04-07 10:22:29,51.1533661,71.46438,71.89356016725975,65
E036,23,2021-04-07 10:22:46,51.1758,71.41877,344.1499883818532,65
E025,23,2021-04-07 10:22:14,51.1491165,71.4706039,256.7936403294664,65
E067,23,2021-04-07 10:22:39,51.1789055,71.41774,163.82424058661462,65
E018,23,2021-04-07 10:22:36,51.1633148,71.42784,158.87223510948974,65
E040,23,2021-04-07 10:23:29,51.1522446,71.4678955,147.84682599293208,66
E036,23,2021-04-07 10:23:29,51.17729,71.4184341,347.2958283186092,66
E070,23,2021-04-07 10:23:28,51.15991,71.49148,224.81851593191638,66
E025,23,2021-04-07 10:23:24,51.15048,71.4694,329.85540379031914,66
E067,23,2021-04-07 10:23:40,51.1757469,71.41858,165.96026912433638,66
E018,23,2021-04-07 10:23:07,51.1621132,71.42818,164.2008179324225,66
E040,23,2021-04-07 10:25:02,51.14922,71.47171,76.73368888010077,67
E036,23,2021-04-07 10:25:19,51.1823235,71.41695,343.6426450392535,67
E070,23,2021-04-07 10:25:02,51.1578636,71.48952,224.49078617236793,67
E025,23,2021-04-07 10:25:24,51.153923,71.46688,332.171822435426,67
E067,23,2021-04-07 10:25:11,51.171814,71.41976,164.34833553979726,67
E018,23,2021-04-07 10:24:56,51.15731,71.4294739,166.8015560317889,67
E040,23,2021-04-07 10:26:21,51.15141,71.47425,24.2293608558161,68
E036,23,2021-04-07 10:26:10,51.185257,71.4161148,342.51068146608594,68
E070,23,2021-04-07 10:26:08,51.15684,71.4885559,221.7771097201528,68
E025,23,2021-04-07 10:26:25,51.1537,71.4647751,263.9524559700661,68
E067,23,2021-04-07 10:26:28,51.1705666,71.418335,256.14034520628445,68
E018,23,2021-04-07 10:26:07,51.1528435,71.43266,135.3359700029564,68
E040,23,2021-04-07 10:28:02,51.1563873,71.47521,19.99186540718469,69
E036,23,2021-04-07 10:27:41,51.1882439,71.4152,340.66975821376707,69
E070,23,2021-04-07 10:27:35,51.154995,71.4851,261.3244186674737,69
E025,23,2021-04-07 10:27:54,51.15233,71.45981,254.73777272897144,69
E067,23,2021-04-07 10:27:28,51.17045,71.41723,262.79394299859024,69
E018,23,2021-04-07 10:27:38,51.1586838,71.43834,56.17728106392055,69
E040,23,2021-04-07 10:28:59,51.15655,71.4769058,84.51965027597029,70
E036,23,2021-04-07 10:28:45,51.18939,71.41329,291.0270983440411,70
E070,23,2021-04-07 10:28:44,51.15615,71.48186,291.8014094858839,70
E025,23,2021-04-07 10:28:41,51.15156,71.45657,256.63141201523297,70
E067,23,2021-04-07 10:28:53,51.1696777,71.41272,253.41436341682538,70
E018,23,2021-04-07 10:28:57,51.15887,71.44093,86.47837307605278,70
E040,23,2021-04-07 10:29:59,51.1564178,71.47759,100.93583498581717,71
E036,23,2021-04-07 10:29:47,51.1912231,71.40744,288.1293091806637,71
E025,23,2021-04-07 10:29:55,51.15371,71.45472,322.3590876818124,71
E040,23,2021-04-07 10:31:11,51.1561127,71.48182,109.91459607125594,72
E036,23,2021-04-07 10:30:38,51.192997,71.40795,16.040055181475534,72
E070,23,2021-04-07 10:31:09,51.1560631,71.47361,256.79777188547064,72
E025,23,2021-04-07 10:30:43,51.156,71.4528351,312.78430416186245,72
E067,23,2021-04-07 10:30:56,51.16605,71.41395,161.63116397432805,72
E018,23,2021-04-07 10:30:43,51.1575737,71.44661,100.24035569991626,72
E040,23,2021-04-07 10:32:08,51.15455,71.48605,110.16525405291581,73
E036,23,2021-04-07 10:31:51,51.1939163,71.41055,84.14694921011713,73
E070,23,2021-04-07 10:31:56,51.1551132,71.4737244,150.15005321082324,73
E025,23,2021-04-07 10:32:14,51.1584854,71.44274,280.6803025525421,73
E067,23,2021-04-07 10:32:07,51.16396,71.4146347,161.13479455062222,73
E018,23,2021-04-07 10:32:03,51.15295,71.45508,138.94063696629883,73
E040,23,2021-04-07 10:33:41,51.1549873,71.4868546,61.47592535040575,74
E070,23,2021-04-07 10:33:39,51.1507721,71.47412,180.2057511877202,74
E025,23,2021-04-07 10:33:36,51.1590462,71.4410858,290.22760674204164,74
E067,23,2021-04-07 10:33:39,51.1641121,71.41732,79.30759636903173,74
E040,23,2021-04-07 10:34:48,51.1564751,71.48832,41.71147119288219,75
E022,23,2021-04-07 10:34:03,51.1637955,71.49544,224.7683471672427,75
E070,23,2021-04-07 10:34:49,51.1494865,71.47241,242.81924104244098,75
E025,23,2021-04-07 10:34:06,51.1590042,71.43853,269.0585311228619,75
E067,23,2021-04-07 10:34:53,51.1647072,71.4223557,84.6290983140001,75
E018,23,2021-04-07 10:33:58,51.1513252,71.4569,110.66442343279081,75
E040,23,2021-04-07 10:36:20,51.1595154,71.4912949,45.11626199730577,76
E022,23,2021-04-07 10:36:15,51.16213,71.49368,218.16079791999454,76
E070,23,2021-04-07 10:36:11,51.15045,71.46942,327.26477372818636,76
E025,23,2021-04-07 10:36:25,51.1572647,71.4297256,279.7400293535539,76
E067,23,2021-04-07 10:36:16,51.16398,71.42763,166.5144889082403,76
E018,23,2021-04-07 10:36:15,51.1529465,71.4675,114.74068730818385,76
E040,23,2021-04-07 10:37:14,51.1619453,71.4936142,42.68689051521687,77
E022,23,2021-04-07 10:37:10,51.15989,71.4914856,232.06770764557461,77
E036,23,2021-04-07 10:36:56,51.1945648,71.40823,165.3118954074809,77
E070,23,2021-04-07 10:37:12,51.1534081,71.46722,323.9920248016274,77
E025,23,2021-04-07 10:36:59,51.1581345,71.42958,350.49709097439836,77
E067,23,2021-04-07 10:37:13,51.1631126,71.4279,162.75481124343116,77
E018,23,2021-04-07 10:37:17,51.1522522,71.4678955,151.5500537054351,77
E040,23,2021-04-07 10:38:16,51.1629028,71.49462,49.65297489612853,78
E022,23,2021-04-07 10:38:09,51.1576767,71.48934,225.67291029589845,78
E036,23,2021-04-07 10:38:18,51.1917877,71.40676,218.9036889412806,78
E070,23,2021-04-07 10:38:23,51.1537552,71.46516,272.8043325143954,78
E025,23,2021-04-07 10:38:14,51.1609,71.4287949,345.2107616735359,78
E067,23,2021-04-07 10:38:12,51.16113,71.42847,164.09382091661368,78
E018,23,2021-04-07 10:38:11,51.1491165,71.47024,144.38075340376815,78
E022,23,2021-04-07 10:39:04,51.1565628,71.48832,222.48038560233005,79
E036,23,2021-04-07 10:39:19,51.1912,71.40733,135.87592320113444,79
E070,23,2021-04-07 10:39:15,51.1528625,71.46185,253.95375671603625,79
E025,23,2021-04-07 10:39:18,51.162426,71.42835,342.2489903456473,79
E067,23,2021-04-07 10:39:26,51.15807,71.42931,164.63633891265354,79
E018,23,2021-04-07 10:39:23,51.1499062,71.47395,73.24420040909303,79
E022,23,2021-04-07 10:40:18,51.1548233,71.48559,251.96108654243153,80
E070,23,2021-04-07 10:40:23,51.1522141,71.45926,253.24743533786443,80
E025,23,2021-04-07 10:40:18,51.16254,71.42832,345.2564371652871,80
E067,23,2021-04-07 10:39:45,51.1570969,71.42955,166.14538759304824,80
E018,23,2021-04-07 10:40:14,51.15153,71.47427,3.6853031970890777,80
E036,23,2021-04-07 10:42:14,51.1874275,71.41527,153.5080094255284,81
E070,23,2021-04-07 10:42:09,51.1536179,71.4547653,322.1644084223221,81
E025,23,2021-04-07 10:42:13,51.1674767,71.42685,339.41949221508787,81
E067,23,2021-04-07 10:42:36,51.15711,71.43583,54.995456133930276,81
E018,23,2021-04-07 10:42:14,51.1566734,71.47669,79.05255455531666,81
E022,23,2021-04-07 10:43:09,51.15715,71.47927,291.2539616059878,82
E036,23,2021-04-07 10:43:29,51.18501,71.4160156,163.22578177774693,82
E070,23,2021-04-07 10:43:45,51.1547852,71.4540253,329.05182779445425,82
E025,23,2021-04-07 10:43:44,51.169857,71.4261856,343.99131298675,82
E018,23,2021-04-07 10:43:16,51.1568947,71.4796448,81.56541986381995,82
E022,23,2021-04-07 10:44:45,51.156723,71.47666,260.4318339599899,83
E036,23,2021-04-07 10:44:37,51.18068,71.41717,167.63469309244087,83
E070,23,2021-04-07 10:44:15,51.15496,71.4539,324.36631834518425,83
E025,23,2021-04-07 10:44:46,51.1710472,71.42199,263.9846001927346,83
E067,23,2021-04-07 10:44:41,51.15821,71.44289,105.36607226184027,83
E018,23,2021-04-07 10:44:24,51.154686,71.48569,110.96084547846182,83
E036,23,2021-04-07 10:45:38,51.1784554,71.4178848,163.26033188087263,84
E070,23,2021-04-07 10:45:23,51.15717,71.44949,292.4702481801862,84
E025,23,2021-04-07 10:45:41,51.17086,71.42037,263.32634904330723,84
E067,23,2021-04-07 10:45:34,51.15804,71.44408,97.40154600867605,84
E018,23,2021-04-07 10:45:27,51.1555672,71.4875,64.04082668822993,84
E022,23,2021-04-07 10:46:47,51.153286,71.47413,167.77357576091887,85
E036,23,2021-04-07 10:46:37,51.1757736,71.41857,170.45736916637594,85
E070,23,2021-04-07 10:46:29,51.15837,71.44312,281.5412631268582,85
E025,23,2021-04-07 10:46:40,51.1730423,71.4195862,350.0600464257765,85
E067,23,2021-04-07 10:46:36,51.15724,71.44855,100.15827903017237,85
E018,23,2021-04-07 10:46:30,51.15718,71.48904,45.33408239209111,85
E022,23,2021-04-07 10:47:43,51.15064,71.47423,155.97349342026908,86
E036,23,2021-04-07 10:47:51,51.1710548,71.41994,164.85345688808096,86
E025,23,2021-04-07 10:47:40,51.1761,71.41871,345.4831561126162,86
E067,23,2021-04-07 10:47:53,51.15534,71.45318,129.37893221771537,86
E018,23,2021-04-07 10:47:35,51.1594925,71.49125,45.456350246759506,86
E022,23,2021-04-07 10:49:08,51.1491241,71.47079,255.66909395014045,87
E070,23,2021-04-07 10:49:10,51.158596,71.4376755,262.804362091454,87
E025,23,2021-04-07 10:48:49,51.1774368,71.41843,348.1701086144678,87
E067,23,2021-04-07 10:48:58,51.1541519,71.4541855,139.75845377474124,87
E018,23,2021-04-07 10:49:29,51.16383,71.49526,39.64319018344013,87
E022,23,2021-04-07 10:50:59,51.1525955,71.46779,324.7601645739933,88
E036,23,2021-04-07 10:50:51,51.1699562,71.41284,265.0894634969778,88
E070,23,2021-04-07 10:50:39,51.1575165,71.43601,232.84018311758823,88
E025,23,2021-04-07 10:51:00,51.1829529,71.4168549,346.3431763927254,88
E067,23,2021-04-07 10:50:46,51.15169,71.45844,77.41230661824888,88
E070,23,2021-04-07 10:52:03,51.1580276,71.4295959,287.19947098850906,89
E039,23,2021-04-07 10:51:42,51.1602554,71.49188,223.73577314286314,89
E025,23,2021-04-07 10:51:31,51.1848526,71.41621,341.2489521958773,89
E067,23,2021-04-07 10:51:58,51.1526337,71.46218,78.83669261539103,89
E022,23,2021-04-07 10:53:03,51.1535873,71.46437,262.644930041791,90
E036,23,2021-04-07 10:52:57,51.16695,71.41362,166.21756899741806,90
E070,23,2021-04-07 10:52:54,51.1592369,71.42922,342.7326141019986,90
E039,23,2021-04-07 10:52:44,51.1591263,71.4908,220.8716065273271,90
E025,23,2021-04-07 10:53:06,51.18904,71.4143,327.1056560265771,90
E067,23,2021-04-07 10:52:46,51.15283,71.46255,62.05223684031591,90
E022,23,2021-04-07 10:54:39,51.15219,71.45917,254.95925451460297,91
E036,23,2021-04-07 10:54:14,51.16395,71.41463,163.0245005317484,91
E070,23,2021-04-07 10:54:38,51.1619453,71.42841,342.0999292153036,91
E039,23,2021-04-07 10:54:29,51.1555061,71.4873657,223.4904924619984,91
E025,23,2021-04-07 10:54:27,51.189785,71.41198,286.08336177472415,91
E067,23,2021-04-07 10:54:07,51.15223,71.467926,114.70308793433159,91
E022,23,2021-04-07 10:55:26,51.15161,71.45645,257.96279767963216,92
E070,23,2021-04-07 10:55:33,51.1639481,71.4279,345.71362867930355,92
E039,23,2021-04-07 10:55:33,51.1549644,71.48523,255.76761015287516,92
E025,23,2021-04-07 10:55:28,51.19275,71.4076462,11.07611039153268,92
E067,23,2021-04-07 10:55:19,51.1493759,71.47008,143.35128592658103,92
E022,23,2021-04-07 10:56:25,51.1537666,71.45468,322.72409246181326,93
E036,23,2021-04-07 10:56:37,51.1640472,71.41686,83.53317845008688,93
E039,23,2021-04-07 10:56:34,51.1568565,71.48006,290.3745378095416,93
E025,23,2021-04-07 10:56:33,51.1942368,71.4088058,35.56590526122336,93
E067,23,2021-04-07 10:56:20,51.14923,71.47172,84.87683446266632,93
E022,23,2021-04-07 10:57:38,51.154953,71.45391,330.67282050881397,94
E070,23,2021-04-07 10:57:28,51.1679039,71.4267044,323.6156481987821,94
E025,23,2021-04-07 10:57:52,51.1949425,71.40843,290.3934852222179,94
E067,23,2021-04-07 10:56:51,51.14925,71.47181,77.47119229132744,94
E022,23,2021-04-07 10:58:10,51.15582,71.45305,315.23223408270695,95
E036,23,2021-04-07 10:58:15,51.1647377,71.4223557,82.83867348640831,95
E070,23,2021-04-07 10:58:49,51.1710167,71.4218,281.7426575060054,95
E039,23,2021-04-07 10:58:34,51.1567459,71.47593,256.7247421892864,95
E025,23,2021-04-07 10:58:47,51.1949654,71.40835,285.9737695091041,95
E067,23,2021-04-07 10:58:44,51.15149,71.47427,3.8276618182345734,95
E022,23,2021-04-07 11:00:00,51.15861,71.44232,284.5752165259207,96
E036,23,2021-04-07 11:00:30,51.1641846,71.42755,150.05564386681783,96
E070,23,2021-04-07 11:00:19,51.1728973,71.41961,343.79512148417433,96
E039,23,2021-04-07 10:59:49,51.1540375,71.47419,153.22378597266214,96
E025,23,2021-04-07 11:00:31,51.1949348,71.4076843,256.71936151160776,96
E067,23,2021-04-07 11:00:19,51.1564255,71.4753342,71.5428961552375,96
E022,23,2021-04-07 11:01:22,51.1590271,71.44112,289.1665994471755,97
E036,23,2021-04-07 11:01:18,51.16301,71.4278946,163.10545618067889,97
E070,23,2021-04-07 11:01:09,51.1752625,71.4189,343.4102086602236,97
E039,23,2021-04-07 11:01:13,51.1504822,71.47419,180,97
E025,23,2021-04-07 11:01:02,51.19391,71.4084244,144.1635718508614,97
E067,23,2021-04-07 11:01:15,51.15661,71.47673,82.69518309849741,97
E022,23,2021-04-07 11:02:41,51.1575661,71.43601,240.37727640602708,98
E036,23,2021-04-07 11:02:43,51.1603241,71.42866,164.01228245185752,98
E070,23,2021-04-07 11:02:48,51.1785736,71.41797,339.7640482427508,98
E039,23,2021-04-07 11:02:14,51.14999,71.46969,280.52516370957323,98
E025,23,2021-04-07 11:03:05,51.19117,71.40742,128.61796083853417,98
E067,23,2021-04-07 11:02:45,51.15691,71.47967,108.53038867717201,98
E022,23,2021-04-07 11:03:52,51.1569252,71.42991,275.74155986971704,99
E036,23,2021-04-07 11:04:08,51.15871,71.42911,164.42189475984011,99
E070,23,2021-04-07 11:04:10,51.1830635,71.41679,345.6885563336501,99
E039,23,2021-04-07 11:03:47,51.1532,71.46738,324.2602215312027,99
E025,23,2021-04-07 11:04:03,51.1899071,71.4113,107.21710678458315,99
E067,23,2021-04-07 11:03:50,51.1557846,71.48283,110.61532375880637,99
E022,23,2021-04-07 11:04:57,51.1594734,71.42916,342.83871465200133,100
E036,23,2021-04-07 11:04:54,51.15714,71.42954,141.402912879195,100
E070,23,2021-04-07 11:04:41,51.1856079,71.416,342.75117479391645,100
E039,23,2021-04-07 11:05:00,51.153614,71.46442,262.9093851957101,100
E025,23,2021-04-07 11:05:07,51.18822,71.41511,115.74398952559416,100
E067,23,2021-04-07 11:04:53,51.1545677,71.48606,109.9677703923553,100
E036,23,2021-04-07 11:06:35,51.15422,71.431694,322.6882058511073,101
E070,23,2021-04-07 11:06:19,51.1882362,71.41519,340.5895393649111,101
E039,23,2021-04-07 11:06:28,51.15235,71.4599,254.45326662994086,101
E025,23,2021-04-07 11:06:34,51.18491,71.41605,162.72645319050346,101
E067,23,2021-04-07 11:06:36,51.1572,71.48907,44.5732294054049,101
E036,23,2021-04-07 11:07:36,51.1579857,71.43716,56.466291376561855,102
E070,23,2021-04-07 11:07:23,51.1893768,71.41327,289.95281964868434,102
E039,23,2021-04-07 11:07:28,51.1518364,71.45794,253.27469406745013,102
E025,23,2021-04-07 11:07:46,51.18069,71.41713,167.288867434672,102
E067,23,2021-04-07 11:07:16,51.1579971,71.4897842,41.86027605851153,102
E022,23,2021-04-07 11:08:38,51.1648254,71.4277,345.17338555592437,103
E036,23,2021-04-07 11:08:32,51.1587067,71.4384,60.10109815526634,103
E070,23,2021-04-07 11:08:55,51.19133,71.40721,288.3281202714685,103
E039,23,2021-04-07 11:08:44,51.15313,71.4551544,321.55538884425863,103
E025,23,2021-04-07 11:08:36,51.1796265,71.41754,164.53185534834614,103
E040,23,2021-04-07 11:09:58,51.1632,71.4948349,22.129936731855178,104
E022,23,2021-04-07 11:09:30,51.1659966,71.42742,349.1729079326418,104
E036,23,2021-04-07 11:09:54,51.1581573,71.44307,108.61240574754737,104
E070,23,2021-04-07 11:09:55,51.1930046,71.40794,34.26783769471806,104
E025,23,2021-04-07 11:09:37,51.17582,71.41854,165.28051926966342,104
E067,23,2021-04-07 11:09:32,51.1626434,71.49429,41.257011717767575,104
E040,23,2021-04-07 11:10:28,51.1638374,71.49545,43.979991297431724,105
E022,23,2021-04-07 11:09:30,51.1659966,71.42742,349.1729079326418,105
E036,23,2021-04-07 11:10:56,51.1578751,71.4449158,98.69250537028921,105
E070,23,2021-04-07 11:10:36,51.1942368,71.4094238,50.29256016729969,105
E039,23,2021-04-07 11:10:14,51.1550522,71.45384,327.655661628944,105
E025,23,2021-04-07 11:10:38,51.1719131,71.4197159,164.3184067758081,105
E067,23,2021-04-07 11:10:03,51.1627426,71.4943848,43.700730844303,105
E040,23,2021-04-07 11:12:20,51.1622849,71.49382,215.7091872957746,106
E022,23,2021-04-07 11:12:11,51.1714249,71.4256744,343.0644254925097,106
E036,23,2021-04-07 11:12:29,51.1554222,71.45311,127.0528045411551,106
E039,23,2021-04-07 11:12:04,51.15809,71.4445953,280.7934996906214,106
E025,23,2021-04-07 11:12:29,51.170372,71.41628,262.6298367388239,106
E040,23,2021-04-07 11:13:27,51.1599159,71.49147,231.5644841195545,107
E022,23,2021-04-07 11:13:13,51.1710548,71.42207,263.6859071019729,107
E036,23,2021-04-07 11:13:31,51.15384,71.45444,139.9495341708442,107
E039,23,2021-04-07 11:13:24,51.15902,71.44117,288.8411555016687,107
E025,23,2021-04-07 11:13:02,51.1700974,71.41431,262.0646225379319,107
E040,23,2021-04-07 11:14:56,51.1577568,71.48937,225.63191312198896,108
E022,23,2021-04-07 11:14:44,51.17285,71.41965,348.63248384795,108
E036,23,2021-04-07 11:15:04,51.15125,71.45664,124.36236837015133,108
E039,23,2021-04-07 11:14:54,51.15844,71.43746,208.5485278664665,108
E025,23,2021-04-07 11:14:48,51.16998,71.41293,264.614619879366,108
E040,23,2021-04-07 11:16:18,51.15593,71.48766,223.94564661825152,109
E022,23,2021-04-07 11:16:00,51.1761,71.4187,344.77674879719393,109
E036,23,2021-04-07 11:16:12,51.1525345,71.4611359,72.93316606769983,109
E070,23,2021-04-07 11:16:23,51.19449,71.40849,141.9810574070386,109
E039,23,2021-04-07 11:15:57,51.15645,71.43424,238.8248786600044,109
E022,23,2021-04-07 11:17:17,51.1785545,71.41805,341.84280051050604,110
E036,23,2021-04-07 11:17:22,51.15325,71.46392,71.03250365957989,110
E070,23,2021-04-07 11:17:18,51.1917229,71.4067,217.70775598328404,110
E039,23,2021-04-07 11:17:20,51.15801,71.42961,345.37253478562525,110
E025,23,2021-04-07 11:17:16,51.1657143,71.41403,162.02877412743828,110
E040,23,2021-04-07 11:18:12,51.1548958,71.48544,283.7634558429466,111
E022,23,2021-04-07 11:17:48,51.1811371,71.41726,342.9914802325129,111
