D048,28,2021-04-07 09:42:40,51.1087875,71.4407349,216.81054751916895,32
D054,28,2021-04-07 09:42:10,51.148365,71.42325,229.90634744760743,32
D003,28,2021-04-07 09:42:33,51.1543274,71.46711,253.81401774399265,32
D017,28,2021-04-07 09:42:24,51.1523743,71.49202,290.97033663122954,32
D038,28,2021-04-07 09:42:37,51.1493721,71.42494,43.18985647432813,32
D030,28,2021-04-07 09:41:35,51.1544952,71.50412,63.928773180304304,32
D036,28,2021-04-07 09:42:36,51.1512947,71.45626,143.91154880491996,32
D042,28,2021-04-07 09:42:22,51.11294,71.43432,279.39473653642483,32
D051,28,2021-04-07 09:42:24,51.1250038,71.43634,284.02340335851846,32
D039,28,2021-04-07 09:42:20,51.1245842,71.4232941,32.68211828426002,32
D032,28,2021-04-07 09:42:40,51.15417,71.48666,111.62184790758896,32
D019,28,2021-04-07 09:43:37,51.1450272,71.52885,19.207021194617536,33
D048,28,2021-04-07 09:42:40,51.1087875,71.4407349,216.81054751916895,33
D054,28,2021-04-07 09:43:45,51.1448,71.42094,211.64892366350188,33
D003,28,2021-04-07 09:43:33,51.153595,71.46437,256.33973027982205,33
D017,28,2021-04-07 09:43:32,51.1536942,71.48855,290.2253284996766,33
D038,28,2021-04-07 09:43:30,51.1508331,71.4269257,53.65582651013792,33
D030,28,2021-04-07 09:41:35,51.1544952,71.50412,63.928773180304304,33
D036,28,2021-04-07 09:43:28,51.1516457,71.4583359,75.75271798311155,33
D042,28,2021-04-07 09:43:22,51.1133575,71.4319153,279.947398046879,33
D051,28,2021-04-07 09:43:43,51.12594,71.4306,279.33795845624223,33
D039,28,2021-04-07 09:43:34,51.12662,71.42527,72.65937601725398,33
D032,28,2021-04-07 09:43:28,51.15327,71.4891739,109.69784820575471,33
D048,28,2021-04-07 09:45:22,51.1082649,71.4398956,238.09105769604474,34
D027,28,2021-04-07 09:45:11,51.1307564,71.5364,83.66285800932683,34
D054,28,2021-04-07 09:45:22,51.1405067,71.41819,213.33732803150394,34
D003,28,2021-04-07 09:45:21,51.1515732,71.45652,256.70658377010506,34
D017,28,2021-04-07 09:45:14,51.1549721,71.4853,295.52447536056275,34
D038,28,2021-04-07 09:45:03,51.15805,71.4372,55.149799156962764,34
D030,28,2021-04-07 09:43:47,51.1512375,71.51235,111.59526029249714,34
D036,28,2021-04-07 09:44:56,51.1533546,71.46439,71.75624884158293,34
D042,28,2021-04-07 09:45:03,51.113987,71.4272461,278.0318763802933,34
D025,28,2021-04-07 09:43:59,51.13125,71.53603,321.8355443777936,34
D051,28,2021-04-07 09:44:51,51.1267281,71.42491,277.550415593266,34
D039,28,2021-04-07 09:45:17,51.12542,71.43266,99.77434515213551,34
D032,28,2021-04-07 09:45:06,51.1515236,71.4938,109.44853941123131,34
D019,28,2021-04-07 09:46:14,51.1475,71.52261,291.69756774945756,35
D054,28,2021-04-07 09:46:20,51.1371956,71.4161148,214.22155473641953,35
D003,28,2021-04-07 09:45:44,51.1520729,71.45599,313.3144981077347,35
D017,28,2021-04-07 09:45:58,51.15521,71.48444,285.46292952821193,35
D030,28,2021-04-07 09:46:08,51.14625,71.52538,105.15406805027968,35
D036,28,2021-04-07 09:45:57,51.15456,71.46891,75.2436669305069,35
D042,28,2021-04-07 09:46:00,51.1142654,71.42562,279.7152555955057,35
D025,28,2021-04-07 09:43:59,51.13125,71.53603,321.8355443777936,35
D051,28,2021-04-07 09:46:19,51.1268463,71.4242,280.0453303687717,35
D039,28,2021-04-07 09:46:05,51.1248932,71.4359055,99.22169752616581,35
D032,28,2021-04-07 09:46:07,51.1501236,71.49759,110.80679101555718,35
D019,28,2021-04-07 09:46:43,51.14817,71.5209961,292.545460782642,36
D054,28,2021-04-07 09:47:21,51.13502,71.414856,209.9556910293906,36
D003,28,2021-04-07 09:47:19,51.155777,71.453125,318.90115470611414,36
D017,28,2021-04-07 09:46:29,51.15689,71.48001,290.76835568373235,36
D030,28,2021-04-07 09:47:22,51.1448135,71.52873,114.04815656162286,36
D036,28,2021-04-07 09:46:38,51.155407,71.4717255,73.25689172659638,36
D042,28,2021-04-07 09:47:18,51.1150856,71.4193344,277.5466726434519,36
D025,28,2021-04-07 09:43:59,51.13125,71.53603,321.8355443777936,36
D051,28,2021-04-07 09:47:20,51.12598,71.42355,216.88153624742822,36
D032,28,2021-04-07 09:47:13,51.15149,71.49998,42.38782387362662,36
D019,28,2021-04-07 09:48:49,51.15159,71.51191,290.6262931056918,37
D054,28,2021-04-07 09:48:56,51.13406,71.41455,195.05302231984226,37
D003,28,2021-04-07 09:48:38,51.1583633,71.44323,284.4850066497346,37
D017,28,2021-04-07 09:48:49,51.1558342,71.47232,262.1824408945307,37
D030,28,2021-04-07 09:48:31,51.14157,71.52559,222.86863420266917,37
D036,28,2021-04-07 09:48:45,51.1565247,71.47697,77.96919832397407,37
D042,28,2021-04-07 09:48:52,51.11677,71.41837,20.304473709344528,37
D025,28,2021-04-07 09:48:43,51.13792,71.52983,317.0914572445146,37
D051,28,2021-04-07 09:48:51,51.1240234,71.42273,205.25895798769568,37
D039,28,2021-04-07 09:48:48,51.1257935,71.43808,32.02432771862691,37
D032,28,2021-04-07 09:48:38,51.1545143,71.5029449,44.03620436388955,37
D019,28,2021-04-07 09:49:59,51.1527863,71.5088959,291.7954956943436,38
D054,28,2021-04-07 09:49:57,51.1327858,71.41711,102.58048565861822,38
D003,28,2021-04-07 09:49:58,51.1590271,71.4411545,289.054762772879,38
D017,28,2021-04-07 09:49:49,51.1551437,71.469986,253.34846269153462,38
D038,28,2021-04-07 09:49:55,51.15697,71.4498749,99.78837285234414,38
D030,28,2021-04-07 09:50:04,51.1390724,71.52016,347.3348938485593,38
D036,28,2021-04-07 09:49:49,51.1568756,71.47962,76.66854676362493,38
D042,28,2021-04-07 09:49:59,51.1194572,71.4199753,35.00440425294325,38
D025,28,2021-04-07 09:49:54,51.1387253,71.52776,295.7267250895707,38
D051,28,2021-04-07 09:50:00,51.12115,71.4208145,212.98827734081888,38
D039,28,2021-04-07 09:49:50,51.129612,71.4385,349.87207214958784,38
D032,28,2021-04-07 09:50:04,51.1545219,71.50404,89.6023733600829,38
D054,28,2021-04-07 09:51:04,51.13202,71.4220657,97.13767313054436,39
D003,28,2021-04-07 09:51:00,51.1575966,71.43609,237.67329629162307,39
D017,28,2021-04-07 09:50:47,51.15427,71.46691,254.0546040971568,39
D038,28,2021-04-07 09:50:49,51.15558,71.45292,121.20803406318481,39
D030,28,2021-04-07 09:50:41,51.1405525,71.52251,57.79605432356443,39
D036,28,2021-04-07 09:50:49,51.1561241,71.48169,113.33074661706272,39
D042,28,2021-04-07 09:51:01,51.12336,71.42249,32.826186792092315,39
D025,28,2021-04-07 09:50:55,51.142746,71.52707,31.058993004002687,39
D051,28,2021-04-07 09:50:57,51.11811,71.4188156,212.32520716530425,39
D045,28,2021-04-07 09:50:59,51.11079,71.44341,54.28264865760241,39
D039,28,2021-04-07 09:50:48,51.13011,71.43541,278.75144398264257,39
D032,28,2021-04-07 09:51:06,51.152977,71.5079651,116.60431876226626,39
D054,28,2021-04-07 09:51:59,51.131218,71.42689,101.49753009108574,40
D003,28,2021-04-07 09:51:56,51.155117,71.43267,234.0606742514504,40
D017,28,2021-04-07 09:51:54,51.1529,71.46197,253.72130831015954,40
D038,28,2021-04-07 09:51:50,51.1544876,71.45392,138.16546542345347,40
D030,28,2021-04-07 09:51:43,51.1383553,71.52816,110.78965267313701,40
D036,28,2021-04-07 09:52:00,51.1544571,71.48607,111.09661442700943,40
D042,28,2021-04-07 09:51:49,51.12483,71.42336,24.88741171090672,40
D025,28,2021-04-07 09:52:12,51.14556,71.527504,314.26303457536596,40
D051,28,2021-04-07 09:51:59,51.1155472,71.41776,194.63152946789182,40
D045,28,2021-04-07 09:51:31,51.11253,71.43802,287.8911191181353,40
D039,28,2021-04-07 09:52:11,51.1305542,71.43245,278.56843247275367,40
D032,28,2021-04-07 09:52:07,51.1509132,71.5132141,110.85895838828976,40
D019,28,2021-04-07 09:52:50,51.15304,71.50121,267.35722121184574,41
D054,28,2021-04-07 09:53:00,51.13039,71.43249,98.58053231477578,41
D003,28,2021-04-07 09:52:54,51.1498222,71.425,236.1161714025859,41
D017,28,2021-04-07 09:53:09,51.15159,71.45685,255.34195976841735,41
D038,28,2021-04-07 09:52:57,51.15122,71.456604,132.36959384541015,41
D030,28,2021-04-07 09:52:44,51.1377525,71.52987,109.41829921532928,41
D036,28,2021-04-07 09:52:56,51.1527672,71.49055,110.02168886207039,41
D042,28,2021-04-07 09:53:05,51.12646,71.4241943,37.31545499142032,41
D051,28,2021-04-07 09:53:00,51.1153221,71.41772,190.07621149745881,41
D045,28,2021-04-07 09:52:55,51.1132965,71.43235,278.69625135450843,41
D039,28,2021-04-07 09:53:03,51.1314049,71.4268,278.6075980953513,41
D032,28,2021-04-07 09:52:53,51.1492,71.51776,110.64977395699675,41
D019,28,2021-04-07 09:54:53,51.15077,71.4961853,291.2966572319787,42
D027,28,2021-04-07 09:53:42,51.1307869,71.53637,311.8815203445467,42
D054,28,2021-04-07 09:54:59,51.12935,71.4388351,99.4643931420667,42
D003,28,2021-04-07 09:54:07,51.1459923,71.4217,213.07491231394187,42
D017,28,2021-04-07 09:55:17,51.1545067,71.45419,326.2127237176614,42
D038,28,2021-04-07 09:54:15,51.1520576,71.4596252,72.42976954353509,42
D030,28,2021-04-07 09:55:10,51.1352043,71.5424,256.3699542735469,42
D036,28,2021-04-07 09:54:52,51.1500549,71.49776,110.46450695384215,42
D042,28,2021-04-07 09:55:02,51.1262932,71.42726,97.84679612282268,42
D025,28,2021-04-07 09:54:57,51.1476822,71.5220642,291.3679561649352,42
D051,28,2021-04-07 09:54:54,51.1141243,71.42503,97.8310381043031,42
D045,28,2021-04-07 09:54:48,51.114296,71.4256744,278.51532002424534,42
D039,28,2021-04-07 09:54:58,51.13265,71.41889,278.5717624160366,42
D032,28,2021-04-07 09:54:43,51.14633,71.52499,111.59091895825742,42
D019,28,2021-04-07 09:56:15,51.1523247,71.49213,291.38518823032314,43
D027,28,2021-04-07 09:53:42,51.1307869,71.53637,311.8815203445467,43
D054,28,2021-04-07 09:56:20,51.1286774,71.4388962,209.99788971721037,43
D003,28,2021-04-07 09:56:13,51.14054,71.41824,213.43509752655174,43
D038,28,2021-04-07 09:56:09,51.1538734,71.46629,74.75986720389223,43
D030,28,2021-04-07 09:56:11,51.13392,71.5342941,264.7705600152083,43
D036,28,2021-04-07 09:55:44,51.15115,71.49978,61.5366073908983,43
D042,28,2021-04-07 09:55:33,51.1262665,71.42741,100.09293983236086,43
D025,28,2021-04-07 09:56:04,51.1483345,71.52042,286.64082090338786,43
D051,28,2021-04-07 09:55:23,51.1139679,71.4264,96.51272464564492,43
D045,28,2021-04-07 09:56:01,51.1147881,71.42168,277.54370379092796,43
D039,28,2021-04-07 09:56:11,51.1333427,71.4146347,278.8699653813519,43
D032,28,2021-04-07 09:56:21,51.14365,71.52758,182.65636939035707,43
D019,28,2021-04-07 09:57:04,51.1527328,71.49103,290.64904338913806,44
D027,28,2021-04-07 09:53:42,51.1307869,71.53637,311.8815203445467,44
D054,28,2021-04-07 09:57:10,51.12518,71.43752,201.5732055965988,44
D003,28,2021-04-07 09:57:28,51.1376877,71.41647,211.82174583737793,44
D017,28,2021-04-07 09:57:05,51.1578865,71.44562,280.61917046932933,44
D038,28,2021-04-07 09:57:07,51.154644,71.46918,74.30184214767034,44
D030,28,2021-04-07 09:57:27,51.130806,71.53637,144.00790279039106,44
D036,28,2021-04-07 09:57:11,51.1546326,71.50309,42.102273189896756,44
D042,28,2021-04-07 09:57:03,51.12494,71.4359,98.41417050050227,44
D025,28,2021-04-07 09:57:06,51.15041,71.5151749,292.10570286882233,44
D051,28,2021-04-07 09:57:26,51.1130447,71.43269,97.56119012794859,44
D045,28,2021-04-07 09:57:03,51.115593,71.41799,284.34877372960256,44
D039,28,2021-04-07 09:57:11,51.1347122,71.41499,15.77361839103767,44
D032,28,2021-04-07 09:56:52,51.1408157,71.52485,223.92614523742495,44
D019,28,2021-04-07 09:57:48,51.15495,71.4853058,291.1732773616144,45
D027,28,2021-04-07 09:58:23,51.1362534,71.53694,5.952803417563165,45
D054,28,2021-04-07 09:58:26,51.1249924,71.43648,260.0149645336501,45
D003,28,2021-04-07 09:58:04,51.1348648,71.4148,210.60814348615375,45
D038,28,2021-04-07 09:58:09,51.1558952,71.47341,74.10319017194567,45
D030,28,2021-04-07 09:58:10,51.130825,71.53634,302.34744349363075,45
D036,28,2021-04-07 09:58:00,51.1544876,71.5041351,115.58575914097672,45
D042,28,2021-04-07 09:58:03,51.125946,71.43827,27.162702454731647,45
D025,28,2021-04-07 09:58:18,51.1521149,71.51055,290.8782802320601,45
D041,28,2021-04-07 09:58:12,51.1078453,71.4391556,240.36805233323454,45
D051,28,2021-04-07 09:57:58,51.1127434,71.43458,99.05775959012003,45
D045,28,2021-04-07 09:58:03,51.1170959,71.4185,17.036904881398986,45
D039,28,2021-04-07 09:58:12,51.1359749,71.4155655,24.502046048864784,45
D032,28,2021-04-07 09:58:13,51.1392365,71.52044,40.90401085687669,45
D027,28,2021-04-07 09:59:27,51.1381721,71.5290756,286.06212110423104,46
D054,28,2021-04-07 09:59:06,51.1253929,71.43362,277.97157522309567,46
D017,28,2021-04-07 09:59:19,51.1590424,71.44111,290.8862192842552,46
D038,28,2021-04-07 09:59:12,51.15663,71.47656,79.17842749861514,46
D036,28,2021-04-07 09:58:00,51.1544876,71.5041351,115.58575914097672,46
D042,28,2021-04-07 09:58:03,51.125946,71.43827,27.162702454731647,46
D025,28,2021-04-07 09:59:35,51.15336,71.50749,293.17462676554754,46
D041,28,2021-04-07 09:59:22,51.10908,71.43663,309.71455325039494,46
D051,28,2021-04-07 09:59:33,51.1103973,71.4435,108.19272670691076,46
D045,28,2021-04-07 09:58:52,51.1194038,71.41998,32.671062901308325,46
D032,28,2021-04-07 09:59:18,51.1385651,71.52751,111.74662685078812,46
D019,28,2021-04-07 10:01:02,51.15716,71.47931,290.8303875551795,47
D027,28,2021-04-07 10:01:01,51.1418076,71.52706,36.23873769527447,47
D054,28,2021-04-07 10:00:56,51.1262627,71.42808,278.92280393331,47
D003,28,2021-04-07 10:00:43,51.13208,71.42174,96.34019174584785,47
D017,28,2021-04-07 10:01:08,51.15756,71.43603,237.48872539984592,47
D038,28,2021-04-07 10:00:53,51.15537,71.48371,110.43036232931284,47
D036,28,2021-04-07 10:00:33,51.1465034,71.5246,111.3949286097002,47
D025,28,2021-04-07 10:01:10,51.1549263,71.50325,290.7788975115541,47
D041,28,2021-04-07 10:01:08,51.112545,71.4377,302.6643834404104,47
D051,28,2021-04-07 10:00:30,51.10826,71.4399,238.73714543279903,47
D045,28,2021-04-07 10:00:51,51.1236229,71.4226761,32.672318818598484,47
D039,28,2021-04-07 10:00:50,51.138813,71.41742,19.04818298645356,47
D032,28,2021-04-07 10:00:47,51.13641,71.5350952,104.95346263488045,47
D019,28,2021-04-07 10:01:40,51.156662,71.477066,257.48741419856105,48
D027,28,2021-04-07 10:01:49,51.14402,71.52835,59.096466044216896,48
D054,28,2021-04-07 10:01:58,51.1261139,71.42355,246.40722338050347,48
D003,28,2021-04-07 10:01:36,51.131218,71.42687,99.53837370061024,48
D017,28,2021-04-07 10:02:10,51.15324,71.429985,234.80944315082093,48
D038,28,2021-04-07 10:02:11,51.1529846,71.48992,110.24709034521716,48
D036,28,2021-04-07 10:01:58,51.1448555,71.5287247,116.45957620600895,48
D042,28,2021-04-07 10:01:52,51.12976,71.43738,276.2488658293861,48
D025,28,2021-04-07 10:01:40,51.1540222,71.50228,227.01389296154045,48
D041,28,2021-04-07 10:01:44,51.11297,71.4343,277.12501634887235,48
D051,28,2021-04-07 10:00:30,51.10826,71.4399,238.73714543279903,48
D045,28,2021-04-07 10:02:00,51.1259537,71.42373,19.098650332283103,48
D039,28,2021-04-07 10:01:47,51.14315,71.42018,32.286367836852314,48
D032,28,2021-04-07 10:01:49,51.1356544,71.5432358,92.53724925305598,48
D019,28,2021-04-07 10:02:44,51.1555672,71.47157,248.3569920541212,49
D027,28,2021-04-07 10:02:50,51.1455,71.52766,317.7398104584425,49
D054,28,2021-04-07 10:03:14,51.1233,71.42215,214.759198835193,49
D017,28,2021-04-07 10:02:59,51.14975,71.4249039,237.16627867018784,49
D038,28,2021-04-07 10:02:41,51.1520538,71.4923,111.36009215983297,49
D036,28,2021-04-07 10:02:59,51.1412735,71.52528,223.55617346092305,49
D042,28,2021-04-07 10:02:54,51.13049,71.4326248,279.00476201679226,49
D025,28,2021-04-07 10:03:04,51.1506,71.49895,223.51055798394125,49
D041,28,2021-04-07 10:02:56,51.1133156,71.4323349,279.7566596063201,49
D051,28,2021-04-07 10:00:30,51.10826,71.4399,238.73714543279903,49
D056,28,2021-04-07 10:02:59,51.2039337,71.42138,265.82740466439895,49
D045,28,2021-04-07 10:02:56,51.1265945,71.4250946,90,49
D039,28,2021-04-07 10:02:52,51.14604,71.42202,32.51751061538926,49
D032,28,2021-04-07 10:02:57,51.13416,71.53723,258.46692473679656,49
D019,28,2021-04-07 10:03:50,51.15431,71.46707,254.06894650574952,50
D027,28,2021-04-07 10:03:53,51.1460533,71.52639,294.5201165286886,50
D054,28,2021-04-07 10:04:15,51.1204758,71.42029,213.3686438587355,50
D003,28,2021-04-07 10:03:36,51.1300125,71.43457,100.73387247763593,50
D017,28,2021-04-07 10:04:13,51.1459732,71.4216843,213.45856287344452,50
D038,28,2021-04-07 10:03:54,51.1512,71.4947357,110.26202329635174,50
D036,28,2021-04-07 10:04:00,51.1378555,71.5198,263.0005476540227,50
D042,28,2021-04-07 10:03:55,51.13157,71.4256744,278.8310334882759,50
D025,28,2021-04-07 10:04:09,51.1502266,71.4976654,277.8984521448863,50
D041,28,2021-04-07 10:04:15,51.1139641,71.42786,279.04046953606604,50
D045,28,2021-04-07 10:04:09,51.1259079,71.4301147,97.92330594274831,50
D039,28,2021-04-07 10:03:23,51.1468277,71.42251,31.884265887418092,50
D032,28,2021-04-07 10:03:59,51.1321335,71.53541,150.38468522950407,50
D019,28,2021-04-07 10:05:42,51.1523438,71.45986,254.4218180241873,51
D027,28,2021-04-07 10:05:43,51.14814,71.52101,291.19940315278467,51
D054,28,2021-04-07 10:05:49,51.11732,71.4183655,209.32626430936872,51
D003,28,2021-04-07 10:03:36,51.1300125,71.43457,100.73387247763593,51
D017,28,2021-04-07 10:05:20,51.1429329,71.41979,211.11459350216856,51
D036,28,2021-04-07 10:05:38,51.1389122,71.5267,111.31429294883284,51
D042,28,2021-04-07 10:04:20,51.13175,71.4247742,281.30748445905226,51
D025,28,2021-04-07 10:05:52,51.1528,71.49094,291.7104097145447,51
D041,28,2021-04-07 10:04:45,51.1142,71.42622,278.1853641870475,51
D045,28,2021-04-07 10:05:17,51.1252937,71.43295,102.22290293904845,51
D039,28,2021-04-07 10:05:52,51.1565742,71.4351,52.254892725091075,51
D032,28,2021-04-07 10:04:21,51.13113,71.53605,147.4715802523388,51
D027,28,2021-04-07 10:06:45,51.15042,71.51515,292.459236400033,52
D054,28,2021-04-07 10:06:39,51.1155663,71.41776,195.72619701241388,52
D003,28,2021-04-07 10:03:36,51.1300125,71.43457,100.73387247763593,52
D017,28,2021-04-07 10:06:32,51.1384773,71.416954,212.47685001569468,52
D038,28,2021-04-07 10:06:57,51.15305,71.50151,42.76052406190095,52
D036,28,2021-04-07 10:05:38,51.1389122,71.5267,111.31429294883284,52
D042,28,2021-04-07 10:04:20,51.13175,71.4247742,281.30748445905226,52
D025,28,2021-04-07 10:06:39,51.15404,71.4875946,290.3376384469733,52
D041,28,2021-04-07 10:06:41,51.11545,71.41786,278.503952728878,52
D045,28,2021-04-07 10:06:48,51.12586,71.43823,83.87821277919585,52
D039,28,2021-04-07 10:06:44,51.15863,71.4382858,60.1340146088166,52
D019,28,2021-04-07 10:08:19,51.15526,71.45366,325.062976811761,53
D027,28,2021-04-07 10:08:14,51.1526527,71.5092239,292.0975971153427,53
D054,28,2021-04-07 10:08:12,51.1140823,71.4252243,98.74580051944355,53
D003,28,2021-04-07 10:08:25,51.1256638,71.4319153,279.57382995147736,53
D017,28,2021-04-07 10:08:02,51.13488,71.4147949,209.5935343069414,53
D030,28,2021-04-07 10:08:03,51.13125,71.53603,323.8925487083364,53
D036,28,2021-04-07 10:07:58,51.1353951,71.5432053,96.4813402900764,53
D042,28,2021-04-07 10:07:57,51.1356163,71.4154053,29.86647385461264,53
D045,28,2021-04-07 10:08:29,51.12909,71.43931,21.507705220098906,53
D039,28,2021-04-07 10:08:14,51.157753,71.4454346,96.99398127152273,53
D019,28,2021-04-07 10:08:59,51.1556625,71.4532242,312.72522144092574,54
D027,28,2021-04-07 10:09:24,51.15336,71.50748,292.22756858250125,54
D054,28,2021-04-07 10:09:30,51.11332,71.4304657,98.67999055463274,54
D003,28,2021-04-07 10:09:33,51.1261749,71.42864,276.87523237050146,54
D017,28,2021-04-07 10:09:22,51.13387,71.41456,197.57070912656914,54
D038,28,2021-04-07 10:08:58,51.15444,71.50425,99.90522150510199,54
D030,28,2021-04-07 10:09:34,51.13451,71.53937,69.96792282756152,54
D036,28,2021-04-07 10:09:29,51.1326523,71.5350647,190.5312122133758,54
D042,28,2021-04-07 10:08:53,51.1385078,71.41726,32.67740268386767,54
D025,28,2021-04-07 10:09:36,51.15515,71.48476,290.2248594304399,54
D056,28,2021-04-07 10:08:59,51.2039223,71.42132,259.24203291409856,54
D039,28,2021-04-07 10:09:32,51.15554,71.4529343,127.11729415891672,54
D019,28,2021-04-07 10:10:13,51.1580238,71.44488,280.5089997058043,55
D027,28,2021-04-07 10:09:24,51.15336,71.50748,292.22756858250125,55
D054,28,2021-04-07 10:10:17,51.112812,71.43404,98.08902947431389,55
D003,28,2021-04-07 10:10:28,51.12685,71.42405,278.0732048758071,55
