E061,17,2021-04-07 18:52:28,51.17761,71.4269,261.56309586860505,485
E062,17,2021-04-07 18:52:44,51.1658936,71.4270554,162.61056418947234,485
E037,17,2021-04-07 18:52:14,51.14768,71.36959,286.0908163487966,485
E047,17,2021-04-07 18:52:38,51.1631126,71.40836,264.0540579440459,485
E006,17,2021-04-07 18:52:54,51.18306,71.47275,222.42288444248229,485
E011,17,2021-04-07 18:52:59,51.1814232,71.44355,223.58434979451198,485
E002,17,2021-04-07 18:52:45,51.1443062,71.36629,204.68955868034175,485
E020,17,2021-04-07 18:52:33,51.16817,71.42675,343.3496231221097,485
E060,17,2021-04-07 18:52:25,51.1474953,71.39543,97.1729634817442,485
E062,17,2021-04-07 18:53:49,51.1655426,71.42708,177.8582987421653,486
E047,17,2021-04-07 18:53:34,51.1626549,71.4048843,261.929811097786,486
E006,17,2021-04-07 18:53:33,51.18244,71.4721,226.35319195420348,486
E011,17,2021-04-07 18:54:00,51.17986,71.44095,242.71878887722264,486
E002,17,2021-04-07 18:52:45,51.1443062,71.36629,204.68955868034175,486
E020,17,2021-04-07 18:53:38,51.1684837,71.42664,341.3721368235757,486
E060,17,2021-04-07 18:53:45,51.1467361,71.40026,99.1437572763646,486
E061,17,2021-04-07 18:55:13,51.1772842,71.4244461,265.8304022371231,487
E062,17,2021-04-07 18:54:58,51.16523,71.4248047,260.5453260149795,487
E037,17,2021-04-07 18:55:09,51.14686,71.36739,246.6433430851834,487
E096,17,2021-04-07 18:55:34,51.1504936,71.41274,2.8025266323993296,487
E047,17,2021-04-07 18:55:35,51.1601677,71.40516,110.73414093838706,487
E006,17,2021-04-07 18:55:21,51.17915,71.46888,228.3664606634699,487
E011,17,2021-04-07 18:55:30,51.17835,71.43248,264.88814441489626,487
E002,17,2021-04-07 18:54:47,51.1412964,71.37075,124.01317170518702,487
E020,17,2021-04-07 18:55:21,51.17407,71.42505,336.76053502969756,487
E060,17,2021-04-07 18:55:35,51.14572,71.4077,92.08757390412264,487
E061,17,2021-04-07 18:56:26,51.1759567,71.42422,108.26288995247378,488
E037,17,2021-04-07 18:56:06,51.1451454,71.36667,202.77865608109622,488
E065,17,2021-04-07 18:56:18,51.1258621,71.36487,275.99918310946896,488
E047,17,2021-04-07 18:56:26,51.1605339,71.4080048,81.09725926756204,488
E006,17,2021-04-07 18:56:22,51.17929,71.46776,277.12501634899127,488
E011,17,2021-04-07 18:56:21,51.1777954,71.42876,261.4842981536859,488
E020,17,2021-04-07 18:56:37,51.17708,71.42456,355.0698692064021,488
E060,17,2021-04-07 18:56:05,51.1459274,71.41039,85.59119629123785,488
E061,17,2021-04-07 18:57:51,51.1720543,71.4252853,166.96037102744532,489
E062,17,2021-04-07 18:57:57,51.1640244,71.41629,261.8714628049295,489
E037,17,2021-04-07 18:56:06,51.1451454,71.36667,202.77865608109622,489
E096,17,2021-04-07 18:57:56,51.158886,71.41108,344.5388669141113,489
E065,17,2021-04-07 18:58:10,51.1283264,71.36042,309.6348267432401,489
E047,17,2021-04-07 18:58:07,51.16074,71.41045,92.14758542847638,489
E006,17,2021-04-07 18:58:14,51.18101,71.46241,287.82235550331905,489
E011,17,2021-04-07 18:57:53,51.1773453,71.42465,263.81151781883943,489
E002,17,2021-04-07 18:57:48,51.1327972,71.36757,200.86289768767026,489
E020,17,2021-04-07 18:58:13,51.178,71.43267,83.52802276713652,489
E061,17,2021-04-07 18:58:32,51.1698036,71.42588,165.19906223057257,490
E062,17,2021-04-07 18:59:12,51.16349,71.4119949,263.7317388913108,490
E037,17,2021-04-07 18:56:06,51.1451454,71.36667,202.77865608109622,490
E096,17,2021-04-07 18:58:57,51.1599045,71.41073,341.0350950517536,490
E047,17,2021-04-07 18:59:09,51.15409,71.41228,164.0062020928514,490
E006,17,2021-04-07 18:58:56,51.1819153,71.4594345,286.92245576923824,490
E011,17,2021-04-07 18:58:48,51.1759872,71.4241943,198.54878134784045,490
E020,17,2021-04-07 18:59:06,51.1780472,71.43307,307.2348339857036,490
E060,17,2021-04-07 18:58:46,51.14599,71.410965,84.4945221422793,490
E061,17,2021-04-07 19:00:18,51.16606,71.4269,164.888982869552,491
E065,17,2021-04-07 19:00:11,51.13188,71.36174,16.21816189652154,491
E006,17,2021-04-07 19:00:23,51.18376,71.45359,286.8166417758046,491
E011,17,2021-04-07 19:00:00,51.1720619,71.42532,166.4446251866328,491
E002,17,2021-04-07 19:00:09,51.1301956,71.36056,234.51023662410677,491
E020,17,2021-04-07 18:59:37,51.17846,71.43572,81.14598882018376,491
E061,17,2021-04-07 19:01:26,51.16555,71.42691,181.5158087189486,492
E062,17,2021-04-07 19:01:26,51.16309,71.40777,265.87238335286327,492
E096,17,2021-04-07 19:01:00,51.1607971,71.40988,310.80005590917665,492
E065,17,2021-04-07 19:01:15,51.13454,71.36275,21.68223839196086,492
E047,17,2021-04-07 19:01:06,51.1474,71.4121246,187.53333596895826,492
E006,17,2021-04-07 19:00:58,51.1843567,71.45169,287.435033487689,492
E011,17,2021-04-07 19:01:11,51.17194,71.42535,162.77656381187364,492
E002,17,2021-04-07 19:01:27,51.12635,71.3605652,179.9225249970635,492
E020,17,2021-04-07 18:59:37,51.17846,71.43572,81.14598882018376,492
E061,17,2021-04-07 19:02:22,51.1653824,71.42562,256.49423468083705,493
E062,17,2021-04-07 19:02:09,51.1627159,71.40541,260.9925937494643,493
E096,17,2021-04-07 19:01:49,51.16046,71.4073639,262.369113968693,493
E065,17,2021-04-07 19:02:14,51.1353569,71.36319,33.47718942153103,493
E047,17,2021-04-07 19:02:16,51.14601,71.4094,270.25578303009667,493
E006,17,2021-04-07 19:02:24,51.1884537,71.4496155,62.73771240071647,493
E011,17,2021-04-07 19:02:20,51.1700325,71.4259338,162.69017535913292,493
E002,17,2021-04-07 19:02:19,51.1259956,71.36338,96.16244955522811,493
E020,17,2021-04-07 19:02:17,51.1848564,71.44957,71.3353234678882,493
E060,17,2021-04-07 19:02:01,51.14838,71.41261,14.205533710764351,493
E061,17,2021-04-07 19:03:22,51.16473,71.42073,262.0604066013149,494
E062,17,2021-04-07 19:03:21,51.162323,71.40273,261.6171313745828,494
E065,17,2021-04-07 19:03:15,51.1390839,71.3645248,21.018573430943306,494
E047,17,2021-04-07 19:03:08,51.1459846,71.4072647,269.3184825719171,494
E006,17,2021-04-07 19:03:26,51.1847534,71.44642,232.4738024519881,494
E011,17,2021-04-07 19:03:35,51.1672134,71.42666,170.56683856578408,494
E002,17,2021-04-07 19:03:16,51.12561,71.36657,89.42706130230536,494
E020,17,2021-04-07 19:03:19,51.1826935,71.4563751,108.5405494913809,494
E060,17,2021-04-07 19:03:30,51.1533432,71.41269,1.9126563716116811,494
E061,17,2021-04-07 19:05:26,51.1636543,71.4129944,262.83527904956355,495
E062,17,2021-04-07 19:05:14,51.1604,71.40725,86.27602992040592,495
E096,17,2021-04-07 19:05:35,51.1631,71.40943,83.34121114366869,495
E065,17,2021-04-07 19:05:23,51.145916,71.367424,31.94799562793478,495
E006,17,2021-04-07 19:05:30,51.1783829,71.43338,263.32225659367623,495
E011,17,2021-04-07 19:05:38,51.1654778,71.42619,265.0773184667954,495
E002,17,2021-04-07 19:05:34,51.1260643,71.364006,278.5617216572686,495
E020,17,2021-04-07 19:05:38,51.17995,71.46472,109.39781244869474,495
E060,17,2021-04-07 19:05:12,51.15831,71.41122,344.4071890608095,495
E062,17,2021-04-07 19:06:39,51.16076,71.41001,82.39230311955048,496
E065,17,2021-04-07 19:06:36,51.14716,71.36802,25.531037268933368,496
E047,17,2021-04-07 19:06:26,51.14811,71.3926849,278.4564445642303,496
E002,17,2021-04-07 19:06:26,51.1266975,71.36,280.887111866502,496
E020,17,2021-04-07 19:06:09,51.17937,71.46691,104.83367070569065,496
E061,17,2021-04-07 19:07:33,51.1634178,71.41061,285.216665165081,497
E062,17,2021-04-07 19:07:44,51.16011,71.41059,138.25722194070988,497
E096,17,2021-04-07 19:07:25,51.163414,71.4119644,83.01229796704757,497
E065,17,2021-04-07 19:07:37,51.1468735,71.3732147,99.58010931044463,497
E055,17,2021-04-07 19:07:13,51.1898422,71.47916,216.83125777698393,497
E006,17,2021-04-07 19:07:41,51.177803,71.42879,264.0965035800127,497
E011,17,2021-04-07 19:07:11,51.1653,71.42534,258.18542015776194,497
E002,17,2021-04-07 19:07:31,51.13009,71.36121,23.6575463986801,497
E020,17,2021-04-07 19:07:48,51.17924,71.46924,60.60394714504448,497
E060,17,2021-04-07 19:07:48,51.1605034,71.40747,266.5418760987778,497
E062,17,2021-04-07 19:08:45,51.15463,71.4121246,164.5861209559894,498
E096,17,2021-04-07 19:08:37,51.1637421,71.41431,81.2880313158268,498
E065,17,2021-04-07 19:08:29,51.1467667,71.3757858,92.14106093199848,498
E047,17,2021-04-07 19:08:28,51.1485443,71.38996,279.05574840103577,498
E055,17,2021-04-07 19:08:22,51.1877556,71.47716,226.28335447202733,498
E006,17,2021-04-07 19:08:36,51.17736,71.4249039,264.0660902792754,498
E011,17,2021-04-07 19:07:11,51.1653,71.42534,258.18542015776194,498
E002,17,2021-04-07 19:08:26,51.1319046,71.3617554,15.307832060717162,498
E020,17,2021-04-07 19:08:43,51.18278,71.47257,44.69991180811243,498
E060,17,2021-04-07 19:08:32,51.1602325,71.40515,263.33988989403923,498
E061,17,2021-04-07 19:09:28,51.163166,71.4079,267.6004378950665,499
E062,17,2021-04-07 19:09:55,51.1543655,71.4121857,166.99272745123778,499
E096,17,2021-04-07 19:09:53,51.1645355,71.42021,82.30225854782385,499
E065,17,2021-04-07 19:09:42,51.14771,71.38094,77.71093380580886,499
E047,17,2021-04-07 19:09:44,51.1486626,71.3872147,272.38235432516257,499
E055,17,2021-04-07 19:09:53,51.18298,71.4726257,223.40554105516108,499
E011,17,2021-04-07 19:07:11,51.1653,71.42534,258.18542015776194,499
E020,17,2021-04-07 19:09:29,51.1843758,71.47403,42.45544512527953,499
E060,17,2021-04-07 19:09:46,51.161274,71.4029541,295.405150545988,499
E061,17,2021-04-07 19:11:08,51.1616135,71.40275,253.22423560563772,500
E062,17,2021-04-07 19:11:28,51.1500053,71.41251,177.656183257063,500
E096,17,2021-04-07 19:11:30,51.16569,71.427475,79.87348366401024,500
E065,17,2021-04-07 19:11:12,51.1484146,71.38532,82.11278531524307,500
E047,17,2021-04-07 19:10:45,51.1480141,71.3812,256.26661982804575,500
E055,17,2021-04-07 19:11:21,51.1798172,71.46961,223.63613866946756,500
E006,17,2021-04-07 19:11:10,51.1773262,71.4245453,264.6154691637081,500
E002,17,2021-04-07 19:11:18,51.1354561,71.36328,26.74957801258564,500
E020,17,2021-04-07 19:11:00,51.1875954,71.47721,44.645464730516345,500
E060,17,2021-04-07 19:11:27,51.16287,71.40762,82.50190012736587,500
E062,17,2021-04-07 19:12:22,51.1480637,71.41228,187.11621245162942,501
E096,17,2021-04-07 19:12:05,51.16609,71.42737,345.29169609962696,501
E065,17,2021-04-07 19:12:12,51.148304,71.39004,94.62342340703887,501
E047,17,2021-04-07 19:12:19,51.14716,71.3727951,273.44210542089,501
E006,17,2021-04-07 19:12:17,51.1759567,71.4242249,175.61382971665904,501
E002,17,2021-04-07 19:12:19,51.1412048,71.36556,24.425658974224312,501
E020,17,2021-04-07 19:12:05,51.1901665,71.47967,49.30001842244089,501
E060,17,2021-04-07 19:12:19,51.163105,71.40949,81.88995217295002,501
E061,17,2021-04-07 19:13:40,51.1601257,71.40529,110.27168856337248,502
E062,17,2021-04-07 19:13:18,51.1460152,71.4094543,261.70458825687837,502
E065,17,2021-04-07 19:13:01,51.14774,71.39352,99.20582350971438,502
E047,17,2021-04-07 19:13:14,51.14737,71.3708344,276.187685047836,502
E055,17,2021-04-07 19:13:13,51.17933,71.46761,289.536654937263,502
E006,17,2021-04-07 19:13:08,51.17475,71.42464,161.01698673547648,502
E002,17,2021-04-07 19:13:21,51.14298,71.36619,18.960583429620833,502
E060,17,2021-04-07 19:13:13,51.16342,71.41197,90,502
E061,17,2021-04-07 19:15:22,51.16082,71.40955,78.27988829080148,503
E062,17,2021-04-07 19:15:11,51.146946,71.40032,277.76313578752564,503
E065,17,2021-04-07 19:15:07,51.14666,71.40059,99.20994878440148,503
E055,17,2021-04-07 19:15:22,51.1831779,71.45554,287.561629024786,503
E006,17,2021-04-07 19:15:23,51.1683273,71.42641,164.54704056987114,503
E011,17,2021-04-07 19:15:07,51.1629333,71.4067841,260.357892984465,503
E002,17,2021-04-07 19:15:00,51.14726,71.3682,29.396052855155332,503
E060,17,2021-04-07 19:15:12,51.1645164,71.42012,82.31626669504644,503
E061,17,2021-04-07 19:16:17,51.15961,71.41065,163.9925957039684,504
E062,17,2021-04-07 19:16:08,51.14757,71.3961945,277.33737828840594,504
E096,17,2021-04-07 19:16:13,51.1734352,71.42524,344.4576268187702,504
E065,17,2021-04-07 19:16:08,51.1460876,71.40469,98.67605077824334,504
E047,17,2021-04-07 19:16:18,51.1476555,71.3697052,284.59018030050674,504
E055,17,2021-04-07 19:15:22,51.1831779,71.45554,287.561629024786,504
E011,17,2021-04-07 19:16:14,51.1624947,71.40371,262.0378823255794,504
E002,17,2021-04-07 19:15:57,51.1468163,71.37366,97.77553858426005,504
E060,17,2021-04-07 19:16:12,51.16486,71.42295,81.7807907511994,504
E061,17,2021-04-07 19:16:48,51.15697,71.41146,162.94303442335413,505
E062,17,2021-04-07 19:17:22,51.14858,71.3896561,278.7007911461757,505
E096,17,2021-04-07 19:17:06,51.1742172,71.4250259,339.04002042743014,505
E065,17,2021-04-07 19:17:00,51.1457062,71.4077,97.24353732805422,505
E055,17,2021-04-07 19:17:20,51.1879158,71.44811,21.52281612054158,505
E011,17,2021-04-07 19:16:59,51.1622543,71.4026,257.77980774633227,505
E002,17,2021-04-07 19:17:16,51.14676,71.37589,91.4462185163398,505
E060,17,2021-04-07 19:17:14,51.1654,71.4269257,82.08716518992046,505
E061,17,2021-04-07 19:18:25,51.15115,71.41251,169.77314229373266,506
E062,17,2021-04-07 19:18:32,51.1486473,71.38358,270.6281925111081,506
E096,17,2021-04-07 19:18:07,51.1756172,71.424675,345.9290954251047,506
E047,17,2021-04-07 19:18:27,51.14733,71.36767,260.9133464755103,506
E055,17,2021-04-07 19:18:21,51.1857071,71.44732,239.26828671926233,506
E006,17,2021-04-07 19:18:31,51.1654739,71.4262,268.0652044762674,506
E011,17,2021-04-07 19:18:15,51.1603165,71.4047546,114.46111164702712,506
E002,17,2021-04-07 19:18:19,51.1477661,71.38135,76.92114222387389,506
E060,17,2021-04-07 19:18:16,51.16541,71.42699,81.16011881990244,506
E061,17,2021-04-07 19:19:27,51.1460571,71.4105148,219.87475071044918,507
E062,17,2021-04-07 19:18:53,51.1480446,71.38121,255.73190841149375,507
E096,17,2021-04-07 19:19:25,51.17724,71.42542,86.51603380118145,507
E047,17,2021-04-07 19:19:18,51.14569,71.366745,192.27889271273017,507
E055,17,2021-04-07 19:19:23,51.17967,71.4404144,235.2770284845698,507
E006,17,2021-04-07 19:19:32,51.1651573,71.42434,259.44471858663957,507
E011,17,2021-04-07 19:19:16,51.1604347,71.4074554,82.35543015967765,507
E002,17,2021-04-07 19:18:50,51.1481171,71.38331,79.84700166146013,507
E060,17,2021-04-07 19:19:02,51.1661,71.4273453,27.245185804110218,507
E061,17,2021-04-07 19:20:57,51.1467819,71.4013062,278.0309877674134,508
E062,17,2021-04-07 19:18:53,51.1480446,71.38121,255.73190841149375,508
E096,17,2021-04-07 19:20:57,51.17797,71.43172,84.14202566503756,508
E065,17,2021-04-07 19:20:55,51.14706,71.4123459,47.07952798691425,508
E047,17,2021-04-07 19:19:18,51.14569,71.366745,192.27889271273017,508
E002,17,2021-04-07 19:21:14,51.1477432,71.39351,97.56783456480386,508
E061,17,2021-04-07 19:22:17,51.1485748,71.38968,278.82064709208703,509
E062,17,2021-04-07 19:18:53,51.1480446,71.38121,255.73190841149375,509
E096,17,2021-04-07 19:22:16,51.1785164,71.43589,81.12238056453779,509
E065,17,2021-04-07 19:22:05,51.1498871,71.41272,4.17394937628389,509
E047,17,2021-04-07 19:19:18,51.14569,71.366745,192.27889271273017,509
E006,17,2021-04-07 19:21:56,51.163887,71.41505,262.12778921216943,509
E011,17,2021-04-07 19:22:13,51.1606941,71.41041,98.54774515465378,509
E002,17,2021-04-07 19:22:21,51.1471634,71.3975143,98.23884642855216,509
E060,17,2021-04-07 19:22:04,51.1719246,71.42565,343.8668961465286,509
E061,17,2021-04-07 19:23:13,51.14866,71.38636,270.7232700017004,510
E096,17,2021-04-07 19:23:19,51.1785431,71.436264,88.29265057264338,510
E055,17,2021-04-07 19:22:58,51.1774,71.42524,263.60707089213133,510
E006,17,2021-04-07 19:23:25,51.16337,71.41062,263.44599505592595,510
E011,17,2021-04-07 19:23:14,51.1558876,71.41176,164.43418998397053,510
E002,17,2021-04-07 19:23:01,51.1467972,71.39994,98.58492869054156,510
E060,17,2021-04-07 19:23:17,51.1744728,71.4249344,339.6642718623402,510
E061,17,2021-04-07 19:24:01,51.148,71.38125,253.57781250373915,511
E037,17,2021-04-07 19:24:31,51.1481667,71.3835144,82.46973680732901,511
E096,17,2021-04-07 19:24:20,51.18155,71.44387,62.8376208954109,511
E065,17,2021-04-07 19:24:06,51.156292,71.41179,341.75702535178874,511
E055,17,2021-04-07 19:24:29,51.1773453,71.42483,262.4007798526093,511
E011,17,2021-04-07 19:24:15,51.15309,71.4124,175.4260787394519,511
E002,17,2021-04-07 19:24:18,51.14581,71.40659,98.0750459281473,511
E060,17,2021-04-07 19:24:15,51.1771431,71.42456,356.268036697797,511
E061,17,2021-04-07 19:25:36,51.1475258,71.37012,278.06111855947023,512
E096,17,2021-04-07 19:25:51,51.183136,71.4551544,107.77799044777736,512
E065,17,2021-04-07 19:25:44,51.1605225,71.41055,342.59075270203925,512
E055,17,2021-04-07 19:25:50,51.1765747,71.4240952,223.63770269577017,512
E006,17,2021-04-07 19:25:27,51.1631279,71.407814,265.3894918489532,512
E011,17,2021-04-07 19:26:05,51.1480141,71.41227,181.46709419244368,512
E002,17,2021-04-07 19:25:38,51.14596,71.41078,84.4508346903672,512
E020,17,2021-04-07 19:25:38,51.189537,71.4789047,220.86562384538848,512
E060,17,2021-04-07 19:25:53,51.1779938,71.43237,84.41223350529658,512
E037,17,2021-04-07 19:26:29,51.14845,71.38812,86.48005291551873,513
E096,17,2021-04-07 19:26:52,51.1826363,71.45665,108.07887326283755,513
E065,17,2021-04-07 19:26:47,51.1606,71.41054,350.5376777897738,513
E055,17,2021-04-07 19:25:50,51.1765747,71.4240952,223.63770269577017,513
E006,17,2021-04-07 19:26:30,51.16257,71.4040451,261.5798078341099,513
E011,17,2021-04-07 19:27:02,51.14601,71.4095154,264.37350350525105,513
E020,17,2021-04-07 19:26:58,51.1861725,71.4757156,222.4749913575411,513
E060,17,2021-04-07 19:26:47,51.178524,71.43591,81.13612469335177,513
E037,17,2021-04-07 19:28:26,51.1477356,71.39347,95.02907358495267,514
E096,17,2021-04-07 19:28:37,51.1799545,71.46483,108.56555444159932,514
E065,17,2021-04-07 19:28:38,51.1608162,71.40392,275.37131097260396,514
E055,17,2021-04-07 19:28:39,51.16728,71.42665,165.1703126977872,514
E006,17,2021-04-07 19:28:39,51.16032,71.4047852,109.6076592271915,514
E011,17,2021-04-07 19:28:32,51.1463737,71.4044952,277.70097274583145,514
E002,17,2021-04-07 19:28:24,51.15084,71.41279,3.4106294847310727,514
E020,17,2021-04-07 19:28:40,51.1808052,71.4706345,222.08674862034573,514
E060,17,2021-04-07 19:28:24,51.1813354,71.44361,62.76357167439352,514
E061,17,2021-04-07 19:29:24,51.1479034,71.36878,295.0795940174224,515
E062,17,2021-04-07 19:29:28,51.1443024,71.3663254,255.8875198689046,515
E037,17,2021-04-07 19:29:34,51.14681,71.39991,98.48053173651923,515
E096,17,2021-04-07 19:29:39,51.1788521,71.46864,107.43842411641147,515
E065,17,2021-04-07 19:29:44,51.16218,71.40266,317.2654936273117,515
E055,17,2021-04-07 19:29:22,51.16579,71.42708,163.90235703586495,515
E006,17,2021-04-07 19:29:18,51.1603851,71.407074,88.3707838627775,515
E011,17,2021-04-07 19:29:28,51.1468239,71.40121,277.94232975767875,515
E002,17,2021-04-07 19:29:41,51.1549339,71.4122238,342.79642691977637,515
E020,17,2021-04-07 19:29:30,51.17907,71.46883,227.28122674136114,515
E060,17,2021-04-07 19:29:26,51.18485,71.4496155,78.87699483430686,515
E061,17,2021-04-07 19:30:48,51.144413,71.36637,196.58885473935086,516
E062,17,2021-04-07 19:30:30,51.1418953,71.37111,119.38050687026278,516
E037,17,2021-04-07 19:30:25,51.1465721,71.4014053,95.7357201831031,516
E096,17,2021-04-07 19:30:34,51.1793022,71.46927,54.021560699755405,516
E065,17,2021-04-07 19:30:33,51.1625443,71.40515,81.86853808985705,516
E055,17,2021-04-07 19:30:23,51.1655655,71.42711,174.5545129232793,516
E006,17,2021-04-07 19:30:30,51.16073,71.40959,82.13726583457226,516
E011,17,2021-04-07 19:30:30,51.1473846,71.3974457,275.8437447160545,516
E002,17,2021-04-07 19:30:43,51.15941,71.41095,344.34748732192156,516
E020,17,2021-04-07 19:30:33,51.1791077,71.4682,273.4245683313537,516
E060,17,2021-04-07 19:30:26,51.182785,71.4561844,108.08096848751171,516
E061,17,2021-04-07 19:31:52,51.1427269,71.37112,109.54325547205826,517
E062,17,2021-04-07 19:31:37,51.1382256,71.36965,200.55293212215634,517
E037,17,2021-04-07 19:31:41,51.1457062,71.40763,97.13885340216167,517
E096,17,2021-04-07 19:31:46,51.1828232,71.47258,44.29010952481903,517
E065,17,2021-04-07 19:31:35,51.1633377,71.41127,82.64295506965166,517
E055,17,2021-04-07 19:31:46,51.1653557,71.425705,255.07204513755445,517
E006,17,2021-04-07 19:31:32,51.1580467,71.41115,165.246872807637,517
E011,17,2021-04-07 19:31:24,51.1477127,71.39526,279.1633630543049,517
E002,17,2021-04-07 19:31:47,51.16014,71.41071,326.8755518755695,517
E020,17,2021-04-07 19:31:33,51.18021,71.46472,286.48445318954344,517
E060,17,2021-04-07 19:31:24,51.18157,71.4599838,106.71502819481636,517
E061,17,2021-04-07 19:33:02,51.1395721,71.37024,197.85026678482168,518
E062,17,2021-04-07 19:33:04,51.13444,71.36815,200.9880029657166,518
E037,17,2021-04-07 19:33:09,51.145977,71.411026,85.44083159021726,518
E096,17,2021-04-07 19:33:09,51.184967,71.4745941,43.78843178488946,518
E065,17,2021-04-07 19:32:56,51.16395,71.41599,82.60860677453638,518
E055,17,2021-04-07 19:33:25,51.1643066,71.41807,261.5155847340988,518
E006,17,2021-04-07 19:33:24,51.1523781,71.4124146,180.66980540023783,518
E011,17,2021-04-07 19:33:00,51.1485672,71.38978,278.8076608164407,518
E002,17,2021-04-07 19:33:19,51.16062,71.40866,277.18008792952685,518
E020,17,2021-04-07 19:32:35,51.18091,71.4625854,290.9772268855704,518
E060,17,2021-04-07 19:33:09,51.1791649,71.46767,107.37549919460247,518
E061,17,2021-04-07 19:34:27,51.1345139,71.36822,201.76937339192358,519
E062,17,2021-04-07 19:34:55,51.13237,71.36289,275.0494922895501,519
E096,17,2021-04-07 19:34:45,51.1885452,71.47793,42.99292917447975,519
E065,17,2021-04-07 19:34:58,51.164505,71.42001,82.06948506960171,519
E055,17,2021-04-07 19:35:04,51.16351,71.41189,262.65509273380377,519
E006,17,2021-04-07 19:34:56,51.1460266,71.41036,205.58754817920868,519
E011,17,2021-04-07 19:34:57,51.1480064,71.38122,266.25167981086736,519
E002,17,2021-04-07 19:34:59,51.1607475,71.4041061,274.06605126335876,519
E020,17,2021-04-07 19:34:54,51.1844864,71.4511,286.29644903290944,519
E060,17,2021-04-07 19:34:55,51.18134,71.47113,57.844822303114455,519
E061,17,2021-04-07 19:35:43,51.13212,71.36609,275.4874723038419,520
E062,17,2021-04-07 19:36:07,51.1323929,71.36166,265.16613862575974,520
E096,17,2021-04-07 19:35:48,51.19055,71.4799347,33.694595403951205,520
E065,17,2021-04-07 19:36:08,51.164856,71.42299,81.46293842742125,520
E055,17,2021-04-07 19:36:06,51.1632957,71.4099655,263.6460845577295,520
E011,17,2021-04-07 19:35:51,51.1473045,71.37837,256.1993080649403,520
E002,17,2021-04-07 19:35:44,51.1618652,71.40274,309.28895007470584,520
E020,17,2021-04-07 19:35:57,51.1883125,71.45038,64.00641565848247,520
E060,17,2021-04-07 19:36:04,51.183815,71.4735,42.33136543071498,520
E062,17,2021-04-07 19:37:00,51.13018,71.3605957,197.30343095160634,521
E037,17,2021-04-07 19:36:53,51.1483269,71.41262,12.451367268818831,521
E065,17,2021-04-07 19:37:09,51.1654053,71.42698,81.86925849063549,521
E055,17,2021-04-07 19:36:58,51.162796,71.4059,261.4576212734623,521
E006,17,2021-04-07 19:36:47,51.1463661,71.40459,278.2283179304676,521
E011,17,2021-04-07 19:36:53,51.14714,71.37277,273.9464307613547,521
E002,17,2021-04-07 19:36:52,51.1626053,71.4057,81.84853684211372,521
E020,17,2021-04-07 19:36:58,51.18149,71.44368,221.29048223682497,521
E060,17,2021-04-07 19:36:48,51.1851959,71.474884,45.064239879385006,521
E061,17,2021-04-07 19:37:57,51.1322021,71.36151,253.02519016314187,522
E062,17,2021-04-07 19:38:00,51.1264267,71.36017,181.26193069811748,522
E037,17,2021-04-07 19:38:06,51.15231,71.41273,359.06816602374823,522
E096,17,2021-04-07 19:37:39,51.19041,71.47972,150.70486087657457,522
E055,17,2021-04-07 19:38:07,51.1623535,71.40294,259.97547898399995,522
E006,17,2021-04-07 19:38:03,51.1473045,71.3983,279.53897377251417,522
E011,17,2021-04-07 19:37:47,51.14752,71.37017,279.71948618561584,522
E002,17,2021-04-07 19:37:53,51.16309,71.4094238,82.53980145670832,522
E020,17,2021-04-07 19:38:00,51.1786041,71.43572,260.3949239748214,522
E060,17,2021-04-07 19:37:48,51.1876335,71.47726,50.28352810418667,522
E061,17,2021-04-07 19:39:00,51.1266632,71.35962,198.00576358081,523
E062,17,2021-04-07 19:39:11,51.1260338,71.36335,95.51923619941799,523
E065,17,2021-04-07 19:39:05,51.1659622,71.42739,15.289189893941984,523
E055,17,2021-04-07 19:39:01,51.161026,71.4031754,160.1533032408945,523
E006,17,2021-04-07 19:38:45,51.1477661,71.39504,278.0592258848227,523
E011,17,2021-04-07 19:39:18,51.1475868,71.36993,285.55365759240857,523
E020,17,2021-04-07 19:38:59,51.1783257,71.43247,269.16265976385534,523
E060,17,2021-04-07 19:39:08,51.1902122,71.47972,46.186998984258146,523
E061,17,2021-04-07 19:39:00,51.1266632,71.35962,198.00576358081,524
E062,17,2021-04-07 19:40:09,51.1256332,71.36658,87.62767431362028,524
E096,17,2021-04-07 19:40:10,51.1904449,71.47968,255.74617866859245,524
E065,17,2021-04-07 19:40:05,51.1677971,71.4268341,342.8064187376956,524
E055,17,2021-04-07 19:40:10,51.1603851,71.407074,83.34759665026114,524
E006,17,2021-04-07 19:38:45,51.1477661,71.39504,278.0592258848227,524
E002,17,2021-04-07 19:40:08,51.16385,71.415184,82.48552351339985,524
E020,17,2021-04-07 19:40:20,51.17744,71.42567,262.4935087895317,524
E060,17,2021-04-07 19:39:08,51.1902122,71.47972,46.186998984258146,524
E061,17,2021-04-07 19:41:55,51.1254921,71.3675842,90.93430925116155,525
E062,17,2021-04-07 19:41:27,51.12594,71.36463,276.85567557299436,525
E037,17,2021-04-07 19:41:45,51.15957,71.41088,344.1377322878524,525
E096,17,2021-04-07 19:41:35,51.1877441,71.4771347,226.03892875362828,525
E065,17,2021-04-07 19:41:47,51.1705933,71.42603,344.07687047709226,525
E055,17,2021-04-07 19:41:52,51.16079,71.4103546,86.41874105108823,525
E006,17,2021-04-07 19:38:45,51.1477661,71.39504,278.0592258848227,525
