A268,35,2021-04-07 10:04:11,51.095417,71.42854,278.25783610714814,50
A474,35,2021-04-07 10:04:09,51.13434,71.40806,278.47789510771577,50
A352,35,2021-04-07 10:03:48,51.118763,71.24427,314.8239395337693,50
A241,35,2021-04-07 10:02:28,51.1185532,71.2083054,279.9591514089408,50
A340,35,2021-04-07 10:03:55,51.14715,71.37286,277.7878919849795,50
A543,35,2021-04-07 10:03:35,51.12577,71.43782,200.2896364314335,50
A422,35,2021-04-07 10:05:50,51.1473045,71.39669,97.7065154304325,51
A268,35,2021-04-07 10:05:30,51.09794,71.4279251,15.34230941907902,51
A474,35,2021-04-07 10:05:44,51.13826,71.40917,19.821001759098543,51
A241,35,2021-04-07 10:02:28,51.1185532,71.2083054,279.9591514089408,51
A340,35,2021-04-07 10:05:43,51.1496544,71.36255,282.96747097294815,51
A543,35,2021-04-07 10:05:48,51.1169357,71.43423,202.19802501132054,51
A422,35,2021-04-07 10:06:47,51.14667,71.40052,99.4258705246573,52
A268,35,2021-04-07 10:06:01,51.1003,71.42881,20.553916718992213,52
A474,35,2021-04-07 10:06:45,51.1415253,71.41049,19.745562568323393,52
A352,35,2021-04-07 10:06:36,51.12222,71.23039,279.066091037878,52
A340,35,2021-04-07 10:06:40,51.14954,71.35808,263.6838115117938,52
A543,35,2021-04-07 10:06:55,51.11518,71.4337,196.79769460689963,52
A422,35,2021-04-07 10:08:22,51.1456947,71.40759,98.1861763812374,53
A468,35,2021-04-07 10:07:33,51.0949478,71.4503555,92.87599503509395,53
A474,35,2021-04-07 10:08:18,51.1452751,71.41176,18.77594219400686,53
A352,35,2021-04-07 10:08:23,51.12149,71.22814,199.20397350547253,53
A340,35,2021-04-07 10:07:33,51.14843,71.352066,259.5426422368094,53
A543,35,2021-04-07 10:08:25,51.11313,71.43302,193.85506872353227,53
A422,35,2021-04-07 10:09:23,51.14338,71.4109344,188.3153031174508,54
A268,35,2021-04-07 10:09:33,51.11022,71.4324646,22.29470448149651,54
A352,35,2021-04-07 10:09:25,51.1189575,71.22733,195.04979352941302,54
A402,35,2021-04-07 10:09:33,51.1398926,71.3232956,66.24956128673482,54
A340,35,2021-04-07 10:09:29,51.1467628,71.34407,258.650230908636,54
A543,35,2021-04-07 10:09:14,51.1114,71.4323959,180,54
A422,35,2021-04-07 10:10:09,51.14069,71.409935,200.38124808877296,55
A268,35,2021-04-07 10:10:36,51.1123848,71.43324,28.479631019209172,55
A474,35,2021-04-07 10:10:40,51.145752,71.41191,17.987334652661914,55
A352,35,2021-04-07 10:10:27,51.1165123,71.2265854,196.8718010233804,55
A402,35,2021-04-07 10:10:37,51.1446457,71.3344,73.26517156024556,55
A340,35,2021-04-07 10:10:29,51.144165,71.33162,257.7936701715804,55
A543,35,2021-04-07 10:10:33,51.10936,71.43174,201.47167192350383,55
A422,35,2021-04-07 10:11:33,51.13493,71.40777,200.599636864667,56
A268,35,2021-04-07 10:11:37,51.1142349,71.43402,22.86023133177874,56
A352,35,2021-04-07 10:11:37,51.116806,71.21986,274.6948169564452,56
A402,35,2021-04-07 10:11:40,51.1474953,71.34865,78.77987530883611,56
A340,35,2021-04-07 10:11:30,51.1388321,71.32116,238.3632813159544,56
A543,35,2021-04-07 10:11:06,51.10755,71.43093,204.1091752376381,56
A422,35,2021-04-07 10:13:05,51.1337929,71.4108047,109.7558255016429,57
A268,35,2021-04-07 10:13:05,51.1161423,71.43455,16.84508033912159,57
A474,35,2021-04-07 10:13:14,51.1460228,71.41196,10.461168200065812,57
A352,35,2021-04-07 10:13:09,51.11759,71.21323,278.78275509899515,57
A402,35,2021-04-07 10:12:43,51.1485863,71.35446,80.00681547856193,57
A340,35,2021-04-07 10:13:02,51.129734,71.3065643,238.14656924775176,57
A543,35,2021-04-07 10:12:49,51.1005173,71.42854,201.15909579647442,57
A422,35,2021-04-07 10:13:35,51.1334076,71.4134,98.44449034809813,58
A268,35,2021-04-07 10:14:01,51.1177826,71.43509,22.712173842233057,58
A474,35,2021-04-07 10:14:10,51.1459236,71.4083252,265.9890256252615,58
A352,35,2021-04-07 10:13:09,51.11759,71.21323,278.78275509899515,58
A320,35,2021-04-07 10:13:58,51.0938759,71.4501343,187.6993737520678,58
A402,35,2021-04-07 10:13:28,51.14949,71.3589554,78.63345963669862,58
A340,35,2021-04-07 10:14:04,51.12654,71.29872,260.5077087703992,58
A543,35,2021-04-07 10:14:11,51.09645,71.42717,196.87466350162248,58
A422,35,2021-04-07 10:15:44,51.13146,71.42569,98.02607018617321,59
A268,35,2021-04-07 10:15:49,51.1195221,71.4356461,17.728535773797557,59
A474,35,2021-04-07 10:15:34,51.14639,71.4043961,276.7695626290676,59
A352,35,2021-04-07 10:15:32,51.1221542,71.20964,321.8129586487161,59
A402,35,2021-04-07 10:15:47,51.1478539,71.36851,105.57812480362587,59
A340,35,2021-04-07 10:15:28,51.1334076,71.2924347,317.29955604213984,59
A543,35,2021-04-07 10:15:50,51.0946274,71.43199,100.53202019397996,59
A422,35,2021-04-07 10:16:35,51.131218,71.42684,102.32769526437724,60
A268,35,2021-04-07 10:16:40,51.1203766,71.43596,21.515258142684505,60
A474,35,2021-04-07 10:16:50,51.14759,71.39617,278.76935574181414,60
A352,35,2021-04-07 10:16:36,51.1222725,71.2182159,89.19459494126176,60
A402,35,2021-04-07 10:16:46,51.1467667,71.37604,92.75267439181233,60
A340,35,2021-04-07 10:16:29,51.1337662,71.28929,220.14873324169494,60
A543,35,2021-04-07 10:16:50,51.0936241,71.43922,97.90042447492644,60
A422,35,2021-04-07 10:17:36,51.1307449,71.43017,98.4832862515705,61
A268,35,2021-04-07 10:17:42,51.1213875,71.4363251,19.550281165995077,61
A474,35,2021-04-07 10:18:03,51.1481247,71.39266,278.66162849239515,61
A352,35,2021-04-07 10:17:24,51.1223564,71.22066,88.03394745333912,61
A402,35,2021-04-07 10:18:03,51.1478348,71.3816147,79.15370390667667,61
A340,35,2021-04-07 10:17:31,51.1311264,71.28298,250.54804915231063,61
A543,35,2021-04-07 10:17:59,51.0929642,71.44391,100.00680158705413,61
A422,35,2021-04-07 10:18:57,51.12943,71.4386,98.48033464591957,62
A268,35,2021-04-07 10:18:42,51.1221771,71.4366455,36.24177800425923,62
A474,35,2021-04-07 10:19:03,51.14866,71.38722,271.44520908413136,62
A352,35,2021-04-07 10:18:34,51.12256,71.2279739,88.40544595241045,62
A320,35,2021-04-07 10:19:04,51.09284,71.44693,264.9462899728162,62
A402,35,2021-04-07 10:18:40,51.14817,71.3836441,80.62102304364375,62
A340,35,2021-04-07 10:18:38,51.1286469,71.2759552,250.45797012238114,62
A543,35,2021-04-07 10:18:38,51.09251,71.44794,96.43036915811687,62
A422,35,2021-04-07 10:20:05,51.12661,71.43819,199.81259450751753,63
A268,35,2021-04-07 10:19:46,51.12355,71.43715,19.51733466750788,63
A474,35,2021-04-07 10:19:34,51.14807,71.38169,263.9101059368982,63
A402,35,2021-04-07 10:19:59,51.1481323,71.39139,94.60856621897315,63
A340,35,2021-04-07 10:18:38,51.1286469,71.2759552,250.45797012238114,63
A543,35,2021-04-07 10:19:45,51.0926552,71.4500961,51.160567177338486,63
A422,35,2021-04-07 10:21:07,51.12145,71.43619,200.32925490549076,64
A268,35,2021-04-07 10:21:09,51.125824,71.43817,24.16812401025265,64
A474,35,2021-04-07 10:20:12,51.14759,71.3796844,256.5405763748238,64
A320,35,2021-04-07 10:20:59,51.0932846,71.4434357,278.2084926820269,64
A402,35,2021-04-07 10:21:10,51.1472969,71.39679,97.86693869032958,64
A340,35,2021-04-07 10:18:38,51.1286469,71.2759552,250.45797012238114,64
A543,35,2021-04-07 10:20:46,51.0963974,71.4513,19.024825450801725,64
A422,35,2021-04-07 10:22:36,51.116127,71.43404,199.393573419581,65
A268,35,2021-04-07 10:22:34,51.1290436,71.43929,23.589990167483343,65
A474,35,2021-04-07 10:22:18,51.14791,71.36912,296.565051177078,65
A352,35,2021-04-07 10:22:37,51.121315,71.2358246,99.01836935265591,65
A320,35,2021-04-07 10:22:19,51.094017,71.43821,276.956740085255,65
A402,35,2021-04-07 10:22:26,51.14625,71.40375,97.6500782246768,65
A340,35,2021-04-07 10:22:27,51.11719,71.27381,250.48797223317194,65
A543,35,2021-04-07 10:22:41,51.0945129,71.4502945,200.91159456247738,65
A422,35,2021-04-07 10:24:00,51.1119881,71.43252,208.65145024242918,66
A268,35,2021-04-07 10:23:54,51.12973,71.43771,279.01932243134667,66
A474,35,2021-04-07 10:23:41,51.14892,71.36578,286.2277759788789,66
A352,35,2021-04-07 10:23:54,51.1210442,71.2437057,68.99012873363675,66
A320,35,2021-04-07 10:24:10,51.0950661,71.43092,276.37718061484213,66
A402,35,2021-04-07 10:24:05,51.1457825,71.40962,87.76241048025815,66
A340,35,2021-04-07 10:23:59,51.111412,71.25745,250.53429652149276,66
A422,35,2021-04-07 10:25:15,51.10934,71.43181,198.6935656856385,67
A268,35,2021-04-07 10:25:25,51.13114,71.42837,278.3184451064356,67
A474,35,2021-04-07 10:25:12,51.1483955,71.35192,259.6299022362715,67
A352,35,2021-04-07 10:24:57,51.1262054,71.24814,49.46865368243922,67
A320,35,2021-04-07 10:25:22,51.0966568,71.4276352,316.73684033654774,67
A402,35,2021-04-07 10:25:09,51.14388,71.41123,199.4729347507067,67
A340,35,2021-04-07 10:25:02,51.11108,71.25207,303.69689129539705,67
A422,35,2021-04-07 10:26:18,51.1091537,71.4317245,203.73607365657452,68
A268,35,2021-04-07 10:26:26,51.13178,71.42444,280.23137760952125,68
A474,35,2021-04-07 10:25:12,51.1483955,71.35192,259.6299022362715,68
A352,35,2021-04-07 10:25:52,51.12738,71.25462,79.72581328983073,68
A320,35,2021-04-07 10:26:15,51.09953,71.42851,17.048159525044564,68
A402,35,2021-04-07 10:26:20,51.1403122,71.40976,201.05105571909698,68
A340,35,2021-04-07 10:25:32,51.1131668,71.2499542,314.604637311777,68
A422,35,2021-04-07 10:27:55,51.10619,71.43066,193.63937386406496,69
A268,35,2021-04-07 10:27:57,51.13285,71.4172058,278.3136221039688,69
A474,35,2021-04-07 10:27:44,51.14017,71.32332,253.95450564358208,69
A352,35,2021-04-07 10:27:59,51.1311874,71.26138,60.6107074844347,69
A320,35,2021-04-07 10:27:39,51.1036148,71.43027,22.963773059834203,69
A402,35,2021-04-07 10:28:02,51.138237,71.40894,198.5162981794434,69
A340,35,2021-04-07 10:25:32,51.1131668,71.2499542,314.604637311777,69
A422,35,2021-04-07 10:28:51,51.10069,71.42868,202.29058248408887,70
A474,35,2021-04-07 10:28:52,51.131752,71.30984,237.71540277323805,70
A352,35,2021-04-07 10:28:45,51.1308975,71.26111,222.9644467459134,70
A320,35,2021-04-07 10:28:59,51.1096764,71.43232,24.755399472759283,70
A340,35,2021-04-07 10:25:32,51.1131668,71.2499542,314.604637311777,70
A422,35,2021-04-07 10:29:41,51.0988426,71.42784,207.66842108963894,71
A268,35,2021-04-07 10:30:00,51.1343231,71.40831,279.75151146315443,71
A474,35,2021-04-07 10:29:53,51.1263733,71.29975,245.08557928081876,71
A352,35,2021-04-07 10:30:01,51.12806,71.25793,259.4924995476254,71
A320,35,2021-04-07 10:29:45,51.11156,71.43287,16.277490475252968,71
A241,35,2021-04-07 10:29:46,51.1293831,71.27815,70.95174633409158,71
A268,35,2021-04-07 10:31:01,51.1344337,71.40774,280.9809391797978,72
A474,35,2021-04-07 10:30:23,51.1262932,71.29896,264.2104287577308,72
A352,35,2021-04-07 10:31:05,51.1271973,71.25326,260.1584516236071,72
A320,35,2021-04-07 10:30:50,51.1129036,71.43335,19.47504768289121,72
A241,35,2021-04-07 10:30:36,51.13063,71.28177,70.99385859402895,72
A268,35,2021-04-07 10:31:50,51.13644,71.40849,11.716920116099654,73
A474,35,2021-04-07 10:31:56,51.1349525,71.29027,304.73132561950683,73
A352,35,2021-04-07 10:32:02,51.1264648,71.24965,258.5299173547879,73
A320,35,2021-04-07 10:31:51,51.1164,71.4346161,15.682712697309734,73
A241,35,2021-04-07 10:31:37,51.13294,71.2882843,70.4752652333994,73
A402,35,2021-04-07 10:32:13,51.1335564,71.4125748,101.42677462289069,73
A422,35,2021-04-07 10:33:31,51.0946541,71.43214,98.64738701376345,74
A268,35,2021-04-07 10:33:46,51.1423035,71.4108353,21.42961243895126,74
A474,35,2021-04-07 10:33:21,51.1314964,71.28394,251.3978072088812,74
A352,35,2021-04-07 10:33:39,51.1224365,71.2444153,209.28254105093205,74
A320,35,2021-04-07 10:33:46,51.1211853,71.4362259,20.362223643531696,74
A241,35,2021-04-07 10:33:34,51.1329079,71.29284,132.7667104698594,74
A402,35,2021-04-07 10:32:45,51.13341,71.41348,99.1870218866681,74
A268,35,2021-04-07 10:34:32,51.1445847,71.4115753,17.448569547106928,75
A474,35,2021-04-07 10:34:44,51.1286545,71.276,250.4249583585621,75
A352,35,2021-04-07 10:34:42,51.11871,71.24419,134.89920566289382,75
A320,35,2021-04-07 10:34:47,51.1231041,71.43698,21.41192337417515,75
A241,35,2021-04-07 10:34:41,51.12811,71.2972946,137.25982344266544,75
A402,35,2021-04-07 10:34:41,51.1323624,71.4195862,99.73507900113786,75
A340,35,2021-04-07 10:34:45,51.11638,71.22497,277.3285401697209,75
A422,35,2021-04-07 10:36:05,51.0929451,71.44405,100.27762608923099,76
A474,35,2021-04-07 10:35:15,51.1272163,71.27461,224.02362306649937,76
A352,35,2021-04-07 10:36:11,51.11462,71.24843,134.14031292666283,76
A320,35,2021-04-07 10:36:06,51.125473,71.43794,22.53674370742266,76
A241,35,2021-04-07 10:36:14,51.12946,71.30655,67.73202281767665,76
A402,35,2021-04-07 10:36:10,51.1311722,71.42689,103.72395935604148,76
A340,35,2021-04-07 10:36:14,51.1170769,71.21653,274.6600681711072,76
A422,35,2021-04-07 10:37:22,51.0924149,71.44869,97.69178901045048,77
A268,35,2021-04-07 10:37:28,51.14608,71.41054,320.7891719371494,77
A474,35,2021-04-07 10:37:16,51.1190453,71.27912,151.10340923305338,77
A352,35,2021-04-07 10:37:14,51.1121025,71.2510452,133.01196414181453,77
A320,35,2021-04-07 10:37:01,51.1282425,71.43894,18.2269051430554,77
A241,35,2021-04-07 10:37:15,51.13538,71.31595,57.962142537055136,77
A402,35,2021-04-07 10:37:21,51.130024,71.43462,99.62152587851214,77
A340,35,2021-04-07 10:37:03,51.1174431,71.213295,276.60887202756106,77
A422,35,2021-04-07 10:38:33,51.0923347,71.44922,98.6047597123823,78
A468,35,2021-04-07 10:37:51,51.09455,71.4504,177.47679478080977,78
A268,35,2021-04-07 10:38:24,51.1462975,71.40488,274.5942533312767,78
A474,35,2021-04-07 10:38:18,51.11304,71.26211,250.54100908562853,78
A352,35,2021-04-07 10:38:17,51.1101227,71.2530746,132.50352018727412,78
A241,35,2021-04-07 10:38:16,51.141716,71.32628,58.53914600184439,78
A402,35,2021-04-07 10:38:30,51.12852,71.43893,109.23673571268603,78
A340,35,2021-04-07 10:38:26,51.1185341,71.2082443,279.3563827590418,78
A422,35,2021-04-07 10:39:33,51.0940857,71.45046,16.362430650116753,79
A268,35,2021-04-07 10:39:20,51.14721,71.39883,278.6671176294171,79
A474,35,2021-04-07 10:39:24,51.109993,71.2535248,250.09388151583516,79
A352,35,2021-04-07 10:39:19,51.11084,71.2563858,77.77697085501198,79
A320,35,2021-04-07 10:39:27,51.1301651,71.4346,278.2835891345338,79
A241,35,2021-04-07 10:39:22,51.1443253,71.33307,71.90501771146667,79
A402,35,2021-04-07 10:39:34,51.1264343,71.43813,200.98502905546553,79
A340,35,2021-04-07 10:39:12,51.12099,71.20869,10.286162817580658,79
A422,35,2021-04-07 10:41:05,51.09451,71.45034,199.9697321572801,80
A268,35,2021-04-07 10:40:41,51.1481056,71.39294,278.7496263960834,80
A474,35,2021-04-07 10:40:45,51.1133156,71.2498,314.35071398300676,80
A352,35,2021-04-07 10:40:51,51.1177864,71.27598,70.50950491654676,80
A320,35,2021-04-07 10:40:54,51.1310768,71.42871,278.8461012627554,80
A241,35,2021-04-07 10:41:10,51.14729,71.34776,78.79240024339211,80
A402,35,2021-04-07 10:41:06,51.1178932,71.43483,200.86592919208138,80
A340,35,2021-04-07 10:41:00,51.12231,71.21916,89.07514263737723,80
A268,35,2021-04-07 10:42:26,51.1486931,71.38702,271.85564959876285,81
A474,35,2021-04-07 10:42:43,51.1187325,71.24425,314.53056990540495,81
A352,35,2021-04-07 10:40:51,51.1177864,71.27598,70.50950491654676,81
A320,35,2021-04-07 10:42:40,51.132103,71.42231,278.45423668173646,81
A241,35,2021-04-07 10:42:27,51.14863,71.354744,81.55842304901759,81
A402,35,2021-04-07 10:42:35,51.1152458,71.43376,198.02535537538947,81
A340,35,2021-04-07 10:42:22,51.1225662,71.22807,94.32629458094458,81
A268,35,2021-04-07 10:43:26,51.1480064,71.3811646,260.1630670718806,82
A474,35,2021-04-07 10:43:46,51.1204834,71.24084,297.17870335405973,82
A352,35,2021-04-07 10:40:51,51.1177864,71.27598,70.50950491654676,82
A320,35,2021-04-07 10:43:29,51.13283,71.41787,279.96942574859054,82
A241,35,2021-04-07 10:43:29,51.1495476,71.3617859,85.05609980471992,82
A402,35,2021-04-07 10:43:24,51.1117859,71.43244,207.22657784354126,82
A340,35,2021-04-07 10:43:20,51.1224365,71.22901,97.85599464591793,82
A268,35,2021-04-07 10:44:28,51.14702,71.376,265.9554223014835,83
A474,35,2021-04-07 10:44:41,51.1213455,71.2358246,278.8205248786874,83
A352,35,2021-04-07 10:40:51,51.1177864,71.27598,70.50950491654676,83
A241,35,2021-04-07 10:44:35,51.1493263,71.3633347,98.34298650890261,83
A402,35,2021-04-07 10:44:43,51.1092072,71.4317,211.1262973077614,83
A340,35,2021-04-07 10:44:23,51.1221924,71.23053,99.12335218920407,83
A268,35,2021-04-07 10:45:47,51.14725,71.37189,275.19350640400353,84
A474,35,2021-04-07 10:45:43,51.1221542,71.22832,271.0524263132868,84
A320,35,2021-04-07 10:45:16,51.1338921,71.41085,279.0479883239188,84
A241,35,2021-04-07 10:45:46,51.14829,71.36702,105.33925341421886,84
A402,35,2021-04-07 10:45:14,51.1079826,71.43116,203.79557561871655,84
A340,35,2021-04-07 10:45:12,51.1210442,71.23746,99.40761203786927,84
A268,35,2021-04-07 10:46:49,51.1485939,71.36674,284.8964065474735,85
A474,35,2021-04-07 10:46:49,51.12119,71.22805,195.94539590068652,85
A320,35,2021-04-07 10:45:16,51.1338921,71.41085,279.0479883239188,85
A241,35,2021-04-07 10:46:32,51.1475945,71.36946,105.90972369164352,85
A402,35,2021-04-07 10:46:43,51.1020432,71.4290848,200.44209542083883,85
A340,35,2021-04-07 10:46:28,51.1197739,71.2429352,108.06693382564107,85
A268,35,2021-04-07 10:47:43,51.1496353,71.36287,284.9905052421704,86
A474,35,2021-04-07 10:47:50,51.1189728,71.22737,195.37771623983846,86
A320,35,2021-04-07 10:47:30,51.13688,71.4086456,18.075581661276402,86
A241,35,2021-04-07 10:47:59,51.1471,71.37852,84.34905667097436,86
A340,35,2021-04-07 10:47:30,51.1250534,71.24597,29.84213130188459,86
A268,35,2021-04-07 10:49:07,51.1497345,71.359314,264.4911185864661,87
A474,35,2021-04-07 10:49:18,51.1165161,71.22337,272.198861575243,87
A320,35,2021-04-07 10:49:27,51.14397,71.41151,21.565309849105564,87
A241,35,2021-04-07 10:49:23,51.14816,71.38358,90,87
A340,35,2021-04-07 10:49:04,51.1273766,71.25454,80.10022960206722,87
A268,35,2021-04-07 10:50:56,51.1478729,71.3495941,259.11927007244594,88
A474,35,2021-04-07 10:50:49,51.1172523,71.2145,274.68920668229663,88
A320,35,2021-04-07 10:50:37,51.14516,71.41173,18.027156566661297,88
A241,35,2021-04-07 10:50:46,51.1481934,71.39084,95.11849228348528,88
A402,35,2021-04-07 10:51:01,51.09496,71.43057,95.83322290278078,88
A340,35,2021-04-07 10:50:58,51.1311836,71.26123,340.90650799942694,88
A268,35,2021-04-07 10:51:47,51.1463432,71.34161,259.5781500598363,89
A474,35,2021-04-07 10:51:38,51.1179,71.21221,285.79294174681877,89
A320,35,2021-04-07 10:51:57,51.1460037,71.4094,289.9054737592433,89
A241,35,2021-04-07 10:52:01,51.1473351,71.39642,97.66133910744556,89
A402,35,2021-04-07 10:51:51,51.09426,71.43525,97.34625315570084,89
A340,35,2021-04-07 10:52:03,51.12877,71.26182,160.87042329989902,89
A268,35,2021-04-07 10:52:44,51.144352,71.3322449,258.23839034964254,90
A474,35,2021-04-07 10:52:52,51.12049,71.2086,6.36943920626714,90
A320,35,2021-04-07 10:52:38,51.14621,71.40516,272.78556721590655,90
A241,35,2021-04-07 10:52:56,51.1466827,71.40046,99.18314280299437,90
A402,35,2021-04-07 10:53:08,51.0932426,71.44238,97.17434802535381,90
A340,35,2021-04-07 10:53:05,51.1272545,71.2537155,259.25138180170825,90
A268,35,2021-04-07 10:54:18,51.1340866,71.3135147,241.27431719326984,91
A474,35,2021-04-07 10:54:31,51.12227,71.2178955,89.23661040518337,91
A320,35,2021-04-07 10:54:32,51.14758,71.39618,278.65953803984814,91
A241,35,2021-04-07 10:54:39,51.14567,71.40778,97.87669978713527,91
A402,35,2021-04-07 10:54:42,51.0926361,71.44707,97.36846540466657,91
A340,35,2021-04-07 10:54:34,51.1256,71.24623,257.5364498763398,91
A268,35,2021-04-07 10:55:49,51.12679,71.30088,241.99579750679897,92
A474,35,2021-04-07 10:55:07,51.12232,71.21967,88.38600666142528,92
A320,35,2021-04-07 10:55:27,51.14807,71.39298,278.47307383691674,92
A241,35,2021-04-07 10:55:41,51.1457,71.4115448,90.67444685825132,92
A402,35,2021-04-07 10:55:32,51.09262,71.4500656,77.9303018037897,92
A340,35,2021-04-07 10:55:35,51.12284,71.2446442,210.42413702602238,92
A268,35,2021-04-07 10:56:43,51.1289139,71.29659,315.0357874899274,93
A474,35,2021-04-07 10:56:25,51.1227341,71.227066,87.61982642150868,93
