E098,41,2021-04-07 10:00:47,51.19047,71.45818,67.30130809087812,47
E008,41,2021-04-07 10:00:41,51.18346,71.4547653,283.71493349147266,47
E026,41,2021-04-07 10:01:05,51.1439323,71.4919052,253.50209778212195,47
E024,41,2021-04-07 10:02:02,51.1737633,71.47971,134.53269084584196,48
E043,41,2021-04-07 10:01:53,51.15336,71.50754,282.77418427912465,48
E069,41,2021-04-07 10:02:08,51.1802673,71.46449,288.94586122088117,48
E031,41,2021-04-07 10:01:28,51.12313,71.5003738,305.5772193866029,48
E029,41,2021-04-07 10:02:05,51.19404,71.4661,243.93946658776565,48
E098,41,2021-04-07 10:01:50,51.191124,71.45978,67.76771073715973,48
E008,41,2021-04-07 10:01:35,51.18519,71.44944,288.7413404450716,48
E026,41,2021-04-07 10:01:57,51.14143,71.48817,153.8181924684065,48
E024,41,2021-04-07 10:03:02,51.1690331,71.47883,224.41489535931717,49
E043,41,2021-04-07 10:01:53,51.15336,71.50754,282.77418427912465,49
E069,41,2021-04-07 10:03:08,51.18101,71.4623947,289.5173797875287,49
E031,41,2021-04-07 10:01:28,51.12313,71.5003738,305.5772193866029,49
E029,41,2021-04-07 10:03:06,51.1939545,71.46588,248.76206349002896,49
E098,41,2021-04-07 10:02:52,51.19231,71.4626,66.09274034680026,49
E008,41,2021-04-07 10:02:47,51.1881065,71.4529343,50.15010516724602,49
E026,41,2021-04-07 10:02:57,51.138855,71.49,150.52707492913618,49
E024,41,2021-04-07 10:04:11,51.16809,71.47766,232.4772874853182,50
E069,41,2021-04-07 10:04:09,51.18287,71.45651,288.1275886899176,50
E031,41,2021-04-07 10:04:16,51.1273651,71.4986038,325.81748585529624,50
E029,41,2021-04-07 10:04:06,51.1919441,71.4611359,246.45326611673488,50
E098,41,2021-04-07 10:04:06,51.1932755,71.4649,65.74224776280323,50
E008,41,2021-04-07 10:04:03,51.1897774,71.45654,66.41824631799965,50
E026,41,2021-04-07 10:04:02,51.135498,71.4925,144.38773779353897,50
E024,41,2021-04-07 10:04:58,51.16691,71.47665,220.56128363216874,51
E043,41,2021-04-07 10:05:07,51.157,71.49779,290.5004587421878,51
E024,41,2021-04-07 10:04:58,51.16691,71.47665,220.56128363216874,52
E043,41,2021-04-07 10:06:54,51.1588058,71.49302,290.7353840238152,52
E069,41,2021-04-07 10:06:45,51.18828,71.45305,61.570284853859114,52
E029,41,2021-04-07 10:05:50,51.1887741,71.45342,247.45658650181252,52
E098,41,2021-04-07 10:06:40,51.1961174,71.47169,67.71688243207925,52
E008,41,2021-04-07 10:06:47,51.1926842,71.46361,68.91692946245229,52
E026,41,2021-04-07 10:05:39,51.13097,71.49576,143.77317073566408,52
E024,41,2021-04-07 10:08:14,51.16235,71.48364,108.62027732954111,53
E043,41,2021-04-07 10:07:47,51.1598625,71.49039,291.88962376068923,53
E069,41,2021-04-07 10:08:18,51.19058,71.45845,67.19721893140138,53
E031,41,2021-04-07 10:08:31,51.1351471,71.4930344,324.6899546223138,53
E029,41,2021-04-07 10:08:30,51.1861343,71.44734,211.1327074078018,53
E098,41,2021-04-07 10:08:16,51.1984367,71.4769745,66.30393921263449,53
E008,41,2021-04-07 10:08:33,51.19407,71.4669,69.15497403567925,53
E026,41,2021-04-07 10:08:22,51.1255455,71.49951,144.87384321811695,53
E024,41,2021-04-07 10:09:13,51.16089,71.48741,110.39247696217906,54
E043,41,2021-04-07 10:09:11,51.1614532,71.48625,291.9841376554291,54
E069,41,2021-04-07 10:09:14,51.1922073,71.46235,66.03916929378622,54
E031,41,2021-04-07 10:09:17,51.13685,71.4918,324.062354298768,54
E029,41,2021-04-07 10:09:22,51.1839638,71.4526,108.42326636526901,54
E098,41,2021-04-07 10:09:30,51.2001038,71.48058,63.60556819530204,54
E008,41,2021-04-07 10:09:35,51.1960945,71.47164,67.81912237210088,54
E026,41,2021-04-07 10:09:33,51.1239281,71.50034,152.8344984070146,54
E024,41,2021-04-07 10:10:12,51.15907,71.4920349,112.14667123923681,55
E043,41,2021-04-07 10:10:14,51.16222,71.48417,290.1937469352023,55
E069,41,2021-04-07 10:10:30,51.1939735,71.4666443,66.97972896314187,55
E031,41,2021-04-07 10:10:38,51.1395073,71.48984,319.9714771516036,55
E084,41,2021-04-07 10:10:07,51.2037621,71.4918747,275.7776331075867,55
E029,41,2021-04-07 10:10:21,51.18317,71.45503,108.13612522053891,55
E098,41,2021-04-07 10:10:32,51.2021561,71.48514,65.69606479726001,55
E008,41,2021-04-07 10:10:42,51.19836,71.47681,66.3369115228254,55
E026,41,2021-04-07 10:10:12,51.1229172,71.50031,181.69984078529623,55
E024,41,2021-04-07 10:11:12,51.15754,71.49604,112.24902365735647,56
E043,41,2021-04-07 10:11:12,51.16313,71.48199,292.65620192392447,56
E069,41,2021-04-07 10:11:23,51.19583,71.47093,66.415056251036,56
E031,41,2021-04-07 10:11:36,51.14321,71.48991,65.62353138315481,56
E084,41,2021-04-07 10:11:42,51.203022,71.48674,245.80554079994806,56
E029,41,2021-04-07 10:11:37,51.18241,71.4572144,109.6192396771446,56
E098,41,2021-04-07 10:11:33,51.2030067,71.48703,64.16050109393655,56
E008,41,2021-04-07 10:11:43,51.1990547,71.4785,67.65414734201158,56
E024,41,2021-04-07 10:11:12,51.15754,71.49604,112.24902365735647,57
E043,41,2021-04-07 10:13:10,51.16806,71.47802,33.315998109829955,57
E069,41,2021-04-07 10:12:56,51.1989861,71.47836,68.05648034484466,57
E031,41,2021-04-07 10:12:50,51.14475,71.4954,74.9695694766058,57
E084,41,2021-04-07 10:12:56,51.2006645,71.48147,245.25459429275855,57
E029,41,2021-04-07 10:13:15,51.1802521,71.464035,107.81074089834509,57
E098,41,2021-04-07 10:12:51,51.2041435,71.48991,71.18668955677417,57
E008,41,2021-04-07 10:13:16,51.202507,71.48602,66.17826389452804,57
E024,41,2021-04-07 10:11:12,51.15754,71.49604,112.24902365735647,58
E043,41,2021-04-07 10:13:10,51.16806,71.47802,33.315998109829955,58
E069,41,2021-04-07 10:14:02,51.2015457,71.4838,64.95256253199318,58
E031,41,2021-04-07 10:14:18,51.1457024,71.4986954,73.88023435792601,58
E084,41,2021-04-07 10:12:56,51.2006645,71.48147,245.25459429275855,58
E029,41,2021-04-07 10:14:05,51.1791458,71.46748,106.88275127531266,58
E098,41,2021-04-07 10:13:57,51.2028732,71.49405,111.16186925243387,58
E008,41,2021-04-07 10:14:10,51.2033119,71.4878,65.66794473335196,58
E024,41,2021-04-07 10:15:51,51.14955,71.50553,130.09532950506315,59
E043,41,2021-04-07 10:15:53,51.17549,71.4782944,2.115049782144572,59
E069,41,2021-04-07 10:15:25,51.20331,71.48782,65.89082476244575,59
E031,41,2021-04-07 10:15:47,51.1474533,71.50381,69.2777301444113,59
E084,41,2021-04-07 10:15:39,51.19623,71.47124,246.9994302533471,59
E029,41,2021-04-07 10:15:33,51.17725,71.4727859,109.21617938061296,59
E098,41,2021-04-07 10:15:28,51.20369,71.49401,290.36553626510755,59
E008,41,2021-04-07 10:15:51,51.20329,71.49461,92.56104352892947,59
E024,41,2021-04-07 10:16:38,51.1479759,71.50409,212.1390746023805,60
E043,41,2021-04-07 10:16:35,51.17626,71.47591,287.8969489349687,60
E031,41,2021-04-07 10:16:57,51.1494942,71.50587,47.104564083290335,60
E084,41,2021-04-07 10:16:30,51.1944962,71.4670944,248.90887038100334,60
E029,41,2021-04-07 10:16:53,51.1751938,71.4782944,109.9198396400224,60
E008,41,2021-04-07 10:16:59,51.2035,71.4945,114.77514057081784,60
E049,41,2021-04-07 10:17:53,51.20337,71.49471,108.72665886813657,61
E043,41,2021-04-07 10:17:55,51.1778755,71.47152,288.6721556963446,61
E031,41,2021-04-07 10:17:38,51.1511841,71.50734,41.01915827267645,61
E084,41,2021-04-07 10:17:53,51.19282,71.46323,245.64275828248827,61
E029,41,2021-04-07 10:17:55,51.1712341,71.48097,169.2234470063034,61
E024,41,2021-04-07 10:19:01,51.14586,71.49856,252.67171413092552,62
E049,41,2021-04-07 10:18:50,51.2030563,71.49373,280.56380967920427,62
E043,41,2021-04-07 10:18:56,51.1793327,71.46762,290.22690184308163,62
E031,41,2021-04-07 10:18:32,51.1534157,71.50746,3.0780059528836192,62
E084,41,2021-04-07 10:18:57,51.1909523,71.45877,247.2776821020209,62
E029,41,2021-04-07 10:18:59,51.1682243,71.4778748,229.88892868068584,62
E024,41,2021-04-07 10:19:55,51.1446152,71.49397,257.1582322969582,63
E043,41,2021-04-07 10:19:37,51.1801567,71.46487,286.6801277994653,63
E031,41,2021-04-07 10:18:32,51.1534157,71.50746,3.0780059528836192,63
E084,41,2021-04-07 10:19:50,51.188858,71.45368,247.27748060205354,63
E029,41,2021-04-07 10:19:56,51.1657639,71.47556,221.7245647619637,63
E024,41,2021-04-07 10:20:56,51.1427269,71.4878159,253.72861920816607,64
E049,41,2021-04-07 10:21:01,51.20384,71.48845,246.30663648828863,64
E043,41,2021-04-07 10:20:44,51.1810036,71.46242,291.28685701131855,64
E031,41,2021-04-07 10:21:01,51.1553421,71.50231,290.5087247939747,64
E084,41,2021-04-07 10:20:36,51.18865,71.45318,247.41268946866757,64
E024,41,2021-04-07 10:22:33,51.1388,71.490036,147.18014830785754,65
E049,41,2021-04-07 10:22:01,51.20236,71.4851761,245.5257114998341,65
E043,41,2021-04-07 10:22:38,51.18341,71.45498,292.10944834440005,65
E031,41,2021-04-07 10:21:31,51.15593,71.5004959,287.9560857587526,65
E084,41,2021-04-07 10:20:36,51.18865,71.45318,247.41268946866757,65
E029,41,2021-04-07 10:22:28,51.16302,71.48186,105.75117366352741,65
E026,41,2021-04-07 10:22:28,51.12541,71.50005,329.6811037926029,65
E024,41,2021-04-07 10:24:13,51.134407,71.49328,142.4169900296185,66
E049,41,2021-04-07 10:23:58,51.20148,71.48328,243.60247986457608,66
E043,41,2021-04-07 10:24:15,51.1880035,71.45249,61.28998854184709,66
E031,41,2021-04-07 10:24:21,51.15987,71.49034,291.2343140529799,66
E084,41,2021-04-07 10:24:08,51.1832,71.45497,108.00620182130555,66
E029,41,2021-04-07 10:24:01,51.1611252,71.48678,109.98353646382114,66
E026,41,2021-04-07 10:22:59,51.1266251,71.49912,322.5706729491799,66
E024,41,2021-04-07 10:25:15,51.1317558,71.4951859,141.893898933249,67
E049,41,2021-04-07 10:24:59,51.1996,71.4789,247.76186652624403,67
E043,41,2021-04-07 10:24:54,51.18855,71.45371,65.86996725948576,67
E057,41,2021-04-07 10:24:58,51.1448746,71.49567,351.85134474423137,67
E084,41,2021-04-07 10:25:10,51.18253,71.4569,109.14445781116935,67
E029,41,2021-04-07 10:25:18,51.15945,71.49108,111.79846937173073,67
E026,41,2021-04-07 10:24:59,51.1311722,71.4958649,325.16071053656225,67
E024,41,2021-04-07 10:25:50,51.13049,71.49594,149.21564023320553,68
E049,41,2021-04-07 10:25:30,51.1989,71.4774246,244.61811078488236,68
E043,41,2021-04-07 10:26:22,51.1904831,71.4582062,67.34501605763656,68
E057,41,2021-04-07 10:26:12,51.1484451,71.50476,56.843614670651306,68
E084,41,2021-04-07 10:25:10,51.18253,71.4569,109.14445781116935,68
E029,41,2021-04-07 10:26:18,51.1579132,71.4951248,110.72760282289542,68
E026,41,2021-04-07 10:26:21,51.1335526,71.49418,325.1968762819124,68
E024,41,2021-04-07 10:28:01,51.1280479,71.49777,143.15375905416266,69
E049,41,2021-04-07 10:27:50,51.19446,71.46695,247.02876042633883,69
E043,41,2021-04-07 10:27:24,51.1926422,71.46345,66.82482489731979,69
E057,41,2021-04-07 10:26:42,51.149437,71.505806,46.52067020892534,69
E031,41,2021-04-07 10:27:46,51.1631241,71.4819946,291.3021722759795,69
E084,41,2021-04-07 10:27:58,51.1783524,71.46967,108.11508096248185,69
E029,41,2021-04-07 10:27:58,51.1563644,71.49913,110.60379682602104,69
E026,41,2021-04-07 10:27:34,51.1369057,71.49177,322.06599799150354,69
E049,41,2021-04-07 10:28:47,51.19401,71.46602,246.52651131633635,70
E057,41,2021-04-07 10:28:23,51.15284,71.5087,40.37870684353228,70
E031,41,2021-04-07 10:28:58,51.1669044,71.47681,330.89006364395516,70
E084,41,2021-04-07 10:29:00,51.1764145,71.4749146,110.27946649145825,70
E029,41,2021-04-07 10:28:56,51.1553268,71.501976,108.52177933808501,70
E024,41,2021-04-07 10:30:08,51.12723,71.49845,140.25994996938388,71
E049,41,2021-04-07 10:29:54,51.1928177,71.46319,246.09519031530647,71
E043,41,2021-04-07 10:29:32,51.1962128,71.47196,66.97127324805747,71
E057,41,2021-04-07 10:28:23,51.15284,71.5087,40.37870684353228,71
E084,41,2021-04-07 10:29:36,51.17576,71.47682,108.95746479522889,71
E029,41,2021-04-07 10:29:40,51.1544952,71.50418,110.67219207850098,71
E026,41,2021-04-07 10:29:49,51.1432457,71.49,64.93268897142674,71
E024,41,2021-04-07 10:30:57,51.1253128,71.4997253,149.0826117719524,72
E049,41,2021-04-07 10:30:55,51.1906853,71.45812,247.36139581860635,72
E057,41,2021-04-07 10:28:23,51.15284,71.5087,40.37870684353228,72
E031,41,2021-04-07 10:30:12,51.16862,71.4786148,44.041936500599576,72
E084,41,2021-04-07 10:31:03,51.1736641,71.48007,130.44620163108735,72
E029,41,2021-04-07 10:29:40,51.1544952,71.50418,110.67219207850098,72
E026,41,2021-04-07 10:30:55,51.1440964,71.4928741,73.51186215952404,72
E024,41,2021-04-07 10:32:08,51.1236954,71.50059,43.954219881859935,73
E049,41,2021-04-07 10:32:15,51.188755,71.45338,249.5100995807116,73
E043,41,2021-04-07 10:32:42,51.2017059,71.48416,65.81729159081861,73
E049,41,2021-04-07 10:33:23,51.18843,71.44923,276.9951922972172,74
E043,41,2021-04-07 10:33:45,51.2025375,71.48609,66.68971636583426,74
E031,41,2021-04-07 10:33:38,51.17722,71.47351,291.8405994800032,74
E084,41,2021-04-07 10:33:27,51.16565,71.47543,225.42888052987388,74
E049,41,2021-04-07 10:34:36,51.1880455,71.44822,246.95953124796506,75
E043,41,2021-04-07 10:34:34,51.2035675,71.48826,59.91764746493476,75
E031,41,2021-04-07 10:34:47,51.17875,71.4691849,290.1818657426593,75
E084,41,2021-04-07 10:34:28,51.1650238,71.47592,141.95690505575382,75
E026,41,2021-04-07 10:34:26,51.1495171,71.5059,46.56935480489212,75
E049,41,2021-04-07 10:36:08,51.18443,71.45116,112.68115426171897,76
E043,41,2021-04-07 10:36:08,51.20299,71.48668,245.63304392636113,76
E031,41,2021-04-07 10:36:19,51.18048,71.46388,287.14555091894374,76
E084,41,2021-04-07 10:35:57,51.16297,71.48202,98.5316542053596,76
E026,41,2021-04-07 10:36:04,51.1533775,71.50747,297.00121854410116,76
E049,41,2021-04-07 10:37:10,51.1834259,71.45424,108.29732912051976,77
E043,41,2021-04-07 10:37:27,51.201767,71.48437,230.5721978037239,77
E031,41,2021-04-07 10:37:07,51.1810226,71.4623642,290.1985755529777,77
E084,41,2021-04-07 10:36:59,51.1618729,71.4847641,112.32700565092404,77
E026,41,2021-04-07 10:36:04,51.1533775,71.50747,297.00121854410116,77
E049,41,2021-04-07 10:38:12,51.18299,71.45557,108.43494882427903,78
E031,41,2021-04-07 10:37:46,51.1818161,71.45974,286.82415474068137,78
E084,41,2021-04-07 10:38:12,51.16055,71.48833,110.9826800100712,78
E098,41,2021-04-07 10:38:10,51.2033157,71.4930954,235.8645532356402,78
E026,41,2021-04-07 10:38:06,51.15532,71.5023346,290.7194653883889,78
E049,41,2021-04-07 10:39:58,51.1806641,71.4627762,108.00998462826422,79
E031,41,2021-04-07 10:37:46,51.1818161,71.45974,286.82415474068137,79
E098,41,2021-04-07 10:39:10,51.2043457,71.48958,277.04441036391404,79
E026,41,2021-04-07 10:39:42,51.157,71.49773,294.9047688075484,79
E024,41,2021-04-07 10:41:03,51.1287727,71.4975739,317.30964283207453,80
E049,41,2021-04-07 10:40:57,51.1792068,71.46731,107.22788479905084,80
E031,41,2021-04-07 10:41:06,51.18749,71.45154,59.08516665838274,80
E084,41,2021-04-07 10:40:56,51.157608,71.4959641,111.80481640058497,80
E029,41,2021-04-07 10:41:02,51.1375923,71.49098,141.5588354667495,80
E098,41,2021-04-07 10:40:13,51.2036629,71.48813,244.7844156037244,80
E026,41,2021-04-07 10:40:14,51.1578522,71.49559,291.7136487758081,80
E024,41,2021-04-07 10:42:37,51.13182,71.49539,324.39405121000044,81
E049,41,2021-04-07 10:42:21,51.1775055,71.472084,110.02192927180938,81
E031,41,2021-04-07 10:42:18,51.1897469,71.45646,66.5208586952731,81
E084,41,2021-04-07 10:42:15,51.1559143,71.500206,112.54413326844184,81
E029,41,2021-04-07 10:42:26,51.13464,71.49309,142.41696286859042,81
E098,41,2021-04-07 10:41:15,51.2004967,71.4811249,245.6777460833216,81
E026,41,2021-04-07 10:42:17,51.15985,71.4903946,292.34064796005686,81
E024,41,2021-04-07 10:43:42,51.1338158,71.49397,322.1266400569222,82
E049,41,2021-04-07 10:43:23,51.1754341,71.4777145,109.34307602889426,82
E031,41,2021-04-07 10:43:36,51.1912842,71.46027,68.21111375524511,82
E084,41,2021-04-07 10:43:42,51.1544647,71.50426,111.30792590438597,82
E029,41,2021-04-07 10:43:38,51.1318436,71.4950943,141.9647714251414,82
E098,41,2021-04-07 10:41:15,51.2004967,71.4811249,245.6777460833216,82
E026,41,2021-04-07 10:43:14,51.1614647,71.48622,291.1460491276737,82
E024,41,2021-04-07 10:44:30,51.13575,71.4926758,325.2507570753808,83
E049,41,2021-04-07 10:44:20,51.1737556,71.47979,133.51915046046065,83
E031,41,2021-04-07 10:44:16,51.19264,71.46343,66.77821759911562,83
E084,41,2021-04-07 10:44:44,51.1520348,71.50801,122.94216140322192,83
E029,41,2021-04-07 10:44:38,51.1298256,71.49652,139.81080855951447,83
E098,41,2021-04-07 10:43:48,51.1953964,71.46928,246.70375347991182,83
E026,41,2021-04-07 10:44:32,51.1623955,71.48371,292.99852548684373,83
E024,41,2021-04-07 10:45:31,51.1384277,71.49076,327.0991485677107,84
E049,41,2021-04-07 10:44:51,51.172184,71.48186,127.206751396475,84
E031,41,2021-04-07 10:45:46,51.1941,71.4669647,68.67965417264006,84
E084,41,2021-04-07 10:45:47,51.1496658,71.5056839,222.31834286487032,84
E029,41,2021-04-07 10:45:14,51.1280556,71.49775,145.20397372179477,84
E098,41,2021-04-07 10:45:33,51.19416,71.46635,240.6422464562423,84
E026,41,2021-04-07 10:45:34,51.1639442,71.4798,290.5945014138964,84
E024,41,2021-04-07 10:46:44,51.14276,71.4883041,336.90853946136565,85
E049,41,2021-04-07 10:44:51,51.172184,71.48186,127.206751396475,85
E057,41,2021-04-07 10:46:40,51.1793327,71.46764,291.33362803506986,85
E031,41,2021-04-07 10:46:16,51.1957,71.4706345,66.44322861493345,85
E084,41,2021-04-07 10:46:49,51.1480827,71.50414,216.12671577237023,85
E098,41,2021-04-07 10:46:37,51.19304,71.46389,245.5209590149628,85
E026,41,2021-04-07 10:46:38,51.1679268,71.47794,42.17711232584597,85
E024,41,2021-04-07 10:47:07,51.14326,71.4901,74.44216257492069,86
E049,41,2021-04-07 10:47:37,51.16699,71.47672,224.70060538671865,86
E057,41,2021-04-07 10:47:37,51.1809578,71.46251,287.57734909047457,86
E031,41,2021-04-07 10:46:16,51.1957,71.4706345,66.44322861493345,86
E084,41,2021-04-07 10:47:42,51.1466255,71.50103,255.34282360720783,86
E029,41,2021-04-07 10:47:35,51.1261253,71.49924,142.33542299255674,86
E098,41,2021-04-07 10:47:56,51.1909065,71.45862,247.42709344922238,86
E026,41,2021-04-07 10:47:50,51.16821,71.47817,41.33094408572237,86
E024,41,2021-04-07 10:49:23,51.1455078,71.49791,74.11939653117943,87
E049,41,2021-04-07 10:49:02,51.1650925,71.47551,195.46448115591687,87
E057,41,2021-04-07 10:48:19,51.1818733,71.4595261,287.05670632124844,87
E031,41,2021-04-07 10:49:17,51.2018967,71.48455,65.35632279214582,87
E084,41,2021-04-07 10:49:20,51.14467,71.49423,255.37973189258446,87
E029,41,2021-04-07 10:49:19,51.1237373,71.5004959,88.76242125459244,87
E026,41,2021-04-07 10:49:26,51.1743279,71.48546,67.09707812383735,87
E024,41,2021-04-07 10:50:45,51.14832,71.5046539,58.98008168379106,88
E049,41,2021-04-07 10:50:49,51.1625824,71.4829941,109.46991549777213,88
E057,41,2021-04-07 10:50:44,51.1838875,71.4533844,288.1571522614978,88
E031,41,2021-04-07 10:51:02,51.2030067,71.48704,64.31345709410421,88
E084,41,2021-04-07 10:50:57,51.14285,71.48828,270,88
E098,41,2021-04-07 10:50:36,51.18816,71.4517059,251.2635768676809,88
E008,41,2021-04-07 10:50:55,51.2029076,71.4940643,226.80258947005933,88
E026,41,2021-04-07 10:50:57,51.17545,71.47843,291.5847640119408,88
E024,41,2021-04-07 10:51:54,51.15133,71.50751,41.1413196630711,89
E049,41,2021-04-07 10:51:51,51.1620064,71.48448,111.18851524387729,89
E057,41,2021-04-07 10:51:49,51.1857071,71.44855,293.46732964831205,89
E031,41,2021-04-07 10:51:57,51.2034569,71.48819,70.16000818202897,89
E084,41,2021-04-07 10:52:07,51.1414528,71.48815,152.60776997054782,89
E098,41,2021-04-07 10:51:39,51.18804,71.44821,268.0340412897008,89
E008,41,2021-04-07 10:52:02,51.2041931,71.48922,268.71195400751395,89
E026,41,2021-04-07 10:52:08,51.1768074,71.47447,288.9205753447486,89
E024,41,2021-04-07 10:53:02,51.15338,71.50745,311.69813432567753,90
E049,41,2021-04-07 10:52:57,51.1609268,71.4873,110.61330862486902,90
E057,41,2021-04-07 10:51:49,51.1857071,71.44855,293.46732964831205,90
E084,41,2021-04-07 10:52:56,51.1388435,71.49005,146.87155266686415,90
E029,41,2021-04-07 10:52:54,51.12564,71.49988,338.49147782274315,90
E098,41,2021-04-07 10:53:09,51.1850929,71.44924,160.73567763703844,90
