Z130,54,2021-04-07 09:55:03,51.14541,71.41202,18.43494882263122,42
A473,54,2021-04-07 09:56:01,51.13004,71.43955,189.50553168665996,43
A329,54,2021-04-07 09:56:19,51.1908531,71.3247147,64.27477972539116,43
A240,54,2021-04-07 09:56:15,51.09666,71.4276657,354.95175323492697,43
A498,54,2021-04-07 09:55:56,51.12799,71.43896,20.120476986260474,43
A415,54,2021-04-07 09:56:21,51.09886,71.4278641,202.4363482203426,43
A375,54,2021-04-07 09:56:20,51.16982,71.40801,347.7610282065469,43
Z130,54,2021-04-07 09:56:12,51.1485023,71.41264,9.380708947798196,43
A473,54,2021-04-07 09:57:02,51.12949,71.4393,204.4439547797473,44
A329,54,2021-04-07 09:57:24,51.18874,71.32967,110.8768169704649,44
A470,54,2021-04-07 09:57:00,51.1800461,71.3791351,104.07852242726317,44
A240,54,2021-04-07 09:57:17,51.100872,71.42919,23.696384593239383,44
A018,54,2021-04-07 09:57:14,51.16182,71.40996,167.7370728193605,44
A498,54,2021-04-07 09:56:57,51.1302757,71.4399,22.35504121985151,44
A415,54,2021-04-07 09:57:04,51.0968781,71.42734,194.81241458623273,44
A375,54,2021-04-07 09:56:51,51.1718521,71.40739,343.03289006807194,44
Z130,54,2021-04-07 09:56:58,51.15354,71.412674,356.46420657010464,44
A473,54,2021-04-07 09:58:05,51.1274147,71.43839,202.71366230426386,45
A329,54,2021-04-07 09:58:24,51.1862221,71.32822,209.93663859945158,45
A470,54,2021-04-07 09:58:08,51.1792526,71.38221,102.13388017248168,45
A240,54,2021-04-07 09:58:05,51.1030731,71.42993,18.55107238787575,45
A018,54,2021-04-07 09:58:04,51.1608124,71.4103241,165.5872804433312,45
A498,54,2021-04-07 09:58:15,51.13253,71.43936,287.47888206948073,45
A375,54,2021-04-07 09:57:56,51.173893,71.40696,348.10228716395903,45
Z130,54,2021-04-07 09:58:19,51.1619377,71.4103241,343.65405898209,45
A329,54,2021-04-07 09:59:17,51.1836739,71.3258,221.02067947130908,46
A470,54,2021-04-07 09:59:27,51.1779938,71.38722,103.33176679057351,46
A240,54,2021-04-07 09:59:06,51.1080933,71.43161,19.679976605350955,46
A018,54,2021-04-07 09:59:06,51.1545944,71.4121552,163.67012980327496,46
A498,54,2021-04-07 09:59:16,51.1336632,71.4328461,280.4459757015669,46
A415,54,2021-04-07 09:59:32,51.0950737,71.4295959,98.34059383550758,46
A375,54,2021-04-07 09:58:33,51.17528,71.4052048,308.31661367946793,46
Z130,54,2021-04-07 09:59:14,51.1648636,71.40948,344.36445050065294,46
A473,54,2021-04-07 10:00:55,51.12563,71.43156,279.6480453161615,47
A329,54,2021-04-07 10:00:51,51.18008,71.3334045,109.70056974937958,47
A470,54,2021-04-07 10:00:47,51.1765327,71.39329,102.90755360431908,47
A240,54,2021-04-07 10:00:57,51.1102028,71.4324951,20.665702079498708,47
A018,54,2021-04-07 10:00:47,51.1510048,71.41253,176.5904066518045,47
A498,54,2021-04-07 10:00:46,51.13422,71.42982,280.9442196990364,47
A415,54,2021-04-07 10:00:51,51.09421,71.43557,97.21290789493705,47
A375,54,2021-04-07 10:00:57,51.1773224,71.39092,281.4091918645926,47
A473,54,2021-04-07 10:01:44,51.1232948,71.4305,200.95659107116487,48
A329,54,2021-04-07 10:00:51,51.18008,71.3334045,109.70056974937958,48
A470,54,2021-04-07 10:01:52,51.1759834,71.3959,100.26986351658405,48
A240,54,2021-04-07 10:01:39,51.1103439,71.43247,349.9132790785902,48
A018,54,2021-04-07 10:01:48,51.14588,71.41181,191.51012655617149,48
A498,54,2021-04-07 10:02:06,51.1354,71.42288,280.48417539643333,48
A415,54,2021-04-07 10:02:08,51.09323,71.44247,97.17096835326616,48
A375,54,2021-04-07 10:01:46,51.1782532,71.38732,284.02723752973,48
Z130,54,2021-04-07 10:02:04,51.1700935,71.40788,343.0097326657176,48
A473,54,2021-04-07 10:03:09,51.12004,71.42914,205.02672672743697,49
A329,54,2021-04-07 10:00:51,51.18008,71.3334045,109.70056974937958,49
A470,54,2021-04-07 10:02:44,51.1756439,71.39762,101.65198388709659,49
A240,54,2021-04-07 10:03:03,51.1126022,71.43311,16.189913254650715,49
A018,54,2021-04-07 10:03:08,51.1406021,71.40984,200.75146056963104,49
A498,54,2021-04-07 10:02:51,51.1360741,71.41877,279.31441343465906,49
A415,54,2021-04-07 10:02:58,51.09297,71.4439,100.47496992879631,49
A375,54,2021-04-07 10:02:43,51.17977,71.38148,285.5810309003633,49
Z130,54,2021-04-07 10:02:54,51.1742,71.40694,348.6900675266915,49
A473,54,2021-04-07 10:03:59,51.1165428,71.42777,201.22227486884552,50
A329,54,2021-04-07 10:04:17,51.18025,71.33838,88.04311227804087,50
A470,54,2021-04-07 10:03:49,51.175106,71.40594,88.7322836071126,50
A018,54,2021-04-07 10:03:49,51.1389771,71.4092,189.84342960294967,50
A498,54,2021-04-07 10:03:54,51.13711,71.41058,275.6805764913304,50
A415,54,2021-04-07 10:03:43,51.092556,71.4475861,96.40825293657483,50
A375,54,2021-04-07 10:04:12,51.1819229,71.37309,284.5182386506646,50
Z130,54,2021-04-07 10:03:55,51.175518,71.39991,271.40448316705886,50
A473,54,2021-04-07 10:04:55,51.11443,71.42708,196.86067977980187,51
A329,54,2021-04-07 10:05:28,51.18107,71.33766,318.9085442943748,51
A240,54,2021-04-07 10:05:05,51.11323,71.4329758,347.9339163667445,51
A018,54,2021-04-07 10:05:34,51.1364975,71.41449,96.18965815321509,51
A498,54,2021-04-07 10:05:34,51.1422844,71.41075,20.29134534670655,51
A415,54,2021-04-07 10:05:39,51.0922966,71.44942,98.26374771536666,51
A375,54,2021-04-07 10:05:13,51.18349,71.36656,283.6043379991359,51
Z130,54,2021-04-07 10:05:38,51.1770439,71.3923645,281.81836421443916,51
A473,54,2021-04-07 10:06:36,51.1131477,71.43199,104.63650134492872,52
A329,54,2021-04-07 10:06:01,51.182724,71.33942,46.77838375848947,52
A470,54,2021-04-07 10:06:50,51.1688156,71.4080048,167.69694389949296,52
A240,54,2021-04-07 10:06:20,51.1138458,71.42804,277.11158615509316,52
A498,54,2021-04-07 10:06:52,51.1453362,71.41193,17.662548558471435,52
A415,54,2021-04-07 10:06:48,51.0928726,71.44694,286.4410316255182,52
A375,54,2021-04-07 10:06:38,51.1850777,71.36009,283.83850826915295,52
Z130,54,2021-04-07 10:06:37,51.1778,71.38925,285.94539590099964,52
A473,54,2021-04-07 10:07:56,51.1118546,71.43252,157.7128575844405,53
A329,54,2021-04-07 10:06:01,51.182724,71.33942,46.77838375848947,53
A470,54,2021-04-07 10:08:16,51.16509,71.40908,163.0327676464744,53
A240,54,2021-04-07 10:07:59,51.1152,71.42747,30.043734635588475,53
A018,54,2021-04-07 10:08:15,51.13462,71.42597,99.93682904709767,53
A498,54,2021-04-07 10:08:13,51.1495819,71.412735,4.097672858370894,53
A415,54,2021-04-07 10:07:15,51.0932045,71.44412,276.7125481244005,53
A375,54,2021-04-07 10:08:03,51.1869621,71.35222,282.6789851522897,53
Z130,54,2021-04-07 10:08:13,51.17981,71.38129,284.30551014984826,53
A473,54,2021-04-07 10:09:08,51.10756,71.43092,203.14067236349814,54
A329,54,2021-04-07 10:06:01,51.182724,71.33942,46.77838375848947,54
A470,54,2021-04-07 10:09:24,51.1627045,71.40971,165.80013266568153,54
A240,54,2021-04-07 10:09:30,51.12095,71.42967,21.29921086538787,54
A018,54,2021-04-07 10:09:02,51.13391,71.4301147,99.72059521520958,54
A498,54,2021-04-07 10:09:33,51.1563339,71.41193,345.79749316602647,54
A415,54,2021-04-07 10:09:24,51.09465,71.43423,278.9912472771249,54
A375,54,2021-04-07 10:09:19,51.18753,71.34442,246.27645797196644,54
Z130,54,2021-04-07 10:09:17,51.1816826,71.37412,284.56185778026116,54
A473,54,2021-04-07 10:10:19,51.103138,71.42946,200.56461089133273,55
A470,54,2021-04-07 10:10:33,51.1615067,71.41023,150.41358153759256,55
A240,54,2021-04-07 10:10:36,51.1231,71.43051,21.340471888158273,55
A018,54,2021-04-07 10:10:37,51.1338,71.43083,98.5858740266086,55
A498,54,2021-04-07 10:10:30,51.1621857,71.41021,342.945938598619,55
A415,54,2021-04-07 10:10:16,51.0950623,71.43096,277.12132910979244,55
A375,54,2021-04-07 10:10:31,51.1850433,71.34179,227.00947934109956,55
Z130,54,2021-04-07 10:10:22,51.18311,71.36837,283.9510664550583,55
A473,54,2021-04-07 10:12:07,51.0964966,71.42719,195.10892398104224,56
A470,54,2021-04-07 10:12:05,51.1528435,71.4125,171.869897646129,56
Z131,54,2021-04-07 10:11:58,51.18638,71.31697,284.03624346792645,56
A240,54,2021-04-07 10:11:28,51.12532,71.43283,97.03100026270202,56
A018,54,2021-04-07 10:12:05,51.1318932,71.43897,106.7427792165201,56
A498,54,2021-04-07 10:11:55,51.16507,71.4093857,345.3888924810934,56
A415,54,2021-04-07 10:12:07,51.09666,71.4276047,313.564222461285,56
A375,54,2021-04-07 10:11:50,51.1808357,71.33744,226.01866170358326,56
Z130,54,2021-04-07 10:11:35,51.1844368,71.36294,284.16549898650516,56
A473,54,2021-04-07 10:13:14,51.09508,71.4291153,100.85339231267058,57
A470,54,2021-04-07 10:13:11,51.1497345,71.41255,178.49567325769587,57
Z131,54,2021-04-07 10:12:54,51.1872864,71.3176041,37.043462589519514,57
A240,54,2021-04-07 10:12:12,51.12482,71.43651,97.73737277323698,57
A018,54,2021-04-07 10:12:53,51.12838,71.4387741,205.13139408711697,57
A498,54,2021-04-07 10:13:05,51.16965,71.40802,343.7571208971233,57
A415,54,2021-04-07 10:13:00,51.09954,71.42856,30.913275683194737,57
A375,54,2021-04-07 10:13:13,51.179306,71.34015,116.00739537416838,57
Z130,54,2021-04-07 10:13:10,51.18684,71.35306,283.5556750398765,57
A473,54,2021-04-07 10:14:06,51.0946541,71.4322739,90.55272203182349,58
A470,54,2021-04-07 10:14:12,51.1466255,71.41202,197.62570146730778,58
Z131,54,2021-04-07 10:14:13,51.1910248,71.32443,72.8424768595258,58
A240,54,2021-04-07 10:14:14,51.1302528,71.4399261,32.16134404148376,58
A018,54,2021-04-07 10:14:17,51.1252441,71.43755,201.32321036826298,58
A498,54,2021-04-07 10:14:21,51.17291,71.407196,344.2201010928858,58
A415,54,2021-04-07 10:14:11,51.1020241,71.42942,11.70541128957262,58
A375,54,2021-04-07 10:13:44,51.1779366,71.3403854,170.2461780800512,58
Z130,54,2021-04-07 10:14:00,51.1881332,71.34731,282.62856703443794,58
A473,54,2021-04-07 10:15:47,51.0932274,71.44239,97.98074093075968,59
A470,54,2021-04-07 10:15:29,51.1434021,71.4109039,199.09837585905646,59
Z131,54,2021-04-07 10:15:51,51.18881,71.3295059,113.10475489927462,59
A240,54,2021-04-07 10:15:30,51.13255,71.43944,348.05215004958717,59
A018,54,2021-04-07 10:15:46,51.1256981,71.4315262,277.8239553387439,59
A498,54,2021-04-07 10:15:42,51.1749153,71.40656,339.1185115847158,59
A415,54,2021-04-07 10:15:45,51.1081657,71.43164,20.12257551816318,59
A375,54,2021-04-07 10:15:46,51.1813,71.33027,290.50344275531194,59
Z130,54,2021-04-07 10:15:51,51.1861,71.34289,245.29756977221348,59
A473,54,2021-04-07 10:16:45,51.092968,71.44384,101.08489129217048,60
A329,54,2021-04-07 10:16:49,51.1792145,71.38223,94.68654276564136,60
A470,54,2021-04-07 10:16:41,51.1391373,71.40925,203.10352464510524,60
Z131,54,2021-04-07 10:16:45,51.1859055,71.32774,222.701240155247,60
A240,54,2021-04-07 10:16:52,51.1342163,71.42986,280.0481869136245,60
A018,54,2021-04-07 10:16:46,51.12334,71.43038,202.3016202807765,60
A498,54,2021-04-07 10:16:43,51.1753578,71.40585,301.9327880242109,60
A415,54,2021-04-07 10:16:38,51.11018,71.43245,9.310217354533489,60
A375,54,2021-04-07 10:16:48,51.1836624,71.32576,339.85674975762004,60
Z130,54,2021-04-07 10:16:50,51.1846237,71.3412552,228.60650489943592,60
A473,54,2021-04-07 10:17:54,51.09235,71.44903,97.24643146138342,61
A329,54,2021-04-07 10:17:53,51.17803,71.3870544,103.18377285827647,61
Z131,54,2021-04-07 10:17:35,51.1833458,71.32538,221.72135956837838,61
A240,54,2021-04-07 10:17:45,51.13496,71.42528,279.4948490091426,61
A018,54,2021-04-07 10:17:47,51.12001,71.42897,203.8766509270938,61
A498,54,2021-04-07 10:18:01,51.1765862,71.39427,281.04494731043167,61
A415,54,2021-04-07 10:17:39,51.1125832,71.43315,18.924644415857937,61
A375,54,2021-04-07 10:17:49,51.18579,71.32773,43.89404124783402,61
Z130,54,2021-04-07 10:17:56,51.1820564,71.33859,226.6860384375641,61
A329,54,2021-04-07 10:18:54,51.17649,71.39355,101.8860399066664,62
A470,54,2021-04-07 10:18:46,51.1375122,71.40872,201.0402459859735,62
Z131,54,2021-04-07 10:18:48,51.18115,71.33052,109.61030963517628,62
A240,54,2021-04-07 10:18:54,51.13601,71.41922,279.3709007758233,62
A018,54,2021-04-07 10:19:00,51.11654,71.42768,200.3930162523233,62
A498,54,2021-04-07 10:18:40,51.17699,71.39261,283.6718355756925,62
A415,54,2021-04-07 10:18:57,51.11337,71.4320145,304.7184991985585,62
A375,54,2021-04-07 10:18:46,51.1875839,71.32938,39.753748848344856,62
Z130,54,2021-04-07 10:18:52,51.1798019,71.33916,116.11025756597054,62
A473,54,2021-04-07 10:19:57,51.09277,71.4471359,283.2651209357294,63
A329,54,2021-04-07 10:20:03,51.1757431,71.39719,100.14661582981273,63
Z131,54,2021-04-07 10:19:51,51.1797943,71.33417,107.95036758954934,63
A240,54,2021-04-07 10:19:55,51.1371,71.41077,275.7423877563914,63
A018,54,2021-04-07 10:20:03,51.1140366,71.42692,196.88761439076274,63
A498,54,2021-04-07 10:19:47,51.1790733,71.383934,283.93553020999775,63
A415,54,2021-04-07 10:20:05,51.1139145,71.42828,277.64401924356736,63
A375,54,2021-04-07 10:19:51,51.1895943,71.3275,289.79696948270555,63
Z130,54,2021-04-07 10:19:53,51.178093,71.33972,254.35094218483107,63
A473,54,2021-04-07 10:21:38,51.09362,71.44133,278.5988121486086,64
A329,54,2021-04-07 10:21:27,51.1751328,71.4059753,88.01078522890182,64
A470,54,2021-04-07 10:21:38,51.1365128,71.4150848,98.30631213904493,64
Z131,54,2021-04-07 10:21:24,51.17812,71.33934,100.77251887731471,64
A240,54,2021-04-07 10:21:00,51.13961,71.40976,338.0806172154739,64
A018,54,2021-04-07 10:21:35,51.1131325,71.43177,96.21922968867653,64
A498,54,2021-04-07 10:21:41,51.18186,71.37332,285.0897944940532,64
A415,54,2021-04-07 10:21:34,51.115284,71.4275055,26.794303607707295,64
A375,54,2021-04-07 10:21:31,51.1907845,71.3226242,236.37636761941403,64
Z130,54,2021-04-07 10:21:42,51.18123,71.33047,290.2114174629307,64
A473,54,2021-04-07 10:23:13,51.09463,71.43436,278.9067441838004,65
A329,54,2021-04-07 10:23:12,51.1696129,71.40788,163.60145136783154,65
A470,54,2021-04-07 10:22:58,51.1361732,71.4169846,105.10169389309448,65
Z131,54,2021-04-07 10:23:04,51.1809769,71.33756,305.9669570344976,65
A240,54,2021-04-07 10:23:06,51.14499,71.41183,17.19854121996056,65
A018,54,2021-04-07 10:23:18,51.1100769,71.43203,195.14760768594027,65
A498,54,2021-04-07 10:22:49,51.18387,71.3649,283.53252112389777,65
A415,54,2021-04-07 10:22:53,51.1194839,71.42905,21.35690222629188,65
A375,54,2021-04-07 10:22:54,51.1861572,71.31739,112.12222280079669,65
Z130,54,2021-04-07 10:23:05,51.18567,71.32766,45.08097520471586,65
A473,54,2021-04-07 10:24:17,51.09505,71.43108,275.48359044343175,66
A470,54,2021-04-07 10:23:54,51.1346626,71.4260254,99.87710931029308,66
Z131,54,2021-04-07 10:24:08,51.1857262,71.34257,46.745742102833646,66
A240,54,2021-04-07 10:24:08,51.1462135,71.41225,18.946192057570606,66
A018,54,2021-04-07 10:24:19,51.1092758,71.43173,203.2039218395681,66
A498,54,2021-04-07 10:24:02,51.1854019,71.35873,283.18430073634806,66
A415,54,2021-04-07 10:24:17,51.1225739,71.4303741,22.691583338210407,66
A375,54,2021-04-07 10:23:52,51.1861877,71.317215,285.44886330249403,66
Z130,54,2021-04-07 10:23:59,51.1884766,71.33012,40.28328460692147,66
A473,54,2021-04-07 10:25:18,51.09574,71.4273148,282.2568232686545,67
A329,54,2021-04-07 10:25:16,51.1664124,71.40867,166.32161000426487,67
A470,54,2021-04-07 10:25:06,51.133606,71.43191,100.88570563375563,67
Z131,54,2021-04-07 10:25:09,51.18804,71.34509,46.86896367685806,67
A240,54,2021-04-07 10:25:08,51.15006,71.41279,4.830149124918651,67
A018,54,2021-04-07 10:25:10,51.1075821,71.43096,201.1689205122309,67
A498,54,2021-04-07 10:25:13,51.18667,71.35361,284.15763264954364,67
A415,54,2021-04-07 10:25:18,51.1232872,71.43057,15.35702003003026,67
Z130,54,2021-04-07 10:25:04,51.19137,71.32387,295.8817530420482,67
A473,54,2021-04-07 10:26:09,51.0987778,71.4281845,14.764542988154759,68
A329,54,2021-04-07 10:26:22,51.1636353,71.40958,160.43917504399332,68
A470,54,2021-04-07 10:26:17,51.1313934,71.43949,112.19392453677558,68
Z131,54,2021-04-07 10:26:08,51.18817,71.34613,94.39870535502975,68
A240,54,2021-04-07 10:26:17,51.154892,71.4123154,345.6325841924216,68
A018,54,2021-04-07 10:26:12,51.10142,71.42894,196.49906014390191,68
A498,54,2021-04-07 10:26:15,51.1884651,71.34581,283.68142237997233,68
A415,54,2021-04-07 10:26:09,51.12536,71.43297,94.25166774914184,68
Z130,54,2021-04-07 10:25:37,51.1912766,71.3232346,261.6377483079535,68
A473,54,2021-04-07 10:27:44,51.10332,71.4301,23.117018864792477,69
A329,54,2021-04-07 10:27:46,51.159996,71.41062,161.35563445394342,69
Z131,54,2021-04-07 10:27:44,51.18638,71.35364,103.40624929063604,69
A240,54,2021-04-07 10:27:46,51.1621361,71.41026,343.6476705803939,69
A018,54,2021-04-07 10:27:45,51.0966339,71.42729,199.0215476592285,69
A498,54,2021-04-07 10:27:54,51.18622,71.34301,231.2766140109557,69
A415,54,2021-04-07 10:27:48,51.1248665,71.4367142,101.62797138038736,69
Z130,54,2021-04-07 10:27:56,51.186203,71.31725,115.61548432057516,69
A473,54,2021-04-07 10:28:45,51.10825,71.4317,21.110164600590686,70
A329,54,2021-04-07 10:28:53,51.15322,71.41243,167.07679010137463,70
A470,54,2021-04-07 10:28:49,51.1284637,71.43885,202.18449957966382,70
Z131,54,2021-04-07 10:28:39,51.1850243,71.35905,103.61828395623664,70
A240,54,2021-04-07 10:28:59,51.16309,71.4099045,342.21973226831597,70
A498,54,2021-04-07 10:28:58,51.18199,71.33856,225.69887570277484,70
A473,54,2021-04-07 10:30:06,51.11236,71.4330139,13.922219622864311,71
A329,54,2021-04-07 10:29:43,51.1505165,71.4125748,176.68755951193606,71
A470,54,2021-04-07 10:29:53,51.1254349,71.437706,200.98236249790412,71
Z131,54,2021-04-07 10:29:50,51.18371,71.3644257,104.67338457269537,71
A240,54,2021-04-07 10:29:29,51.16509,71.40931,343.44541852371,71
A018,54,2021-04-07 10:29:55,51.0952835,71.42809,122.40582449724313,71
A498,54,2021-04-07 10:30:00,51.1794624,71.33986,116.68283362924504,71
A415,54,2021-04-07 10:30:04,51.12558,71.43797,57.04647241085426,71
A329,54,2021-04-07 10:31:06,51.1434,71.4109,199.35466194570998,72
A470,54,2021-04-07 10:30:48,51.1249847,71.43642,284.230563013893,72
Z131,54,2021-04-07 10:30:55,51.18271,71.36857,103.18849486861262,72
A240,54,2021-04-07 10:30:44,51.1691,71.408165,342.93532956263346,72
A018,54,2021-04-07 10:30:53,51.0946579,71.43196,98.71150158922825,72
A498,54,2021-04-07 10:30:53,51.1781349,71.33948,278.99524223655357,72
A415,54,2021-04-07 10:31:05,51.1280441,71.43896,20.191927299501586,72
A473,54,2021-04-07 10:32:44,51.1139259,71.42787,278.69215442670856,73
A329,54,2021-04-07 10:32:24,51.1390343,71.409256,201.82511765333103,73
A470,54,2021-04-07 10:32:42,51.1204529,71.42924,201.7867555549655,73
Z131,54,2021-04-07 10:32:37,51.1810379,71.37509,106.36798414165837,73
A240,54,2021-04-07 10:31:43,51.171917,71.40741,343.4823623162491,73
A018,54,2021-04-07 10:32:27,51.0932465,71.442276,96.96857836649511,73
A498,54,2021-04-07 10:31:55,51.18005,71.3335953,290.3694755054462,73
A415,54,2021-04-07 10:32:15,51.1323357,71.44197,46.07878788280724,73
A473,54,2021-04-07 10:33:41,51.1151962,71.42744,341.29890042209644,74
A329,54,2021-04-07 10:33:48,51.13751,71.40874,198.70178451589,74
A470,54,2021-04-07 10:33:13,51.1200256,71.42905,203.97244112473692,74
Z131,54,2021-04-07 10:33:42,51.17969,71.3805161,103.95049484773277,74
A240,54,2021-04-07 10:31:43,51.171917,71.40741,343.4823623162491,74
A018,54,2021-04-07 10:33:20,51.0927467,71.4462357,95.21787271333582,74
A498,54,2021-04-07 10:31:55,51.18005,71.3335953,290.3694755054462,74
A415,54,2021-04-07 10:33:46,51.1342278,71.42977,280.3235020501884,74
A473,54,2021-04-07 10:34:45,51.1173935,71.42821,21.150108439574975,75
A329,54,2021-04-07 10:34:49,51.1367035,71.4130859,100.51319215311338,75
A470,54,2021-04-07 10:34:12,51.11688,71.4279,200.08190837853198,75
Z131,54,2021-04-07 10:34:40,51.1788673,71.38356,105.92099256619024,75
A240,54,2021-04-07 10:34:49,51.17555,71.39968,295.1729174175939,75
A018,54,2021-04-07 10:34:29,51.092453,71.44931,75.38677556277102,75
A498,54,2021-04-07 10:34:29,51.187664,71.3295,43.039558307645294,75
A415,54,2021-04-07 10:34:33,51.13478,71.42646,279.47130440952543,75
A473,54,2021-04-07 10:36:15,51.1212959,71.42962,358.31283598888353,76
A329,54,2021-04-07 10:36:14,51.1365051,71.4150162,90,76
A470,54,2021-04-07 10:36:02,51.1138535,71.42716,163.64384633446898,76
Z131,54,2021-04-07 10:36:12,51.1763954,71.39383,103.40104012258213,76
