C122,31,2021-04-07 10:02:44,51.1551437,71.4738846,353.48370364591557,49
C119,31,2021-04-07 10:02:43,51.13327,71.5041962,323.090632748604,49
C101,31,2021-04-07 10:02:46,51.1816521,71.40939,168.01981523082077,49
C100,31,2021-04-07 10:03:09,51.1499,71.49835,292.38275476680565,49
C120,31,2021-04-07 10:02:54,51.1807861,71.4098358,340.2950823104438,49
C087,31,2021-04-07 10:03:06,51.1465759,71.50091,248.01950597946197,49
C109,31,2021-04-07 10:02:58,51.1520424,71.44488,265.61202486153104,49
C104,31,2021-04-07 10:03:54,51.15525,71.4301758,162.34115122203968,50
C122,31,2021-04-07 10:03:45,51.1567,71.476265,56.82343392294514,50
C119,31,2021-04-07 10:03:46,51.13352,71.50277,251.82502235175122,50
C101,31,2021-04-07 10:03:43,51.17841,71.4101944,166.06567808173392,50
C100,31,2021-04-07 10:03:52,51.1506233,71.49642,290.544332216956,50
C120,31,2021-04-07 10:03:54,51.1834145,71.40906,337.95137222251094,50
C087,31,2021-04-07 10:04:09,51.1449928,71.4955,254.1336252220583,50
C109,31,2021-04-07 10:04:12,51.1521034,71.43918,270.6163347503733,50
C104,31,2021-04-07 10:05:33,51.15196,71.43927,91.37684399947003,51
C122,31,2021-04-07 10:05:43,51.1558228,71.48255,108.61624190989261,51
C119,31,2021-04-07 10:05:38,51.1316147,71.49609,254.4022858706353,51
C101,31,2021-04-07 10:05:32,51.1744881,71.41127,167.48718130141498,51
C100,31,2021-04-07 10:05:30,51.15277,71.49088,290.9808610739507,51
C120,31,2021-04-07 10:03:54,51.1834145,71.40906,337.95137222251094,51
C087,31,2021-04-07 10:04:56,51.1436157,71.49097,253.0909597512733,51
C109,31,2021-04-07 10:04:32,51.1522,71.43716,272.7379004365415,51
C104,31,2021-04-07 10:06:54,51.1528168,71.4482956,68.4309643106169,52
C122,31,2021-04-07 10:06:14,51.1541748,71.48679,111.24007101822733,52
C119,31,2021-04-07 10:06:09,51.1316566,71.49546,273.80502041218824,52
C101,31,2021-04-07 10:06:45,51.17115,71.4121857,167.96682743764683,52
C100,31,2021-04-07 10:06:35,51.1542931,71.48684,291.08795021305883,52
C120,31,2021-04-07 10:06:57,51.19076,71.40698,339.91272304481396,52
C087,31,2021-04-07 10:06:52,51.14156,71.48807,161.21654286944116,52
C109,31,2021-04-07 10:06:55,51.1580658,71.4296,350.1160303591593,52
C104,31,2021-04-07 10:08:25,51.15158,71.45606,143.86193670348976,53
C122,31,2021-04-07 10:07:29,51.1525345,71.4912338,110.26016365730634,53
C119,31,2021-04-07 10:07:57,51.1356544,71.49274,327.2938706547243,53
C101,31,2021-04-07 10:08:14,51.17056,71.41246,165.2440574545464,53
C100,31,2021-04-07 10:08:14,51.1551781,71.48449,288.86893180821437,53
C120,31,2021-04-07 10:08:25,51.19325,71.40813,33.13415260563975,53
C087,31,2021-04-07 10:08:26,51.13694,71.4914551,142.85425097215742,53
C109,31,2021-04-07 10:08:27,51.16171,71.42862,346.4003562151066,53
C104,31,2021-04-07 10:09:27,51.151516,71.457634,92.3284060048245,54
C122,31,2021-04-07 10:07:29,51.1525345,71.4912338,110.26016365730634,54
C119,31,2021-04-07 10:09:20,51.1373825,71.49141,324.7846752955898,54
C101,31,2021-04-07 10:09:32,51.1672821,71.4135056,159.15559048318295,54
C100,31,2021-04-07 10:09:07,51.15729,71.47886,290.8479300940117,54
C120,31,2021-04-07 10:09:28,51.1941032,71.40985,86.74007945438717,54
C087,31,2021-04-07 10:09:11,51.1348648,71.49294,144.41455594215628,54
C109,31,2021-04-07 10:09:10,51.16356,71.428,341.4721893791489,54
C104,31,2021-04-07 10:10:38,51.1526451,71.46198,76.53743986522126,55
C122,31,2021-04-07 10:07:29,51.1525345,71.4912338,110.26016365730634,55
C119,31,2021-04-07 10:10:20,51.13904,71.49023,317.86734068834437,55
C101,31,2021-04-07 10:10:37,51.1637878,71.41469,160.8081009478308,55
C100,31,2021-04-07 10:10:09,51.15721,71.4781952,263.1381959610301,55
C120,31,2021-04-07 10:10:23,51.19453,71.40959,285.3454261922023,55
C087,31,2021-04-07 10:10:16,51.1315956,71.4954,141.1095610317208,55
C109,31,2021-04-07 10:10:29,51.16524,71.42746,349.1551890943171,55
C104,31,2021-04-07 10:11:41,51.15372,71.46571,74.80233822474378,56
C119,31,2021-04-07 10:11:22,51.14087,71.4889145,324.91505273900447,56
C101,31,2021-04-07 10:11:41,51.1645355,71.42052,81.96053829388195,56
C100,31,2021-04-07 10:11:10,51.1550751,71.47376,244.29598927720184,56
C120,31,2021-04-07 10:11:25,51.19392,71.40837,146.66918023697448,56
C087,31,2021-04-07 10:11:26,51.13167,71.49683,79.57260818815024,56
C109,31,2021-04-07 10:11:18,51.1654739,71.42635,277.5206036175232,56
C104,31,2021-04-07 10:12:51,51.15234,71.46784,149.0248906160902,57
C119,31,2021-04-07 10:12:52,51.14364,71.4912949,72.83052858706945,57
C101,31,2021-04-07 10:12:57,51.1648636,71.42312,87.42342817003589,57
C100,31,2021-04-07 10:12:58,51.1500549,71.47417,179.01033677909052,57
C120,31,2021-04-07 10:12:59,51.19042,71.40675,172.64233420765834,57
C087,31,2021-04-07 10:12:52,51.1333275,71.50408,82.4020412871788,57
C109,31,2021-04-07 10:12:56,51.16469,71.42078,263.3109573766589,57
C105,31,2021-04-07 10:12:53,51.1270447,71.50861,158.2324099545469,57
C104,31,2021-04-07 10:14:12,51.1495056,71.47002,142.39277529489468,58
C119,31,2021-04-07 10:14:09,51.1449928,71.49609,74.14819894837034,58
C101,31,2021-04-07 10:14:01,51.1653671,71.42726,86.75717289673322,58
C100,31,2021-04-07 10:14:02,51.15007,71.4696,301.01879568852564,58
C120,31,2021-04-07 10:14:17,51.18731,71.4076843,166.62393426818886,58
C087,31,2021-04-07 10:13:23,51.13207,71.50496,145.01562535528362,58
C109,31,2021-04-07 10:14:10,51.1641121,71.41677,262.2018028657478,58
C104,31,2021-04-07 10:14:12,51.1495056,71.47002,142.39277529489468,59
C119,31,2021-04-07 10:15:39,51.1471634,71.50344,72.93569551454355,59
C101,31,2021-04-07 10:15:49,51.1623955,71.42809,164.9447542276761,59
C100,31,2021-04-07 10:15:39,51.1538467,71.46689,324.3337214334851,59
C120,31,2021-04-07 10:15:37,51.18456,71.40845,166.91712151131304,59
C087,31,2021-04-07 10:15:31,51.1291771,71.5071,144.0552324986598,59
C109,31,2021-04-07 10:15:53,51.1662369,71.41395,340.2436221035654,59
C104,31,2021-04-07 10:16:43,51.1516266,71.47423,351.05977613436033,60
C119,31,2021-04-07 10:16:37,51.1490326,71.50078,291.58417087880605,60
C101,31,2021-04-07 10:16:45,51.16066,71.4286,160.8914129919087,60
C120,31,2021-04-07 10:16:39,51.1825447,71.40914,161.98126265552122,60
C087,31,2021-04-07 10:16:53,51.1271133,71.50863,135.99261266285285,60
C109,31,2021-04-07 10:16:51,51.1678925,71.41346,345.8357181569496,60
C104,31,2021-04-07 10:17:35,51.1536522,71.4741745,358.96541062765175,61
C119,31,2021-04-07 10:17:50,51.1498642,71.49851,290.3527840321203,61
C101,31,2021-04-07 10:17:19,51.16032,71.4286652,169.14447727929598,61
C100,31,2021-04-07 10:17:44,51.15275,71.46148,254.3688615377207,61
C120,31,2021-04-07 10:18:03,51.1784172,71.41017,166.28844168882193,61
C087,31,2021-04-07 10:17:54,51.1259041,71.50972,155.17445506219823,61
C109,31,2021-04-07 10:18:03,51.16975,71.41291,14.036243472716022,61
C104,31,2021-04-07 10:19:07,51.1564827,71.47561,73.97895901741575,62
C119,31,2021-04-07 10:18:45,51.15053,71.49678,291.0494943402845,62
C101,31,2021-04-07 10:18:36,51.15756,71.4294739,163.66903313650937,62
C100,31,2021-04-07 10:18:21,51.15253,71.4607,254.24882633647258,62
C120,31,2021-04-07 10:19:06,51.1759529,71.41094,165.114354048303,62
C109,31,2021-04-07 10:18:59,51.1707535,71.41276,352.42033918481525,62
C104,31,2021-04-07 10:20:07,51.1570358,71.47832,82.02488042787769,63
C119,31,2021-04-07 10:19:30,51.1505966,71.49656,286.8424953212032,63
C101,31,2021-04-07 10:19:40,51.15672,71.4296951,161.60607719883163,63
C100,31,2021-04-07 10:20:04,51.152092,71.45593,317.4657589930309,63
C120,31,2021-04-07 10:20:00,51.1740379,71.41153,153.3974106457563,63
C109,31,2021-04-07 10:19:44,51.1725159,71.41215,340.90829457032476,63
C105,31,2021-04-07 10:19:51,51.12698,71.50868,132.74676267419883,63
C104,31,2021-04-07 10:20:56,51.1564636,71.48084,109.6084412717774,64
C119,31,2021-04-07 10:21:09,51.15275,71.4909744,291.0830014176256,64
C101,31,2021-04-07 10:20:58,51.1520348,71.437645,120.51257774047178,64
C100,31,2021-04-07 10:21:04,51.1545334,71.45401,325.07122456783634,64
C120,31,2021-04-07 10:20:50,51.17168,71.4121857,163.90240254577017,64
C109,31,2021-04-07 10:20:44,51.1741524,71.41171,345.84533443873534,64
C104,31,2021-04-07 10:22:47,51.15405,71.48706,108.32487061221904,65
C119,31,2021-04-07 10:22:42,51.15496,71.4852448,291.4583279441949,65
C101,31,2021-04-07 10:20:58,51.1520348,71.437645,120.51257774047178,65
C100,31,2021-04-07 10:22:33,51.15294,71.44824,246.95906012369005,65
C109,31,2021-04-07 10:22:41,51.1800346,71.41011,345.3522421445093,65
C104,31,2021-04-07 10:24:13,51.15164,71.49354,109.64167860310452,66
C119,31,2021-04-07 10:23:48,51.1559448,71.4824448,289.47486564213455,66
C101,31,2021-04-07 10:24:16,51.1527939,71.448204,72.33807035658421,66
C100,31,2021-04-07 10:23:51,51.1520157,71.44284,267.1947505026001,66
C120,31,2021-04-07 10:24:04,51.16721,71.41361,160.64472181758387,66
C109,31,2021-04-07 10:24:13,51.1843071,71.4088058,340.72865552652786,66
C105,31,2021-04-07 10:24:17,51.127243,71.5085449,320.84632997707047,66
C104,31,2021-04-07 10:24:44,51.1504364,71.49665,111.15691817811259,67
C119,31,2021-04-07 10:25:20,51.15733,71.4783,280.03724874969953,67
C101,31,2021-04-07 10:25:18,51.1532936,71.4547958,117.8169972576258,67
C100,31,2021-04-07 10:25:07,51.15221,71.43591,272.0369518741933,67
C120,31,2021-04-07 10:25:07,51.16383,71.41519,140.0028739344543,67
C109,31,2021-04-07 10:25:14,51.1859741,71.40844,347.6234019403834,67
C105,31,2021-04-07 10:25:18,51.1279755,71.5079956,310.81954981553906,67
C104,31,2021-04-07 10:25:26,51.1494751,71.4990845,111.54735220762471,68
C119,31,2021-04-07 10:26:13,51.1561966,71.47405,253.62051498547714,68
C101,31,2021-04-07 10:25:49,51.15169,71.45597,143.78738647758246,68
C100,31,2021-04-07 10:26:08,51.1568871,71.4298553,322.6382120139477,68
C120,31,2021-04-07 10:26:09,51.1640549,71.41695,83.26129573758345,68
C109,31,2021-04-07 10:26:20,51.1892471,71.40754,348.841583925736,68
C105,31,2021-04-07 10:26:21,51.12942,71.50698,324.88841863115294,68
C104,31,2021-04-07 10:28:02,51.1452026,71.4961853,214.15972733958088,69
C119,31,2021-04-07 10:27:55,51.1550865,71.47379,193.18181907690973,69
C101,31,2021-04-07 10:27:59,51.15165,71.4582443,91.00760449924933,69
C100,31,2021-04-07 10:28:02,51.1612625,71.42868,344.9643898331395,69
C120,31,2021-04-07 10:27:46,51.1650238,71.42451,82.10338228358457,69
C109,31,2021-04-07 10:28:00,51.19426,71.40931,19.447567508675135,69
C105,31,2021-04-07 10:27:58,51.1326141,71.504776,325.39346164435636,69
C104,31,2021-04-07 10:28:33,51.1450043,71.49549,254.08181678909196,70
C119,31,2021-04-07 10:28:55,51.1513557,71.47413,180.33113110225293,70
C101,31,2021-04-07 10:28:39,51.1523857,71.46071,73.38628102270042,70
C100,31,2021-04-07 10:28:44,51.1616669,71.42861,350.1796412096854,70
C120,31,2021-04-07 10:28:48,51.164547,71.42749,105.51580986728725,70
C109,31,2021-04-07 10:28:50,51.1944656,71.4099,290.34645939749527,70
C105,31,2021-04-07 10:28:29,51.13321,71.50427,319.6642230018624,70
C104,31,2021-04-07 10:29:51,51.1428757,71.48832,253.91566636138208,71
C122,31,2021-04-07 10:29:56,51.1278267,71.50809,321.47041480763977,71
C119,31,2021-04-07 10:29:40,51.15039,71.47421,175.2643472297286,71
C101,31,2021-04-07 10:29:58,51.152626,71.4621353,70.67478622218812,71
C100,31,2021-04-07 10:29:47,51.16452,71.4276657,342.69549353550207,71
C120,31,2021-04-07 10:30:05,51.1631622,71.42788,149.8264799602766,71
C109,31,2021-04-07 10:29:52,51.19478,71.4088,285.9508992896958,71
C105,31,2021-04-07 10:29:54,51.1330566,71.5012054,254.19806060696948,71
C104,31,2021-04-07 10:31:01,51.1415329,71.48812,171.26845551724662,72
C122,31,2021-04-07 10:30:58,51.12975,71.5067444,324.5259972608641,72
C119,31,2021-04-07 10:30:41,51.1503944,71.46944,319.8918707111229,72
C101,31,2021-04-07 10:31:00,51.1529045,71.46751,118.61175460287576,72
C100,31,2021-04-07 10:30:50,51.16508,71.427475,341.065606429438,72
C120,31,2021-04-07 10:31:02,51.1603432,71.4286652,165.0978435852324,72
C109,31,2021-04-07 10:30:49,51.1936951,71.4082,190.6530008180078,72
C105,31,2021-04-07 10:31:08,51.13187,71.49699,254.0936050966534,72
C104,31,2021-04-07 10:31:34,51.1398048,71.48943,142.8357628310606,73
C122,31,2021-04-07 10:32:06,51.1312,71.50579,345.5117967778027,73
C119,31,2021-04-07 10:31:47,51.1538734,71.46689,324.3936623849064,73
C101,31,2021-04-07 10:32:02,51.14981,71.46975,142.72401793305212,73
C120,31,2021-04-07 10:31:55,51.15989,71.42881,159.6235647866017,73
C109,31,2021-04-07 10:30:49,51.1936951,71.4082,190.6530008180078,73
C105,31,2021-04-07 10:31:38,51.1317444,71.49543,265.3968843336357,73
C104,31,2021-04-07 10:33:39,51.1347961,71.4930038,144.34085475830622,74
C122,31,2021-04-07 10:33:32,51.1341171,71.5154,74.21178175207119,74
C119,31,2021-04-07 10:33:40,51.15332,71.46357,254.15632993697844,74
C101,31,2021-04-07 10:33:21,51.1498375,71.47372,72.5807507406989,74
C100,31,2021-04-07 10:33:24,51.1649971,71.42357,262.76911747176655,74
C120,31,2021-04-07 10:33:44,51.1532555,71.43285,133.83389619966684,74
C109,31,2021-04-07 10:30:49,51.1936951,71.4082,190.6530008180078,74
C105,31,2021-04-07 10:33:22,51.1354141,71.49287,324.97403932133955,74
C104,31,2021-04-07 10:34:44,51.1320419,71.49509,138.42449119196075,75
C122,31,2021-04-07 10:34:33,51.1355553,71.5199051,70.47950217132599,75
C119,31,2021-04-07 10:34:39,51.1521721,71.4591,255.85938691876305,75
C101,31,2021-04-07 10:34:34,51.153656,71.474144,356.5243543718214,75
C100,31,2021-04-07 10:33:55,51.1649628,71.4233246,262.04321349760875,75
C120,31,2021-04-07 10:34:45,51.15192,71.43902,93.05233071765284,75
C105,31,2021-04-07 10:34:32,51.13813,71.49088,324.1046008656052,75
C104,31,2021-04-07 10:35:56,51.1323242,71.49898,73.87247198238377,76
C122,31,2021-04-07 10:36:04,51.1391373,71.52349,43.817808337474986,76
C119,31,2021-04-07 10:36:16,51.152298,71.45575,315.6564720037197,76
C101,31,2021-04-07 10:36:14,51.15644,71.4777,88.60847334734147,76
C100,31,2021-04-07 10:36:18,51.1649361,71.41441,333.7356724894605,76
C120,31,2021-04-07 10:36:08,51.1518974,71.44419,88.79060207834782,76
C105,31,2021-04-07 10:36:10,51.1429138,71.48864,7.4645687551743904,76
C104,31,2021-04-07 10:37:27,51.1321564,71.50495,102.88046408005596,77
C122,31,2021-04-07 10:36:35,51.14112,71.52544,44.52360240717022,77
C119,31,2021-04-07 10:36:46,51.154644,71.45393,322.1960986879398,77
C101,31,2021-04-07 10:37:16,51.1553,71.4839554,110.51394205313458,77
C100,31,2021-04-07 10:37:12,51.1680679,71.41343,342.14091953560563,77
C120,31,2021-04-07 10:37:05,51.1523781,71.4471741,68.68708295222856,77
C105,31,2021-04-07 10:37:03,51.14378,71.4918,73.8196261430221,77
C104,31,2021-04-07 10:38:22,51.1317444,71.5053253,137.66891149920812,78
C119,31,2021-04-07 10:37:59,51.1550827,71.45343,298.51670788926094,78
C101,31,2021-04-07 10:37:45,51.15407,71.48703,111.80397981231458,78
C100,31,2021-04-07 10:37:43,51.1702538,71.41277,343.19909005285774,78
C120,31,2021-04-07 10:38:06,51.1548767,71.45326,67.3723645057265,78
C109,31,2021-04-07 10:38:20,51.17573,71.41103,164.89763088660592,78
C105,31,2021-04-07 10:38:10,51.1449127,71.49585,71.7632199663705,78
C118,31,2021-04-07 10:38:03,51.18838,71.4502945,251.52889683889475,78
C104,31,2021-04-07 10:39:23,51.12904,71.507225,145.31471314309442,79
C119,31,2021-04-07 10:39:03,51.1536331,71.44977,247.10823214807778,79
C101,31,2021-04-07 10:39:26,51.15246,71.4914,110.22485943118537,79
C100,31,2021-04-07 10:39:12,51.17397,71.41178,346.70480855542985,79
C109,31,2021-04-07 10:39:15,51.174366,71.41137,154.5101524254305,79
C105,31,2021-04-07 10:39:16,51.1462555,71.50034,71.87686819660043,79
C118,31,2021-04-07 10:38:03,51.18838,71.4502945,251.52889683889475,79
C104,31,2021-04-07 10:39:54,51.1279564,71.5080261,143.52467055188455,80
C100,31,2021-04-07 10:40:14,51.1783829,71.4104843,344.5020625359386,80
C120,31,2021-04-07 10:40:56,51.1520081,71.45933,71.81369047503698,80
C109,31,2021-04-07 10:41:04,51.1708145,71.41242,148.97511495280614,80
C105,31,2021-04-07 10:40:53,51.14898,71.50091,291.144455893378,80
C118,31,2021-04-07 10:38:03,51.18838,71.4502945,251.52889683889475,80
C104,31,2021-04-07 10:42:33,51.1270447,71.508606,147.54100868401508,81
C119,31,2021-04-07 10:42:36,51.1523247,71.43527,273.78902560909944,81
C101,31,2021-04-07 10:42:03,51.149456,71.4991,111.66632915502501,81
C100,31,2021-04-07 10:42:32,51.18506,71.40866,345.56083926707174,81
C120,31,2021-04-07 10:42:27,51.15381,71.4663,75.59159087816816,81
C109,31,2021-04-07 10:42:39,51.167202,71.4135361,159.40327312454707,81
C105,31,2021-04-07 10:42:27,51.15033,71.49718,283.6220751712418,81
C119,31,2021-04-07 10:43:37,51.1561165,71.43007,317.9094412934596,82
C101,31,2021-04-07 10:43:39,51.1466026,71.50099,213.31689449123,82
C100,31,2021-04-07 10:43:38,51.1872978,71.40802,341.10744562949253,82
C120,31,2021-04-07 10:43:30,51.15223,71.4678955,150.0905109340676,82
C109,31,2021-04-07 10:43:32,51.1639862,71.4146,162.5611260178699,82
C105,31,2021-04-07 10:43:45,51.1528778,71.4906845,291.49481383522846,82
C118,31,2021-04-07 10:43:20,51.1833649,71.4544754,108.27094885810268,82
C119,31,2021-04-07 10:44:38,51.1583557,71.42951,337.91549873824266,83
C101,31,2021-04-07 10:44:33,51.14465,71.49412,255.62999848487289,83
C100,31,2021-04-07 10:44:22,51.18925,71.4075546,346.5911030042205,83
C120,31,2021-04-07 10:44:31,51.1494179,71.4700241,143.11453800368824,83
C109,31,2021-04-07 10:44:39,51.1640244,71.41687,84.7034296639284,83
C105,31,2021-04-07 10:44:37,51.15433,71.48682,290.5951925484351,83
C119,31,2021-04-07 10:45:39,51.1616364,71.42862,346.5593043206109,84
C101,31,2021-04-07 10:45:41,51.1427345,71.48785,253.88124025577298,84
C100,31,2021-04-07 10:45:43,51.193264,71.40805,18.813204337753145,84
C120,31,2021-04-07 10:45:30,51.1492081,71.4716949,86.3840470992165,84
C087,31,2021-04-07 10:45:41,51.1274643,71.5085,343.2089526582046,84
C109,31,2021-04-07 10:45:50,51.16442,71.41968,81.98639875138569,84
C105,31,2021-04-07 10:45:38,51.1548347,71.48555,291.6729508108127,84
C118,31,2021-04-07 10:45:50,51.1791153,71.46772,107.98927772203349,84
C119,31,2021-04-07 10:46:42,51.1624222,71.42833,343.4306531049006,85
C101,31,2021-04-07 10:46:52,51.1418839,71.48794,173.96013972089477,85
C100,31,2021-04-07 10:46:44,51.1939774,71.41065,81.26800343620447,85
C120,31,2021-04-07 10:46:19,51.14987,71.47374,72.06574008887821,85
C087,31,2021-04-07 10:46:42,51.12881,71.50738,327.26059416138185,85
C109,31,2021-04-07 10:46:18,51.16471,71.42231,83.70763443623014,85
C105,31,2021-04-07 10:46:49,51.1564522,71.4811249,290.4058281405414,85
C118,31,2021-04-07 10:46:51,51.1765976,71.47478,110.01873420991924,85
C119,31,2021-04-07 10:47:44,51.16303,71.42816,344.37383902231016,86
C101,31,2021-04-07 10:47:58,51.13891,71.48997,144.49896540679006,86
C120,31,2021-04-07 10:47:54,51.15557,71.47367,359.29640298965495,86
C087,31,2021-04-07 10:47:37,51.13122,71.50569,324.8249954538402,86
C109,31,2021-04-07 10:47:37,51.1653328,71.42734,83.72017547226473,86
C118,31,2021-04-07 10:47:53,51.1736,71.48288,110.24478274565175,86
C101,31,2021-04-07 10:49:02,51.1364555,71.491806,144.6226695636781,87
C120,31,2021-04-07 10:49:29,51.15658,71.47684,97.88262449948581,87
C087,31,2021-04-07 10:49:21,51.1320038,71.50511,322.28448576334983,87
C109,31,2021-04-07 10:48:59,51.16307,71.4279251,165.50237027560942,87
C105,31,2021-04-07 10:48:52,51.15612,71.4738,258.04010425631344,87
C118,31,2021-04-07 10:49:26,51.1645,71.50753,110.84452549479529,87
C119,31,2021-04-07 10:50:37,51.16535,71.42599,264.33271432152833,88
C101,31,2021-04-07 10:50:48,51.132122,71.4950562,138.29810859021276,88
C120,31,2021-04-07 10:50:29,51.15719,71.47878,72.54513220676354,88
C087,31,2021-04-07 10:51:05,51.13352,71.50288,272.6783245900706,88
C109,31,2021-04-07 10:50:40,51.16029,71.4286652,168.30171527508546,88
C105,31,2021-04-07 10:50:35,51.15429,71.47411,154.82421832258046,88
C118,31,2021-04-07 10:50:59,51.1561775,71.5295,110.9358365839366,88
