E017,21,2021-04-07 09:57:02,51.1386452,71.41733,33.08056094996609,44
E013,21,2021-04-07 09:56:54,51.1663,71.40962,261.75747964849853,44
E032,21,2021-04-07 09:57:00,51.1943321,71.40913,42.424449201099264,44
E010,21,2021-04-07 09:57:14,51.1450577,71.42118,192.3517722996091,44
E004,21,2021-04-07 09:58:12,51.1664925,71.41395,344.6784899241688,45
E015,21,2021-04-07 09:58:03,51.123333,71.46893,22.68820927945361,45
E005,21,2021-04-07 09:58:14,51.12731,71.49173,73.08326716603338,45
E017,21,2021-04-07 09:58:24,51.14364,71.4205246,33.437285301081936,45
E013,21,2021-04-07 09:58:16,51.16506,71.4090652,176.75505228875497,45
E010,21,2021-04-07 09:58:03,51.1445,71.42079,206.98654981397064,45
E014,21,2021-04-07 09:58:15,51.1290932,71.43928,21.767100640531403,45
E004,21,2021-04-07 09:59:01,51.1680641,71.4135056,344.210733506937,46
E015,21,2021-04-07 09:59:34,51.1237373,71.47487,98.66632702757798,46
E005,21,2021-04-07 09:59:07,51.12828,71.4954147,76.67935622297952,46
E017,21,2021-04-07 09:58:55,51.1459732,71.42184,29.413220074294266,46
E013,21,2021-04-07 09:59:17,51.16183,71.409996,164.7286696379784,46
E032,21,2021-04-07 09:59:05,51.19459,71.40817,237.28632919460284,46
E010,21,2021-04-07 09:59:32,51.13975,71.4177856,210.8063540509594,46
E014,21,2021-04-07 09:59:28,51.12968,71.43797,281.101519676848,46
E004,21,2021-04-07 10:00:49,51.1725273,71.41216,341.63568036334954,47
E015,21,2021-04-07 10:01:06,51.123,71.47978,97.23024263924712,47
E005,21,2021-04-07 10:01:05,51.1262131,71.499176,143.00013142379112,47
E017,21,2021-04-07 10:00:38,51.1468658,71.41885,271.32617697374917,47
E013,21,2021-04-07 10:00:36,51.1564522,71.411644,164.2056425090372,47
E032,21,2021-04-07 10:00:40,51.1924553,71.40721,219.0443075156381,47
E010,21,2021-04-07 10:00:52,51.1348763,71.4148254,208.36950432283368,47
E004,21,2021-04-07 10:01:41,51.1741257,71.41177,346.27788348780433,48
E015,21,2021-04-07 10:02:08,51.12213,71.4855957,98.8269936011447,48
E005,21,2021-04-07 10:01:35,51.1253662,71.49968,149.24263301080637,48
E017,21,2021-04-07 10:01:55,51.1480942,71.41257,311.1136384216471,48
E013,21,2021-04-07 10:01:55,51.1502266,71.41265,174.95327434429223,48
E032,21,2021-04-07 10:01:57,51.1908646,71.40675,173.6961440718993,48
E010,21,2021-04-07 10:01:53,51.13364,71.4144745,200.7937437903534,48
E014,21,2021-04-07 10:01:44,51.130825,71.4302444,279.1194338982814,48
E004,21,2021-04-07 10:02:51,51.17849,71.4104843,343.7514594717944,49
E015,21,2021-04-07 10:03:11,51.1240158,71.48684,20.164832444940057,49
E005,21,2021-04-07 10:02:48,51.1237869,71.50059,12.590122433265936,49
E017,21,2021-04-07 10:02:59,51.1505127,71.4128,4.192494367719584,49
E032,21,2021-04-07 10:03:00,51.18834,71.40751,161.20241929894533,49
E010,21,2021-04-07 10:02:54,51.1331329,71.41505,131.38478752888986,49
E014,21,2021-04-07 10:02:46,51.1316948,71.42491,279.3484853889587,49
E004,21,2021-04-07 10:04:12,51.1814575,71.40968,341.6789591370158,50
E015,21,2021-04-07 10:04:12,51.1266,71.48942,76.02953810987093,50
E017,21,2021-04-07 10:04:14,51.15537,71.41219,345.12217301862256,50
E013,21,2021-04-07 10:04:09,51.14615,71.41269,153.45597383190722,50
E032,21,2021-04-07 10:03:57,51.18729,71.40772,163.4322583582484,50
E010,21,2021-04-07 10:03:50,51.13232,71.4195251,107.58235894550863,50
E014,21,2021-04-07 10:04:03,51.1325378,71.41932,278.77656799908493,50
E004,21,2021-04-07 10:05:11,51.18456,71.40877,341.852859500442,51
E015,21,2021-04-07 10:05:21,51.12818,71.49486,73.8045271150791,51
E017,21,2021-04-07 10:05:15,51.1606331,71.41068,343.58138015558114,51
E013,21,2021-04-07 10:05:03,51.1464081,71.4159,83.5868713013812,51
E032,21,2021-04-07 10:04:54,51.18456,71.40851,167.57399336321686,51
E010,21,2021-04-07 10:05:18,51.1312447,71.42674,99.44460580870943,51
E014,21,2021-04-07 10:05:08,51.1331253,71.41556,277.98161738594723,51
E004,21,2021-04-07 10:06:35,51.1876068,71.40792,344.4118956661118,52
E015,21,2021-04-07 10:06:44,51.12813,71.49771,91.00508600528926,52
E017,21,2021-04-07 10:06:17,51.1621552,71.4102249,342.640274356634,52
E013,21,2021-04-07 10:06:36,51.14507,71.42118,208.86079218855676,52
E032,21,2021-04-07 10:06:56,51.17897,71.41016,164.82227311758615,52
E010,21,2021-04-07 10:06:47,51.13003,71.43457,99.87822613540732,52
E014,21,2021-04-07 10:06:51,51.13587,71.41545,20.968121707275422,52
E004,21,2021-04-07 10:08:00,51.1911049,71.4069,343.7440094004302,53
E015,21,2021-04-07 10:08:25,51.12542,71.4996262,146.7891803450485,53
E017,21,2021-04-07 10:08:29,51.1639175,71.4147644,44.39153737780323,53
E013,21,2021-04-07 10:08:05,51.1405067,71.41824,213.74769495045535,53
E032,21,2021-04-07 10:08:21,51.17447,71.4113,166.882763278607,53
E014,21,2021-04-07 10:08:24,51.13803,71.41684,32.762031312902856,53
E004,21,2021-04-07 10:09:35,51.19322,71.40809,30.270697879920004,54
E015,21,2021-04-07 10:09:16,51.1235161,71.50057,153.63149683668678,54
E017,21,2021-04-07 10:09:35,51.1662674,71.41401,340.5246446505224,54
E013,21,2021-04-07 10:09:11,51.136982,71.41609,211.7225925345926,54
E032,21,2021-04-07 10:09:04,51.1731377,71.41177,160.56851372493804,54
E010,21,2021-04-07 10:09:16,51.1239853,71.43716,200.1089930111268,54
E014,21,2021-04-07 10:09:22,51.1397629,71.41797,30.82323204804679,54
E004,21,2021-04-07 10:10:38,51.19428,71.41041,80.17586419781257,55
E017,21,2021-04-07 10:10:39,51.1677,71.4135056,341.2255709746829,55
E013,21,2021-04-07 10:10:31,51.1337433,71.41455,193.83800950286462,55
E010,21,2021-04-07 10:10:17,51.12189,71.4369049,61.19295467676829,55
E014,21,2021-04-07 10:10:11,51.1435738,71.42044,34.405318021388744,55
E004,21,2021-04-07 10:10:58,51.19468,71.4091644,287.80340228111953,56
E017,21,2021-04-07 10:11:32,51.16945,71.41299,342.8696984730692,56
E032,21,2021-04-07 10:11:15,51.17017,71.4126,215.24757503952083,56
E010,21,2021-04-07 10:11:19,51.11972,71.45046,99.13271123598795,56
E014,21,2021-04-07 10:11:23,51.1468658,71.42238,32.04329227983707,56
E004,21,2021-04-07 10:12:12,51.1946564,71.4079742,268.8640537519335,57
E030,21,2021-04-07 10:12:24,51.12063,71.4452438,284.3975095915648,57
E013,21,2021-04-07 10:12:33,51.1324959,71.41898,100.41304775781212,57
E010,21,2021-04-07 10:12:07,51.11815,71.4537354,115.6098337379209,57
E004,21,2021-04-07 10:13:56,51.19087,71.4067,175.3159059846115,58
E015,21,2021-04-07 10:13:59,51.12374,71.50059,356.4753649413538,58
E005,21,2021-04-07 10:14:02,51.1250877,71.50016,341.7078803562026,58
E013,21,2021-04-07 10:13:32,51.1316338,71.42451,97.93328834724947,58
E032,21,2021-04-07 10:14:11,51.1662254,71.4093246,261.1482627683379,58
E010,21,2021-04-07 10:14:05,51.11328,71.4555054,142.14768978609038,58
E014,21,2021-04-07 10:13:58,51.1470947,71.42135,282.5293966990549,58
E004,21,2021-04-07 10:15:30,51.18967,71.4071,155.32313683004355,59
E015,21,2021-04-07 10:13:59,51.12374,71.50059,356.4753649413538,59
E005,21,2021-04-07 10:15:28,51.12856,71.49763,322.5614474639174,59
E017,21,2021-04-07 10:15:42,51.179615,71.4101944,344.4521312971576,59
E030,21,2021-04-07 10:15:44,51.12906,71.4392853,18.687448439128033,59
E013,21,2021-04-07 10:15:33,51.1304626,71.43225,97.84504222675417,59
E032,21,2021-04-07 10:15:34,51.1662,71.4091949,259.71345597123235,59
E010,21,2021-04-07 10:15:48,51.1098137,71.46319,108.39196625071901,59
E014,21,2021-04-07 10:15:44,51.1483,71.41264,277.8786211740094,59
E004,21,2021-04-07 10:16:56,51.18729,71.40771,171.0127493155731,60
E015,21,2021-04-07 10:13:59,51.12374,71.50059,356.4753649413538,60
E005,21,2021-04-07 10:16:52,51.12858,71.4947,260.42840434620865,60
E017,21,2021-04-07 10:16:37,51.18234,71.4094849,344.0873487377843,60
E013,21,2021-04-07 10:16:51,51.1300354,71.43457,100.43345240686439,60
E032,21,2021-04-07 10:16:24,51.1650162,71.4091,184.583347186121,60
E010,21,2021-04-07 10:16:19,51.11119,71.4641647,35.30624637530247,60
E014,21,2021-04-07 10:16:30,51.15031,71.41277,3.7005430551422163,60
E004,21,2021-04-07 10:17:57,51.18455,71.40846,169.38034472379366,61
E015,21,2021-04-07 10:13:59,51.12374,71.50059,356.4753649413538,61
E005,21,2021-04-07 10:18:00,51.1275864,71.49138,253.3801919666556,61
E017,21,2021-04-07 10:17:52,51.186,71.40848,348.899429978512,61
E013,21,2021-04-07 10:17:42,51.1291161,71.4390945,116.9760479460118,61
E032,21,2021-04-07 10:16:24,51.1650162,71.4091,184.583347186121,61
E010,21,2021-04-07 10:17:37,51.11668,71.46623,22.226784385505784,61
E014,21,2021-04-07 10:18:01,51.155014,71.4123,350.281721632975,61
E004,21,2021-04-07 10:19:05,51.18201,71.40929,161.86135446004943,62
E005,21,2021-04-07 10:19:07,51.1270142,71.48929,254.68876036490454,62
E017,21,2021-04-07 10:18:55,51.18749,71.4079361,339.7632021291546,62
E013,21,2021-04-07 10:18:53,51.1260948,71.438,199.79524904075635,62
E032,21,2021-04-07 10:16:24,51.1650162,71.4091,184.583347186121,62
E010,21,2021-04-07 10:18:47,51.11915,71.4673843,11.982863445682858,62
E014,21,2021-04-07 10:19:03,51.16059,71.41068,342.95096902772923,62
E004,21,2021-04-07 10:19:43,51.18082,71.40962,164.5007246232776,63
E005,21,2021-04-07 10:20:10,51.12529,71.48706,216.3069769345502,63
E017,21,2021-04-07 10:19:26,51.189415,71.40746,346.10811515787316,63
E030,21,2021-04-07 10:19:49,51.131218,71.42865,280.67466965050994,63
E013,21,2021-04-07 10:19:54,51.1220474,71.4357,243.174382314823,63
E032,21,2021-04-07 10:16:24,51.1650162,71.4091,184.583347186121,63
E010,21,2021-04-07 10:19:56,51.1237144,71.46909,22.448016050160614,63
E014,21,2021-04-07 10:19:59,51.1621552,71.41022,346.3138242819319,63
E004,21,2021-04-07 10:21:13,51.1784248,71.41016,170.5992199589665,64
E005,21,2021-04-07 10:21:01,51.122776,71.48619,198.91482658079133,64
E017,21,2021-04-07 10:21:13,51.1929665,71.40794,28.14730692774914,64
E013,21,2021-04-07 10:20:56,51.12047,71.44582,99.23225408091479,64
E010,21,2021-04-07 10:20:27,51.1243973,71.47045,63.337292353679025,64
E014,21,2021-04-07 10:20:30,51.1633034,71.41106,36.18845090382158,64
E004,21,2021-04-07 10:22:14,51.1744843,71.41127,166.70116466282786,65
E015,21,2021-04-07 10:22:32,51.12398,71.5005951,1.2173520987960766,65
E005,21,2021-04-07 10:22:44,51.1231346,71.4795456,278.79124474858725,65
E017,21,2021-04-07 10:22:45,51.19428,71.40929,49.13251412601596,65
E013,21,2021-04-07 10:22:38,51.1161575,71.45389,175.1388762643012,65
E032,21,2021-04-07 10:22:33,51.1464272,71.41209,170.862365742564,65
E010,21,2021-04-07 10:22:11,51.12335,71.47713,98.91038017328127,65
E014,21,2021-04-07 10:22:48,51.1665878,71.41393,346.22190351433665,65
E004,21,2021-04-07 10:23:50,51.1710434,71.4122238,168.008541863823,66
E005,21,2021-04-07 10:23:15,51.12357,71.47652,278.18894988583054,66
E017,21,2021-04-07 10:23:46,51.1945152,71.409584,286.05242400739087,66
E030,21,2021-04-07 10:23:46,51.1359978,71.41568,26.937731199278293,66
E013,21,2021-04-07 10:23:31,51.1117554,71.45734,128.01766228029945,66
E032,21,2021-04-07 10:23:35,51.1462555,71.41396,95.24608478859611,66
E010,21,2021-04-07 10:23:20,51.1225128,71.48332,97.70253759164135,66
E014,21,2021-04-07 10:23:19,51.1680031,71.41351,343.47138241299336,66
E005,21,2021-04-07 10:24:53,51.1245461,71.47041,278.02438864205385,67
E017,21,2021-04-07 10:25:20,51.19475,71.40898,286.2602047081817,67
E030,21,2021-04-07 10:25:05,51.1393967,71.41788,37.00681593262881,67
E013,21,2021-04-07 10:25:01,51.1112,71.46417,40.73877675539919,67
E032,21,2021-04-07 10:25:05,51.14693,71.42069,83.83515821775869,67
E010,21,2021-04-07 10:24:47,51.12279,71.48653,51.42347043646488,67
E014,21,2021-04-07 10:25:03,51.1719971,71.41225,339.1971752137025,67
E004,21,2021-04-07 10:26:10,51.166626,71.41173,247.26566818527115,68
E005,21,2021-04-07 10:25:30,51.12317,71.46844,235.0646256970996,68
E030,21,2021-04-07 10:26:06,51.1439743,71.4207458,32.04856605707644,68
E013,21,2021-04-07 10:26:10,51.1161156,71.46598,22.020817839364273,68
E032,21,2021-04-07 10:26:06,51.14462,71.42086,210.23663013335613,68
E010,21,2021-04-07 10:24:47,51.12279,71.48653,51.42347043646488,68
E014,21,2021-04-07 10:25:34,51.1728,71.41208,348.0451834881607,68
E004,21,2021-04-07 10:27:33,51.16509,71.40908,189.61972779935778,69
E005,21,2021-04-07 10:27:38,51.11892,71.4666,209.62749535559348,69
E013,21,2021-04-07 10:27:49,51.11948,71.4674,23.93405434667023,69
E032,21,2021-04-07 10:28:03,51.13909,71.417366,212.24414114411982,69
E010,21,2021-04-07 10:27:53,51.1282654,71.49529,74.56755207000025,69
E007,21,2021-04-07 10:27:48,51.1259422,71.4995346,323.1833017629108,69
E014,21,2021-04-07 10:27:40,51.1775322,71.41072,344.8361781894693,69
E004,21,2021-04-07 10:28:56,51.16327,71.40961,165.82078969788896,70
E005,21,2021-04-07 10:28:06,51.11772,71.4663,194.036243467687,70
E017,21,2021-04-07 10:28:59,51.1946678,71.4078445,265.85952282904606,70
E013,21,2021-04-07 10:28:38,51.1195221,71.46739,346.63817121280357,70
E032,21,2021-04-07 10:28:36,51.1383934,71.4168854,214.6026664775483,70
E010,21,2021-04-07 10:29:00,51.1286049,71.49747,105.20463317101319,70
E007,21,2021-04-07 10:28:52,51.12888,71.49632,312.4239672180305,70
E014,21,2021-04-07 10:28:39,51.18002,71.41012,349.9773165863548,70
E005,21,2021-04-07 10:30:07,51.115448,71.4652,205.85694171427426,71
E013,21,2021-04-07 10:29:39,51.1244049,71.4705048,47.19802787707183,71
E032,21,2021-04-07 10:29:29,51.135,71.414856,210.8812493941769,71
E007,21,2021-04-07 10:30:12,51.1276779,71.49167,253.25370787055783,71
E014,21,2021-04-07 10:30:09,51.18539,71.40853,342.69067656736934,71
E004,21,2021-04-07 10:30:53,51.1560478,71.4118,163.47103736493574,72
E005,21,2021-04-07 10:31:09,51.110054,71.462,222.58588808853042,72
E017,21,2021-04-07 10:30:58,51.1904221,71.4067459,192.21005551795122,72
E013,21,2021-04-07 10:30:49,51.12358,71.47582,99.31254872014222,72
E032,21,2021-04-07 10:30:46,51.1326828,71.41786,103.00635836333848,72
E010,21,2021-04-07 10:30:50,51.1260338,71.49932,143.6857369281112,72
E007,21,2021-04-07 10:30:36,51.12706,71.48933,255.20811782863439,72
E014,21,2021-04-07 10:31:06,51.1889763,71.4075,342.5589520100733,72
E004,21,2021-04-07 10:31:44,51.15231,71.41246,182.12109639733066,73
E005,21,2021-04-07 10:32:12,51.1120338,71.4572,294.27278261556876,73
E017,21,2021-04-07 10:32:11,51.18749,71.4076843,168.18448269342085,73
E030,21,2021-04-07 10:32:00,51.1544876,71.4123154,343.5037208503749,73
E013,21,2021-04-07 10:32:07,51.1229935,71.47985,97.4595223993204,73
E032,21,2021-04-07 10:32:14,51.1321068,71.42163,97.37016326099226,73
E010,21,2021-04-07 10:32:05,51.1231041,71.50047,160.27027891991935,73
E014,21,2021-04-07 10:32:00,51.1919861,71.40695,348.5309179040403,73
E004,21,2021-04-07 10:33:44,51.1464081,71.412056,180,74
E005,21,2021-04-07 10:33:30,51.1160545,71.45405,341.73043784071007,74
E017,21,2021-04-07 10:33:33,51.1847229,71.40844,168.46079572099728,74
E030,21,2021-04-07 10:32:31,51.15715,71.41207,354.7337860086924,74
E013,21,2021-04-07 10:33:39,51.1223831,71.48629,69.29154874716461,74
E032,21,2021-04-07 10:33:31,51.13119,71.42675,103.77121434145674,74
E007,21,2021-04-07 10:33:19,51.122982,71.48624,199.16068342944376,74
E014,21,2021-04-07 10:33:46,51.1947823,71.4089,342.4360018004928,74
E005,21,2021-04-07 10:34:36,51.11902,71.45411,15.101098161117726,75
E017,21,2021-04-07 10:34:49,51.17986,71.40995,164.0285131267433,75
E030,21,2021-04-07 10:32:31,51.15715,71.41207,354.7337860086924,75
E013,21,2021-04-07 10:34:40,51.12618,71.4873,10.304376371025931,75
E007,21,2021-04-07 10:34:04,51.12222,71.48544,226.39360451159519,75
E004,21,2021-04-07 10:35:47,51.14638,71.41587,90.42212435084384,76
E005,21,2021-04-07 10:36:26,51.1196365,71.45292,289.8029667480057,76
E017,21,2021-04-07 10:36:24,51.17451,71.41127,164.5770883018835,76
E030,21,2021-04-07 10:32:31,51.15715,71.41207,354.7337860086924,76
E013,21,2021-04-07 10:35:56,51.12721,71.49128,72.59144577054846,76
E032,21,2021-04-07 10:36:10,51.1300774,71.43443,97.78086743458871,76
E007,21,2021-04-07 10:36:08,51.1236572,71.47641,279.2983498898251,76
E004,21,2021-04-07 10:37:00,51.1467934,71.41942,84.08569820275824,77
E005,21,2021-04-07 10:37:28,51.12108,71.44339,278.8950378285726,77
E017,21,2021-04-07 10:37:03,51.1731071,71.41177,160.3836992557163,77
E013,21,2021-04-07 10:35:56,51.12721,71.49128,72.59144577054846,77
E032,21,2021-04-07 10:37:10,51.1282959,71.43881,162.636167129718,77
E007,21,2021-04-07 10:37:19,51.12406,71.47405,281.26495228230357,77
E004,21,2021-04-07 10:38:11,51.1464233,71.42193,105.12221406668947,78
E005,21,2021-04-07 10:38:29,51.1246758,71.43763,345.8351717392912,78
E017,21,2021-04-07 10:38:02,51.17108,71.41222,167.4902349590542,78
E030,21,2021-04-07 10:38:10,51.1682167,71.41341,6.903990950768005,78
E032,21,2021-04-07 10:38:23,51.12176,71.4362,201.95055217640768,78
E007,21,2021-04-07 10:37:50,51.1245,71.47078,277.6634946626806,78
E004,21,2021-04-07 10:39:16,51.1427727,71.41972,211.22802527207398,79
E005,21,2021-04-07 10:39:18,51.1258125,71.43817,41.15341105497341,79
E030,21,2021-04-07 10:39:15,51.1706619,71.41274,346.9763498216188,79
E013,21,2021-04-07 10:39:11,51.1259651,71.49936,142.6785079464772,79
E032,21,2021-04-07 10:39:25,51.1211128,71.44185,98.66852322005684,79
E007,21,2021-04-07 10:39:06,51.1212,71.46763,201.9383264302203,79
E004,21,2021-04-07 10:40:32,51.1391563,71.41743,211.4040984841296,80
E005,21,2021-04-07 10:39:52,51.12833,71.4390259,18.777013182386465,80
E017,21,2021-04-07 10:40:11,51.1686058,71.41301,169.65037585473584,80
E030,21,2021-04-07 10:39:15,51.1706619,71.41274,346.9763498216188,80
E013,21,2021-04-07 10:40:14,51.12311,71.50047,161.25450798736432,80
E032,21,2021-04-07 10:40:26,51.11918,71.45336,99.9500956514854,80
E007,21,2021-04-07 10:40:39,51.11789,71.46637,192.96401247328842,80
E004,21,2021-04-07 10:42:05,51.1348457,71.4147949,209.60543923294335,81
E015,21,2021-04-07 10:42:24,51.12344,71.48644,198.38138469429106,81
E005,21,2021-04-07 10:42:42,51.1302376,71.4340057,276.8236112952678,81
E032,21,2021-04-07 10:42:42,51.1117172,71.45741,135.26260344133078,81
E007,21,2021-04-07 10:42:17,51.11341,71.4644852,199.75947073539675,81
E014,21,2021-04-07 10:42:18,51.1948929,71.40845,283.8083330587184,81
E004,21,2021-04-07 10:43:19,51.13357,71.414444,194.93141718067145,82
E015,21,2021-04-07 10:43:26,51.122364,71.4847946,286.92361565706915,82
E005,21,2021-04-07 10:43:44,51.13087,71.4299545,278.8523636595054,82
E017,21,2021-04-07 10:43:20,51.1650352,71.40909,175.85034715138272,82
E030,21,2021-04-07 10:43:31,51.1833229,71.40883,342.61724392167673,82
E032,21,2021-04-07 10:43:28,51.11035,71.460556,113.48897530965816,82
E007,21,2021-04-07 10:43:19,51.1104279,71.46078,260.21279633523267,82
E014,21,2021-04-07 10:43:19,51.19238,71.4071,215.9118726208143,82
E004,21,2021-04-07 10:44:21,51.1326981,71.4177246,98.68896828415461,83
E005,21,2021-04-07 10:44:46,51.13172,71.42482,279.4246925439701,83
E017,21,2021-04-07 10:44:28,51.1617966,71.4100342,169.11843034035425,83
E030,21,2021-04-07 10:44:02,51.1853065,71.40853,351.39975418289123,83
E032,21,2021-04-07 10:44:23,51.11059,71.46383,56.90339622122579,83
E007,21,2021-04-07 10:44:32,51.1129379,71.4561157,305.8132740053187,83
E014,21,2021-04-07 10:44:37,51.1904,71.40679,169.59228868755096,83
E004,21,2021-04-07 10:45:13,51.13234,71.4196,100.81026751283123,84
E015,21,2021-04-07 10:45:33,51.124054,71.4740448,279.9071996498614,84
E005,21,2021-04-07 10:45:37,51.1322174,71.42157,278.65716195511436,84
E017,21,2021-04-07 10:45:29,51.1571541,71.41146,164.29188066811153,84
E030,21,2021-04-07 10:45:45,51.18939,71.40755,346.5047973953966,84
E032,21,2021-04-07 10:45:42,51.117012,71.46633,21.69841880643862,84
E007,21,2021-04-07 10:45:28,51.11603,71.4541,346.23057976765085,84
E014,21,2021-04-07 10:45:37,51.1872749,71.40769,168.1408835842547,84
E004,21,2021-04-07 10:46:25,51.13204,71.42191,105.40584005932335,85
E015,21,2021-04-07 10:46:49,51.12416,71.46879,259.69515353138723,85
E005,21,2021-04-07 10:46:31,51.132782,71.4181061,281.0835114247012,85
