A327,9,2021-04-07 09:30:14,51.1664352,71.41387,338.95559557407194,22
A428,9,2021-04-07 09:30:13,51.15098,71.4993744,222.5697453776283,22
A088,9,2021-04-07 09:30:19,51.1568527,71.47968,112.87196280192106,22
A584,9,2021-04-07 09:30:15,51.19363,71.4082,168.76994128164412,22
A081,9,2021-04-07 09:30:06,51.16603,71.43118,79.47968111150833,22
A085,9,2021-04-07 09:30:22,51.16746,71.44453,83.93821121133915,22
A101,9,2021-04-07 09:30:04,51.134346,71.5755844,282.8164316486748,22
A583,9,2021-04-07 09:31:23,51.18029,71.4172745,154.50244850649048,23
A095,9,2021-04-07 09:31:41,51.1653671,71.42686,81.86866774943461,23
A490,9,2021-04-07 09:31:19,51.1676254,71.44535,268.35016071905375,23
A080,9,2021-04-07 09:31:38,51.18308,71.41678,344.63945110313256,23
A582,9,2021-04-07 09:31:40,51.1467056,71.52447,288.1364336532142,23
A073,9,2021-04-07 09:31:37,51.1362457,71.5553741,88.4130960782646,23
A432,9,2021-04-07 09:31:15,51.16385,71.45963,285.20538279581797,23
A581,9,2021-04-07 09:31:13,51.14997,71.49795,100.7842978675626,23
A327,9,2021-04-07 09:31:25,51.16948,71.41301,342.86681090769304,23
A428,9,2021-04-07 09:31:33,51.15018,71.4978,271.1618959496358,23
A088,9,2021-04-07 09:31:31,51.15468,71.4855042,110.88793413333708,23
A584,9,2021-04-07 09:31:16,51.19065,71.4088058,110.93972056303198,23
A081,9,2021-04-07 09:30:57,51.1662064,71.43287,84.0411191001624,23
A085,9,2021-04-07 09:31:33,51.16747,71.448204,93.26912134306093,23
A101,9,2021-04-07 09:31:36,51.13598,71.56545,278.93288002906206,23
A583,9,2021-04-07 09:32:25,51.1772079,71.41816,163.92056406184363,24
A095,9,2021-04-07 09:32:17,51.1653862,71.42699,81.64172708854491,24
A490,9,2021-04-07 09:32:19,51.1670876,71.44043,263.92375101213497,24
A080,9,2021-04-07 09:32:08,51.1852,71.41611,342.4614980420077,24
A582,9,2021-04-07 09:32:27,51.1480141,71.52129,292.3660874153213,24
A073,9,2021-04-07 09:31:54,51.1363,71.55842,88.97868239158264,24
A432,9,2021-04-07 09:32:34,51.1662254,71.4523544,288.3688751602736,24
A581,9,2021-04-07 09:32:32,51.1533546,71.50185,44.02747584305007,24
A327,9,2021-04-07 09:32:18,51.170414,71.4175949,85.36962694475585,24
A428,9,2021-04-07 09:32:04,51.151268,71.4948654,290.3422112188765,24
A088,9,2021-04-07 09:32:32,51.15415,71.4867,115.73234192026861,24
A584,9,2021-04-07 09:32:35,51.1894341,71.41254,110.14558211837549,24
A081,9,2021-04-07 09:31:40,51.16636,71.43454,84.7449458975183,24
A085,9,2021-04-07 09:32:34,51.1655426,71.45425,107.35402463615434,24
A101,9,2021-04-07 09:32:23,51.13636,71.55521,272.12523536794015,24
A441,9,2021-04-07 09:32:18,51.1229744,71.6047058,92.97844546104227,24
A583,9,2021-04-07 09:33:32,51.1757469,71.41853,168.93167480244728,25
A095,9,2021-04-07 09:33:15,51.1656876,71.42938,82.782620840941,25
A490,9,2021-04-07 09:33:40,51.1666527,71.43671,263.5098237780119,25
A080,9,2021-04-07 09:33:42,51.1887,71.41508,342.48109359935256,25
A582,9,2021-04-07 09:33:41,51.15035,71.515274,291.67149808400427,25
A073,9,2021-04-07 09:31:54,51.1363,71.55842,88.97868239158264,25
A432,9,2021-04-07 09:33:26,51.1673546,71.44873,288.36039195944073,25
A581,9,2021-04-07 09:33:13,51.1547661,71.50319,43.511456840397315,25
A327,9,2021-04-07 09:33:31,51.1706963,71.4198,81.31520067300939,25
A428,9,2021-04-07 09:32:04,51.151268,71.4948654,290.3422112188765,25
A088,9,2021-04-07 09:33:33,51.1530457,71.4897156,110.11251750097419,25
A584,9,2021-04-07 09:33:34,51.187355,71.41523,154.30780868014094,25
A081,9,2021-04-07 09:33:23,51.1670876,71.44146,83.18205531978253,25
A085,9,2021-04-07 09:33:29,51.16492,71.45612,108.71758955787284,25
A101,9,2021-04-07 09:32:23,51.13636,71.55521,272.12523536794015,25
A441,9,2021-04-07 09:33:31,51.1249733,71.61091,22.88484983714372,25
A583,9,2021-04-07 09:35:12,51.17082,71.41994,165.626987797079,26
A095,9,2021-04-07 09:35:01,51.1661568,71.4337158,88.22703078078958,26
A490,9,2021-04-07 09:35:11,51.1657944,71.42942,264.45448230035964,26
A080,9,2021-04-07 09:35:13,51.1926,71.40754,333.0774450666514,26
A582,9,2021-04-07 09:34:55,51.1524963,71.50961,291.6749441699263,26
A073,9,2021-04-07 09:31:54,51.1363,71.55842,88.97868239158264,26
A432,9,2021-04-07 09:35:14,51.1675453,71.44484,264.1013802961895,26
A581,9,2021-04-07 09:34:15,51.1548424,71.50334,63.03907676245966,26
A327,9,2021-04-07 09:35:03,51.1723,71.41972,345.91345753183066,26
A428,9,2021-04-07 09:35:14,51.15483,71.4855652,286.03233934412333,26
A584,9,2021-04-07 09:35:01,51.18637,71.415535,164.61835259328492,26
A081,9,2021-04-07 09:35:03,51.1672554,71.4489059,97.7853794647182,26
A085,9,2021-04-07 09:33:29,51.16492,71.45612,108.71758955787284,26
A101,9,2021-04-07 09:35:04,51.138237,71.52891,274.0822107127143,26
A441,9,2021-04-07 09:34:23,51.12772,71.612114,26.220246235296784,26
A583,9,2021-04-07 09:36:26,51.1704369,71.41692,263.13245487749504,27
A095,9,2021-04-07 09:36:29,51.1668663,71.4395752,84.33334671605104,27
A490,9,2021-04-07 09:36:30,51.1653442,71.4256439,262.54910630965156,27
A080,9,2021-04-07 09:36:34,51.19416,71.40872,33.46537934650916,27
A582,9,2021-04-07 09:36:47,51.1532249,71.50782,292.14824533243757,27
A432,9,2021-04-07 09:36:47,51.1668167,71.4377441,264.6040728443466,27
A581,9,2021-04-07 09:36:51,51.15126,71.51232,112.06280541084364,27
A327,9,2021-04-07 09:36:42,51.17743,71.418396,345.52835475968266,27
A428,9,2021-04-07 09:36:23,51.1561661,71.48205,290.81140553202385,27
A088,9,2021-04-07 09:36:33,51.1512,71.499794,77.38029467870533,27
A584,9,2021-04-07 09:36:33,51.182724,71.4166,163.63221907077184,27
A081,9,2021-04-07 09:36:50,51.16493,71.4561844,107.58547740008505,27
A097,9,2021-04-07 09:36:48,51.1921539,71.40702,201.14283086506953,27
A085,9,2021-04-07 09:36:47,51.1604233,71.46998,108.53530848156423,27
A101,9,2021-04-07 09:35:28,51.1384277,71.52841,290.8768511138837,27
A583,9,2021-04-07 09:37:46,51.1686363,71.41298,179.31859454829265,28
A095,9,2021-04-07 09:37:57,51.1674042,71.4441757,83.12008339130875,28
A490,9,2021-04-07 09:37:50,51.16457,71.42002,259.6440508582448,28
A080,9,2021-04-07 09:37:42,51.1942863,71.4105,91.3081687981217,28
A432,9,2021-04-07 09:37:33,51.1664238,71.43437,263.35805627699904,28
A581,9,2021-04-07 09:37:44,51.150032,71.51551,110.13411700856133,28
A327,9,2021-04-07 09:37:30,51.17932,71.41769,339.51707848737254,28
A428,9,2021-04-07 09:37:55,51.1581535,71.4769,291.5170233640106,28
A088,9,2021-04-07 09:37:30,51.1535568,71.50212,46.048310730556736,28
A584,9,2021-04-07 09:37:52,51.1791229,71.41761,161.61465043187772,28
A081,9,2021-04-07 09:37:39,51.16343,71.4609451,107.8554492893794,28
A097,9,2021-04-07 09:37:29,51.1917152,71.40667,218.58327574269921,28
A101,9,2021-04-07 09:37:51,51.14461,71.52875,36.122290506655474,28
A583,9,2021-04-07 09:38:45,51.1671562,71.4135,161.01417105631842,29
A095,9,2021-04-07 09:38:44,51.1676025,71.44595,83.28750563378416,29
A490,9,2021-04-07 09:38:51,51.1641579,71.4171,261.67670026313215,29
A080,9,2021-04-07 09:38:46,51.1947136,71.40911,286.9721891933676,29
A073,9,2021-04-07 09:38:40,51.1236839,71.59159,117.87302272315446,29
A432,9,2021-04-07 09:38:31,51.1659,71.4300842,264.94840821396224,29
A581,9,2021-04-07 09:38:46,51.1485252,71.5193558,111.66572019666704,29
A327,9,2021-04-07 09:37:30,51.17932,71.41769,339.51707848737254,29
A428,9,2021-04-07 09:38:48,51.1593437,71.47355,289.5712596783358,29
A088,9,2021-04-07 09:38:50,51.1544647,71.50424,98.32238125353057,29
A584,9,2021-04-07 09:38:32,51.1778374,71.417984,163.77831201814968,29
A081,9,2021-04-07 09:38:52,51.1627769,71.46288,109.02777636701589,29
A097,9,2021-04-07 09:38:22,51.1906433,71.40891,115.57236354502767,29
A085,9,2021-04-07 09:38:57,51.15835,71.47586,109.77607660265893,29
A583,9,2021-04-07 09:39:46,51.16412,71.414505,161.75535166054632,30
A095,9,2021-04-07 09:40:04,51.1670151,71.44957,107.93086549554886,30
A490,9,2021-04-07 09:39:52,51.16493,71.4143753,332.34213178781926,30
A582,9,2021-04-07 09:39:52,51.15304,71.5013046,226.2493349499231,30
A073,9,2021-04-07 09:39:42,51.123394,71.59687,93.25683339209586,30
A432,9,2021-04-07 09:39:54,51.1652565,71.4251862,257.41513599631105,30
A581,9,2021-04-07 09:39:50,51.1463966,71.52485,111.96066463821042,30
A327,9,2021-04-07 09:37:30,51.17932,71.41769,339.51707848737254,30
A428,9,2021-04-07 09:39:41,51.16028,71.47087,287.89067622359994,30
A088,9,2021-04-07 09:38:50,51.1544647,71.50424,98.32238125353057,30
A512,9,2021-04-07 09:39:45,51.1267166,71.61162,196.91580964111196,30
A584,9,2021-04-07 09:39:54,51.174633,71.41892,160.81138168196387,30
A081,9,2021-04-07 09:39:55,51.1606255,71.4694443,109.36763926315285,30
A097,9,2021-04-07 09:39:05,51.1899338,71.41117,107.42905778699918,30
A085,9,2021-04-07 09:39:40,51.15771,71.47757,110.51931716070771,30
A101,9,2021-04-07 09:39:45,51.14601,71.52655,291.71144562672623,30
A583,9,2021-04-07 09:40:52,51.16402,71.41682,84.20837767350899,31
A095,9,2021-04-07 09:41:00,51.1652222,71.45523,107.21537536369321,31
A490,9,2021-04-07 09:40:53,51.1676941,71.4135361,343.8590205232093,31
A582,9,2021-04-07 09:41:02,51.1503,71.4986343,225.48030369599573,31
A073,9,2021-04-07 09:41:09,51.12295,71.6042557,93.45540493464267,31
A432,9,2021-04-07 09:40:50,51.1646843,71.4207153,262.8728714335398,31
A327,9,2021-04-07 09:37:30,51.17932,71.41769,339.51707848737254,31
A428,9,2021-04-07 09:40:50,51.1604538,71.47035,288.4999626470426,31
A088,9,2021-04-07 09:40:53,51.15065,71.51375,111.85696143585844,31
A512,9,2021-04-07 09:41:02,51.12485,71.6108,203.75992898184495,31
A584,9,2021-04-07 09:40:47,51.17114,71.41987,166.18503780695926,31
A081,9,2021-04-07 09:40:56,51.15935,71.47314,108.50152933661498,31
A097,9,2021-04-07 09:41:08,51.187294,71.41527,122.77560811940097,31
A085,9,2021-04-07 09:41:05,51.15624,71.4814148,109.72345486445334,31
A101,9,2021-04-07 09:41:04,51.14804,71.52124,291.70425692241986,31
A583,9,2021-04-07 09:42:28,51.1647339,71.4224243,83.77701288249081,32
A095,9,2021-04-07 09:42:29,51.1631546,71.4618149,107.60775248569114,32
A490,9,2021-04-07 09:42:31,51.17035,71.4164352,83.2270012728072,32
A582,9,2021-04-07 09:42:25,51.1512833,71.49485,290.60876158385827,32
A073,9,2021-04-07 09:42:23,51.1231842,71.61015,23.180533224916452,32
A432,9,2021-04-07 09:42:26,51.16446,71.4146,302.0558786995629,32
A581,9,2021-04-07 09:42:36,51.14129,71.5253,223.81129248944566,32
A428,9,2021-04-07 09:42:22,51.160984,71.4689,290.4204703895445,32
A088,9,2021-04-07 09:42:22,51.1484642,71.51945,113.1636832350101,32
A512,9,2021-04-07 09:42:24,51.12237,71.6089859,244.25990071405968,32
A584,9,2021-04-07 09:42:35,51.1700058,71.4131851,263.3554003059319,32
A081,9,2021-04-07 09:42:15,51.15769,71.4776459,110.18309468707683,32
A097,9,2021-04-07 09:41:48,51.1857262,71.41577,162.31156961327451,32
A085,9,2021-04-07 09:42:31,51.1541023,71.48689,112.66894805751359,32
A101,9,2021-04-07 09:42:25,51.150486,71.51489,285.18583726200785,32
A583,9,2021-04-07 09:43:30,51.1654,71.4270248,82.11014876882679,33
A095,9,2021-04-07 09:43:24,51.16247,71.46392,105.45540243258415,33
A490,9,2021-04-07 09:43:26,51.1706772,71.4195557,84.01412496639938,33
A582,9,2021-04-07 09:43:31,51.1528358,71.4907761,290.8787250568722,33
A073,9,2021-04-07 09:43:39,51.12664,71.6116257,22.827576178848044,33
A432,9,2021-04-07 09:43:39,51.16801,71.41349,344.26320509634894,33
A581,9,2021-04-07 09:43:09,51.1385956,71.5227,223.97851531344406,33
A428,9,2021-04-07 09:43:36,51.1621933,71.46518,288.00834070626104,33
A088,9,2021-04-07 09:43:22,51.1463737,71.52492,111.71280174618299,33
A512,9,2021-04-07 09:43:09,51.12297,71.60471,277.9876668632319,33
A081,9,2021-04-07 09:43:27,51.15583,71.4825058,110.16110848859883,33
A097,9,2021-04-07 09:43:13,51.180706,71.41712,164.94845802239024,33
A085,9,2021-04-07 09:43:38,51.1520271,71.49242,110.56921520135126,33
A101,9,2021-04-07 09:43:37,51.15332,71.50765,292.1050707953572,33
A583,9,2021-04-07 09:44:47,51.1657143,71.4294357,82.67221769533916,34
A095,9,2021-04-07 09:44:26,51.161293,71.46764,107.60536633977797,34
A490,9,2021-04-07 09:44:29,51.172554,71.4196548,1.3768008834701873,34
A080,9,2021-04-07 09:44:40,51.1945076,71.40836,194.59657552458216,34
A582,9,2021-04-07 09:44:47,51.15463,71.48606,290.7709236368686,34
A073,9,2021-04-07 09:44:40,51.1262665,71.61138,202.1354918781271,34
A432,9,2021-04-07 09:44:28,51.1697273,71.413,344.4131456229615,34
A581,9,2021-04-07 09:44:40,51.1390343,71.52021,351.7199502757995,34
A428,9,2021-04-07 09:44:48,51.16283,71.4633,286.6715744726001,34
A088,9,2021-04-07 09:44:32,51.1454353,71.52748,111.42118319565704,34
A512,9,2021-04-07 09:44:19,51.1232529,71.5999451,272.78450221583955,34
A584,9,2021-04-07 09:44:38,51.1685677,71.41302,186.5491272145458,34
A081,9,2021-04-07 09:44:35,51.1541367,71.48684,113.19602935046812,34
A097,9,2021-04-07 09:44:27,51.1768723,71.4182358,165.8606308494876,34
A085,9,2021-04-07 09:44:42,51.15154,71.4939346,180,34
A101,9,2021-04-07 09:43:37,51.15332,71.50765,292.1050707953572,34
A583,9,2021-04-07 09:45:55,51.1661835,71.4328842,70.58761757284275,35
A095,9,2021-04-07 09:45:18,51.1599045,71.47144,110.07203747622557,35
A080,9,2021-04-07 09:46:20,51.19127,71.40697,157.06789956230807,35
A582,9,2021-04-07 09:45:57,51.1549873,71.4852142,292.6064872379388,35
A432,9,2021-04-07 09:45:47,51.17042,71.41745,84.66489425939989,35
A581,9,2021-04-07 09:46:11,51.13849,71.5277939,111.25769506303833,35
A428,9,2021-04-07 09:46:15,51.16565,71.45418,287.50668131629703,35
A088,9,2021-04-07 09:46:04,51.1432,71.5271759,221.1897006270434,35
A512,9,2021-04-07 09:44:47,51.12334,71.59896,275.0528053088981,35
A584,9,2021-04-07 09:46:11,51.1649857,71.41424,161.30408611210424,35
A081,9,2021-04-07 09:45:54,51.152092,71.49226,111.8050186690301,35
A097,9,2021-04-07 09:44:27,51.1768723,71.4182358,165.8606308494876,35
A085,9,2021-04-07 09:46:15,51.14992,71.4981842,107.00417687662797,35
A101,9,2021-04-07 09:43:37,51.15332,71.50765,292.1050707953572,35
A441,9,2021-04-07 09:46:18,51.126545,71.61159,200.36782060252497,35
A583,9,2021-04-07 09:47:18,51.1667,71.43806,180,36
A095,9,2021-04-07 09:47:16,51.15777,71.4774246,110.1909480071955,36
A490,9,2021-04-07 09:47:20,51.17905,71.41785,343.5830445450215,36
A582,9,2021-04-07 09:47:12,51.15622,71.48194,290.5876310854453,36
A432,9,2021-04-07 09:47:02,51.1707039,71.4195862,84.2221667811704,36
A215,9,2021-04-07 09:46:28,51.1262932,71.6114,200.24052257327753,36
A581,9,2021-04-07 09:47:19,51.1368,71.5329742,108.09115341894744,36
A088,9,2021-04-07 09:47:17,51.13759,71.52173,224.40178355539896,36
A512,9,2021-04-07 09:44:47,51.12334,71.59896,275.0528053088981,36
A584,9,2021-04-07 09:46:51,51.1639557,71.41458,161.73209379304956,36
A081,9,2021-04-07 09:47:04,51.15049,71.49668,110.22485943127641,36
A097,9,2021-04-07 09:47:28,51.1705627,71.41817,210.97804138615467,36
A085,9,2021-04-07 09:47:19,51.1516533,71.5001144,36.14213693699856,36
A101,9,2021-04-07 09:43:37,51.15332,71.50765,292.1050707953572,36
A441,9,2021-04-07 09:47:09,51.1244736,71.6106,208.64944353677325,36
A583,9,2021-04-07 09:48:51,51.16752,71.4452057,83.91562111682114,37
A095,9,2021-04-07 09:48:40,51.15623,71.48144,110.94042313559181,37
A490,9,2021-04-07 09:48:46,51.18467,71.41625,343.88356390590025,37
A582,9,2021-04-07 09:48:53,51.15818,71.4769,291.50942083949906,37
A432,9,2021-04-07 09:48:38,51.1735649,71.419426,356.7951034912492,37
A581,9,2021-04-07 09:48:46,51.1356621,71.5431747,93.59404403640299,37
A327,9,2021-04-07 09:48:42,51.195015,71.4082642,329.01262794122823,37
A428,9,2021-04-07 09:48:31,51.1676,71.4448853,280.227876166516,37
A088,9,2021-04-07 09:48:57,51.14013,71.5236053,61.89990544798837,37
A512,9,2021-04-07 09:48:52,51.1306458,71.59107,3.8975921834242966,37
A584,9,2021-04-07 09:48:54,51.1646233,71.4212,82.33701245527217,37
A081,9,2021-04-07 09:48:16,51.15122,71.49982,66.22191455654055,37
A097,9,2021-04-07 09:48:49,51.1701241,71.41439,263.30559491396957,37
A085,9,2021-04-07 09:48:32,51.154686,71.50311,43.297198197720455,37
A441,9,2021-04-07 09:48:39,51.12233,71.60903,216.21952333811825,37
A583,9,2021-04-07 09:49:50,51.1672478,71.44895,97.75486750512913,38
A095,9,2021-04-07 09:49:58,51.15451,71.48592,111.0032227114781,38
A490,9,2021-04-07 09:49:42,51.185936,71.4158859,343.8254615277637,38
A080,9,2021-04-07 09:49:53,51.1863136,71.4155655,163.7246577574232,38
A582,9,2021-04-07 09:49:36,51.158596,71.4757,289.1197263300281,38
A432,9,2021-04-07 09:49:40,51.1765823,71.41858,344.9132104810596,38
A581,9,2021-04-07 09:49:46,51.1362724,71.557785,88.93852636587972,38
A327,9,2021-04-07 09:49:59,51.1944275,71.4086456,147.00870985221897,38
A428,9,2021-04-07 09:50:03,51.1671028,71.4406357,263.06829242692004,38
A088,9,2021-04-07 09:49:28,51.1385,71.52771,111.65831186711836,38
A512,9,2021-04-07 09:49:35,51.1311836,71.59113,6.365915330489041,38
A584,9,2021-04-07 09:49:54,51.1652031,71.42575,82.06519224413223,38
A081,9,2021-04-07 09:49:42,51.154438,71.5028458,40.998173420021175,38
A097,9,2021-04-07 09:49:44,51.16858,71.41301,166.23677433688272,38
A085,9,2021-04-07 09:49:44,51.1544342,71.5042953,110.99510622005056,38
A441,9,2021-04-07 09:49:31,51.1230621,71.60325,277.2186956169282,38
A583,9,2021-04-07 09:50:56,51.1649323,71.4562,107.72542004689366,39
A095,9,2021-04-07 09:50:47,51.15405,71.48699,114.7363963696437,39
A490,9,2021-04-07 09:50:38,51.1877251,71.41531,343.41932944904397,39
A080,9,2021-04-07 09:49:53,51.1863136,71.4155655,163.7246577574232,39
A582,9,2021-04-07 09:51:06,51.16011,71.4714,287.292449400208,39
A432,9,2021-04-07 09:50:38,51.1787834,71.41798,341.76163133302623,39
A581,9,2021-04-07 09:50:49,51.134903,71.57136,99.80821749403647,39
A327,9,2021-04-07 09:51:00,51.19193,71.40685,218.88015367969658,39
A088,9,2021-04-07 09:50:57,51.1358452,71.53887,97.81629597481309,39
A512,9,2021-04-07 09:50:36,51.1336327,71.5797043,279.64366023049865,39
A081,9,2021-04-07 09:50:45,51.15457,71.50298,45.473508056636966,39
A097,9,2021-04-07 09:51:08,51.16716,71.41351,163.56981283710587,39
A085,9,2021-04-07 09:51:03,51.1528435,71.5083542,116.40695791027787,39
A441,9,2021-04-07 09:51:03,51.12348,71.59596,273.221858925554,39
A583,9,2021-04-07 09:51:43,51.1639977,71.45923,107.14231805538178,40
A095,9,2021-04-07 09:52:05,51.15203,71.4923859,110.52380505709478,40
A080,9,2021-04-07 09:49:53,51.1863136,71.4155655,163.7246577574232,40
A582,9,2021-04-07 09:52:08,51.1604042,71.47048,287.9158490926171,40
A432,9,2021-04-07 09:52:03,51.1849747,71.41621,341.65681842986766,40
A581,9,2021-04-07 09:52:00,51.1325874,71.58494,99.62945920018926,40
A327,9,2021-04-07 09:51:50,51.1906624,71.40884,109.30567013882106,40
A088,9,2021-04-07 09:52:03,51.1360435,71.5488739,86.18785185810157,40
A512,9,2021-04-07 09:52:03,51.13601,71.56497,278.124076397232,40
A584,9,2021-04-07 09:52:09,51.16601,71.43146,81.18926701402502,40
A081,9,2021-04-07 09:51:56,51.1548271,71.50335,65.1850779086123,40
A097,9,2021-04-07 09:51:39,51.1647644,71.41432,161.31858225724497,40
A085,9,2021-04-07 09:52:04,51.15135,71.51208,109.94120246521597,40
A441,9,2021-04-07 09:51:03,51.12348,71.59596,273.221858925554,40
A583,9,2021-04-07 09:53:12,51.1614761,71.46714,106.83117635789877,41
A095,9,2021-04-07 09:53:07,51.150528,71.49652,110.5090396257626,41
A490,9,2021-04-07 09:53:08,51.190918,71.40839,288.62381645625635,41
A080,9,2021-04-07 09:49:53,51.1863136,71.4155655,163.7246577574232,41
A582,9,2021-04-07 09:53:12,51.1604576,71.4703445,291.509198430335,41
A432,9,2021-04-07 09:52:51,51.18687,71.41574,347.13989473324193,41
A215,9,2021-04-07 09:53:04,51.1239281,71.61041,202.71354945991226,41
A581,9,2021-04-07 09:53:00,51.12943,71.59095,184.47249503877777,41
A327,9,2021-04-07 09:51:50,51.1906624,71.40884,109.30567013882106,41
A428,9,2021-04-07 09:53:09,51.16601,71.43113,261.85632406591355,41
A088,9,2021-04-07 09:53:05,51.1362152,71.561554,90.04102322413846,41
A512,9,2021-04-07 09:53:04,51.1358948,71.54554,267.11216265398997,41
A584,9,2021-04-07 09:53:13,51.16626,71.43392,84.74795546592833,41
A081,9,2021-04-07 09:52:58,51.1537628,71.50609,110.54794286801416,41
A097,9,2021-04-07 09:52:25,51.1638832,71.4157944,120.86536138481178,41
A085,9,2021-04-07 09:52:52,51.1500626,71.51549,109.10445321050116,41
A441,9,2021-04-07 09:52:42,51.1253128,71.5907,289.2104348183802,41
A583,9,2021-04-07 09:54:44,51.1605034,71.46984,110.5401473897521,42
A095,9,2021-04-07 09:54:17,51.1511841,71.49982,63.7581760351153,42
