A213,15,2021-04-07 09:31:24,51.09565,71.4276,280.0671251767995,23
A233,15,2021-04-07 09:31:22,51.1547356,71.50356,109.5081121919311,23
A029,15,2021-04-07 09:31:42,51.1427,71.57283,249.40918675605883,23
A055,15,2021-04-07 09:31:11,51.1507454,71.54472,108.49140752232427,23
A305,15,2021-04-07 09:31:18,51.11433,71.43404,24.930047921112525,23
A461,15,2021-04-07 09:31:07,51.1262,71.43802,200.2466200756183,23
A389,15,2021-04-07 09:31:18,51.145298,71.56116,103.42691947389635,23
A447,15,2021-04-07 09:31:21,51.1501427,71.54887,274.7225644746187,23
A353,15,2021-04-07 09:31:25,51.14097,71.48123,254.3507958442004,23
A479,15,2021-04-07 09:32:13,51.1510239,71.51334,289.00938635794375,24
A052,15,2021-04-07 09:32:38,51.1412468,71.58081,98.25223719638558,24
A413,15,2021-04-07 09:32:30,51.1001053,71.4284439,211.9192612078341,24
A042,15,2021-04-07 09:30:19,51.146183,71.57712,25.850786429469316,24
A238,15,2021-04-07 09:32:20,51.14787,71.48485,57.18009173943472,24
A036,15,2021-04-07 09:32:41,51.1455078,71.52968,71.82928194815524,24
A459,15,2021-04-07 09:32:34,51.129,71.45727,116.44366199546062,24
A213,15,2021-04-07 09:32:42,51.0990944,71.42836,16.44067948315547,24
A233,15,2021-04-07 09:31:46,51.1544342,71.50425,113.59626332028014,24
A029,15,2021-04-07 09:32:43,51.1439323,71.56698,282.85654581518185,24
A055,15,2021-04-07 09:32:28,51.1500435,71.55139,92.15511372282289,24
A461,15,2021-04-07 09:31:07,51.1262,71.43802,200.2466200756183,24
A389,15,2021-04-07 09:32:19,51.14385,71.56726,102.52017167340837,24
A447,15,2021-04-07 09:32:38,51.1504936,71.54637,279.03309327865685,24
A353,15,2021-04-07 09:32:18,51.1400833,71.47814,253.98874803580944,24
A049,15,2021-04-07 09:33:25,51.092514,71.4490662,281.15692935025277,25
A479,15,2021-04-07 09:33:33,51.153347,71.50751,296.2118141008049,25
A413,15,2021-04-07 09:33:38,51.0961037,71.4271,195.5652599264972,25
A042,15,2021-04-07 09:30:19,51.146183,71.57712,25.850786429469316,25
A238,15,2021-04-07 09:33:32,51.1512451,71.49416,65.50310318548314,25
A036,15,2021-04-07 09:33:43,51.1510773,71.5318,26.652461483405908,25
A459,15,2021-04-07 09:33:35,51.1285324,71.45828,102.05259401427175,25
A213,15,2021-04-07 09:33:13,51.1009941,71.42927,25.595492901463878,25
A233,15,2021-04-07 09:31:46,51.1544342,71.50425,113.59626332028014,25
A029,15,2021-04-07 09:33:32,51.1450653,71.56222,284.68606038782474,25
A055,15,2021-04-07 09:33:29,51.1523247,71.56135,76.84576965448042,25
A305,15,2021-04-07 09:33:27,51.11823,71.43538,31.72233228321565,25
A461,15,2021-04-07 09:31:07,51.1262,71.43802,200.2466200756183,25
A389,15,2021-04-07 09:33:20,51.1428566,71.57197,101.30026686809136,25
A447,15,2021-04-07 09:33:39,51.151825,71.54175,287.69666196889125,25
A353,15,2021-04-07 09:33:32,51.13952,71.47585,256.9263674188481,25
A479,15,2021-04-07 09:35:08,51.1550941,71.5028458,290.17538420342424,26
A413,15,2021-04-07 09:35:17,51.0950775,71.42894,118.23695695690263,26
A238,15,2021-04-07 09:35:03,51.1522369,71.49503,43.88557770882124,26
A036,15,2021-04-07 09:35:15,51.1516953,71.54198,100.71826670564288,26
A459,15,2021-04-07 09:35:15,51.1306534,71.45919,30.61608797236709,26
A213,15,2021-04-07 09:35:17,51.1084328,71.43173,18.534429653174406,26
A233,15,2021-04-07 09:35:15,51.1484756,71.519455,111.95571235329238,26
A029,15,2021-04-07 09:35:00,51.1461525,71.55774,270,26
A055,15,2021-04-07 09:33:29,51.1523247,71.56135,76.84576965448042,26
A305,15,2021-04-07 09:35:04,51.1215248,71.43638,26.38610412064607,26
A461,15,2021-04-07 09:35:07,51.1123428,71.4327545,201.53720157209258,26
A389,15,2021-04-07 09:34:16,51.14356,71.5754242,78.4898850268812,26
A447,15,2021-04-07 09:35:11,51.154747,71.53522,128.07385131173643,26
A353,15,2021-04-07 09:34:59,51.137207,71.46794,254.19087451231243,26
A479,15,2021-04-07 09:36:33,51.15595,71.49884,282.0607599705841,27
A413,15,2021-04-07 09:36:22,51.0946579,71.43197,97.88428108540498,27
A238,15,2021-04-07 09:36:37,51.1563873,71.4990158,44.35455549041924,27
A036,15,2021-04-07 09:36:47,51.14904,71.5502243,107.41985121914426,27
A459,15,2021-04-07 09:36:31,51.1343155,71.46061,33.37888181840439,27
A213,15,2021-04-07 09:36:22,51.11014,71.4324646,14.09766102702172,27
A233,15,2021-04-07 09:36:52,51.1462631,71.5253754,110.49111087230966,27
A029,15,2021-04-07 09:36:49,51.1492844,71.55015,304.05714358670207,27
A055,15,2021-04-07 09:36:34,51.1525955,71.56255,77.2832650713495,27
A305,15,2021-04-07 09:36:26,51.1242638,71.4374161,20.342307806027595,27
A461,15,2021-04-07 09:36:15,51.10967,71.43187,195.66730487687326,27
A389,15,2021-04-07 09:36:49,51.1456,71.5772,41.039251351637624,27
A447,15,2021-04-07 09:36:43,51.1451874,71.52827,209.085402281856,27
A353,15,2021-04-07 09:36:46,51.135437,71.4620056,253.4530590985463,27
A479,15,2021-04-07 09:37:50,51.1533165,71.49587,228.43658496639011,28
A413,15,2021-04-07 09:37:49,51.09363,71.4392242,98.79011839981204,28
A238,15,2021-04-07 09:37:39,51.1548157,71.5034,108.77005788971306,28
A036,15,2021-04-07 09:37:49,51.1465073,71.55401,94.75077106796164,28
A459,15,2021-04-07 09:37:59,51.13705,71.46777,73.6720389391413,28
A213,15,2021-04-07 09:37:58,51.1113472,71.43279,16.06737578300389,28
A233,15,2021-04-07 09:37:53,51.14509,71.52838,110.9325353649801,28
A029,15,2021-04-07 09:37:50,51.1517563,71.55876,76.23088417407232,28
A479,15,2021-04-07 09:38:40,51.1518059,71.494545,222.1701924069413,29
A413,15,2021-04-07 09:38:41,51.09316,71.4429,98.36588612444625,29
A238,15,2021-04-07 09:38:59,51.1523132,71.5094757,112.1666763848363,29
A036,15,2021-04-07 09:38:50,51.1454659,71.56045,102.3733825209623,29
A459,15,2021-04-07 09:39:01,51.138195,71.47152,73.15658018498144,29
A233,15,2021-04-07 09:38:50,51.1456032,71.52982,67.85913856377464,29
A029,15,2021-04-07 09:38:52,51.15341,71.568985,82.43223744176106,29
A055,15,2021-04-07 09:38:45,51.1479034,71.55061,159.96832500451438,29
A305,15,2021-04-07 09:38:59,51.13033,71.4399643,23.364715538969378,29
A461,15,2021-04-07 09:38:32,51.10506,71.43006,199.6844563330116,29
A389,15,2021-04-07 09:39:00,51.1411934,71.58086,98.22204381353461,29
A447,15,2021-04-07 09:38:50,51.1467552,71.5244751,291.1102773780177,29
A353,15,2021-04-07 09:38:40,51.130806,71.45858,200.05992518212457,29
A479,15,2021-04-07 09:39:10,51.15173,71.49448,220.57641859227962,30
A052,15,2021-04-07 09:39:31,51.1412125,71.57976,268.1290032006929,30
A413,15,2021-04-07 09:40:02,51.09233,71.4491959,98.12506554903919,30
A238,15,2021-04-07 09:39:29,51.1510124,71.51296,110.4722025467447,30
A036,15,2021-04-07 09:39:45,51.1463737,71.56124,41.11621943075605,30
A459,15,2021-04-07 09:39:34,51.139576,71.47669,75.04444347431176,30
A213,15,2021-04-07 09:39:59,51.1143,71.43399,23.83190052949961,30
A233,15,2021-04-07 09:40:02,51.1520271,71.532814,35.32057019496227,30
A029,15,2021-04-07 09:40:02,51.1532631,71.56743,261.0937223977446,30
A055,15,2021-04-07 09:39:32,51.1467361,71.55133,148.33338171358938,30
A305,15,2021-04-07 09:40:00,51.1310539,71.44798,97.03781408394319,30
A461,15,2021-04-07 09:39:54,51.0992126,71.4280548,203.69135102364712,30
A447,15,2021-04-07 09:39:41,51.1481667,71.52095,292.9376678060049,30
A353,15,2021-04-07 09:39:55,51.1307335,71.45099,279.03989183103806,30
A049,15,2021-04-07 09:41:02,51.09288,71.44692,280.0479042130028,31
A479,15,2021-04-07 09:41:01,51.147,71.4842,247.61017786048217,31
A052,15,2021-04-07 09:40:08,51.14201,71.57598,281.9134828992016,31
A413,15,2021-04-07 09:40:30,51.09253,71.44874,293.68671039451664,31
A238,15,2021-04-07 09:40:42,51.1494141,71.51722,110.05646050497772,31
A036,15,2021-04-07 09:40:45,51.14846,71.56476,59.53072895403791,31
A459,15,2021-04-07 09:41:05,51.1412277,71.48143,75.61848858763939,31
A213,15,2021-04-07 09:41:07,51.11808,71.43541,20.589260160648276,31
A233,15,2021-04-07 09:41:04,51.15231,71.53989,96.88642733145353,31
A029,15,2021-04-07 09:41:02,51.1513557,71.55684,257.460769382957,31
A055,15,2021-04-07 09:39:32,51.1467361,71.55133,148.33338171358938,31
A305,15,2021-04-07 09:40:51,51.1297455,71.45633,98.84810573917882,31
A461,15,2021-04-07 09:40:47,51.0963821,71.4272,195.57303645235407,31
A447,15,2021-04-07 09:40:55,51.1504173,71.51517,292.1693002788436,31
A353,15,2021-04-07 09:40:56,51.1327362,71.4401245,282.53902508669785,31
A049,15,2021-04-07 09:42:37,51.09371,71.44117,279.30733091768144,32
A479,15,2021-04-07 09:42:20,51.1429749,71.48716,144.6159668160379,32
A052,15,2021-04-07 09:42:40,51.1464424,71.5776138,25.83118098038782,32
A238,15,2021-04-07 09:42:30,51.1452522,71.52796,110.11350784078218,32
A036,15,2021-04-07 09:42:12,51.15179,71.56681,23.220013864570358,32
A459,15,2021-04-07 09:42:38,51.1423454,71.48645,73.69163674443195,32
A213,15,2021-04-07 09:42:29,51.12085,71.43613,19.28746604348721,32
A233,15,2021-04-07 09:42:37,51.1499634,71.54963,98.38428668339785,32
A029,15,2021-04-07 09:42:33,51.15055,71.54595,278.07589633493666,32
A055,15,2021-04-07 09:39:32,51.1467361,71.55133,148.33338171358938,32
A305,15,2021-04-07 09:42:23,51.1317978,71.45926,39.04472247364229,32
A461,15,2021-04-07 09:42:13,51.09482,71.4312,96.94209361038165,32
A447,15,2021-04-07 09:42:10,51.1523247,71.51012,290.691699794443,32
A049,15,2021-04-07 09:43:27,51.09402,71.4386,276.87793497891323,33
A479,15,2021-04-07 09:43:36,51.1414032,71.48293,253.576625538558,33
A052,15,2021-04-07 09:43:19,51.1463737,71.57749,240.97290982136212,33
A238,15,2021-04-07 09:43:35,51.1456032,71.52981,45.705619764924556,33
A036,15,2021-04-07 09:43:42,51.1538429,71.5724,79.41357810376601,33
A459,15,2021-04-07 09:43:36,51.14259,71.48722,73.46516214270966,33
A213,15,2021-04-07 09:43:30,51.12338,71.4370956,21.770532264205457,33
A233,15,2021-04-07 09:43:27,51.15074,71.55472,78.06837872647321,33
A029,15,2021-04-07 09:43:41,51.1525078,71.53969,289.1452735639135,33
A305,15,2021-04-07 09:43:33,51.1352654,71.46203,46.32418923629896,33
A461,15,2021-04-07 09:43:28,51.0936241,71.43922,98.8841227459803,33
A447,15,2021-04-07 09:43:11,51.1533661,71.50748,291.5277318817707,33
A353,15,2021-04-07 09:43:29,51.12862,71.43882,204.24352058683556,33
A479,15,2021-04-07 09:44:16,51.14106,71.481636,255.14577554177464,34
A052,15,2021-04-07 09:44:35,51.14379,71.57564,220.77454504943674,34
A238,15,2021-04-07 09:44:36,51.1513977,71.53217,31.71183359516193,34
A036,15,2021-04-07 09:44:38,51.1539421,71.57219,295.2851580961618,34
A213,15,2021-04-07 09:44:35,51.1250572,71.4377747,22.07401456833559,34
A233,15,2021-04-07 09:44:26,51.1525459,71.56272,79.13053275279523,34
A029,15,2021-04-07 09:44:42,51.15589,71.53258,302.2608779672405,34
A305,15,2021-04-07 09:44:37,51.1364059,71.4658051,81.39111397226381,34
A461,15,2021-04-07 09:44:43,51.0931549,71.44295,98.21947148951476,34
A389,15,2021-04-07 09:44:43,51.1417847,71.5769348,280.7063890166619,34
A447,15,2021-04-07 09:43:11,51.1533661,71.50748,291.5277318817707,34
A353,15,2021-04-07 09:44:14,51.1283951,71.43866,215.4290854929461,34
A049,15,2021-04-07 09:45:57,51.09542,71.42897,280.8126511175554,35
A479,15,2021-04-07 09:46:01,51.1397247,71.47716,239.39568530043962,35
A052,15,2021-04-07 09:46:02,51.14316,71.5704346,281.3773555413206,35
A238,15,2021-04-07 09:46:08,51.1511536,71.5434647,107.33213054657413,35
A036,15,2021-04-07 09:46:15,51.1515656,71.56665,191.53034013741436,35
A459,15,2021-04-07 09:46:17,51.1476822,71.48428,327.7202707727517,35
A213,15,2021-04-07 09:46:20,51.1277771,71.43885,19.601745489426204,35
A233,15,2021-04-07 09:45:04,51.1531372,71.5671158,82.33885833250184,35
A029,15,2021-04-07 09:46:08,51.1511841,71.5316544,224.25434307182738,35
A305,15,2021-04-07 09:45:53,51.1378746,71.47096,73.10455806180337,35
A461,15,2021-04-07 09:46:10,51.0923271,71.44918,98.5052934623558,35
A389,15,2021-04-07 09:46:13,51.14402,71.5665359,282.58041029751314,35
A447,15,2021-04-07 09:46:20,51.15616,71.4987946,220.02474051060415,35
A353,15,2021-04-07 09:46:12,51.1224,71.4365845,200.50814376050445,35
A049,15,2021-04-07 09:47:02,51.0967255,71.42768,16.55634211519116,36
A479,15,2021-04-07 09:47:02,51.13856,71.47278,253.833005712983,36
A052,15,2021-04-07 09:47:15,51.1441727,71.56581,282.87111214258135,36
A413,15,2021-04-07 09:47:23,51.0925369,71.44869,277.85719092899046,36
A238,15,2021-04-07 09:46:28,51.1505966,71.54531,106.79633150351584,36
A036,15,2021-04-07 09:47:17,51.1485825,71.56492,212.84881072459152,36
A459,15,2021-04-07 09:47:03,51.1479149,71.48529,77.02568601942001,36
A213,15,2021-04-07 09:47:22,51.1300163,71.43978,21.84700047884303,36
A233,15,2021-04-07 09:47:28,51.1518745,71.5589752,261.18303317443747,36
A029,15,2021-04-07 09:47:18,51.14656,71.5299454,173.62890632289674,36
A055,15,2021-04-07 09:46:53,51.1466522,71.57773,90.18208711051062,36
A305,15,2021-04-07 09:47:21,51.13988,71.47823,74.99212477950722,36
A461,15,2021-04-07 09:47:12,51.0924835,71.4491653,270,36
A389,15,2021-04-07 09:47:14,51.14603,71.55804,283.4866113537572,36
A447,15,2021-04-07 09:47:24,51.1550751,71.4982,215.57097415323346,36
A353,15,2021-04-07 09:47:27,51.1169434,71.43432,207.16096276566603,36
A049,15,2021-04-07 09:48:53,51.10103,71.42926,24.576177988629098,37
A479,15,2021-04-07 09:48:31,51.1364975,71.46547,254.24370694369952,37
A052,15,2021-04-07 09:47:15,51.1441727,71.56581,282.87111214258135,37
A413,15,2021-04-07 09:48:46,51.0931778,71.44414,277.03581468422306,37
A238,15,2021-04-07 09:48:32,51.152668,71.56358,83.53159088288865,37
A036,15,2021-04-07 09:48:49,51.1452522,71.5611649,216.50095494105884,37
A459,15,2021-04-07 09:48:42,51.1511154,71.4939651,68.0628028825718,37
A213,15,2021-04-07 09:48:54,51.1311569,71.44735,82.76073668717245,37
A233,15,2021-04-07 09:49:00,51.14756,71.550705,229.32380795490093,37
A029,15,2021-04-07 09:48:43,51.1457977,71.52691,283.18924071910976,37
A055,15,2021-04-07 09:48:43,51.144352,71.576004,216.88344576166514,37
A305,15,2021-04-07 09:49:01,51.1412163,71.4829559,74.21116838222184,37
A461,15,2021-04-07 09:48:57,51.0925179,71.44891,277.67401053073,37
A389,15,2021-04-07 09:48:48,51.14963,71.5501,305.373028138969,37
A447,15,2021-04-07 09:48:46,51.1521454,71.4947,223.96327481970243,37
A353,15,2021-04-07 09:48:58,51.1128235,71.43292,198.76848371822123,37
A049,15,2021-04-07 09:49:54,51.10614,71.4309,17.985273062422667,38
A479,15,2021-04-07 09:49:56,51.1348572,71.46096,240.9558653823813,38
A052,15,2021-04-07 09:47:15,51.1441727,71.56581,282.87111214258135,38
A413,15,2021-04-07 09:50:01,51.0936928,71.44105,279.24672820417237,38
A238,15,2021-04-07 09:49:38,51.15394,71.5721741,285.2602057827589,38
A036,15,2021-04-07 09:49:50,51.14376,71.5675,102.52963738535355,38
A459,15,2021-04-07 09:49:52,51.15373,71.49648,44.932230020229056,38
A213,15,2021-04-07 09:49:56,51.129528,71.4576645,98.92722119627648,38
A233,15,2021-04-07 09:49:31,51.1465836,71.55327,110.83996599654621,38
A029,15,2021-04-07 09:49:55,51.14613,71.52609,283.25935212720583,38
A055,15,2021-04-07 09:49:25,51.14279,71.57291,248.16356864808978,38
A305,15,2021-04-07 09:49:31,51.1423073,71.48626,71.72699295810312,38
A389,15,2021-04-07 09:50:01,51.1514969,71.54259,284.9788506876274,38
A353,15,2021-04-07 09:49:39,51.1117935,71.43235,279.9262454987514,38
A479,15,2021-04-07 09:50:52,51.1326752,71.45927,208.17298737744864,39
A052,15,2021-04-07 09:47:15,51.1441727,71.56581,282.87111214258135,39
A413,15,2021-04-07 09:50:44,51.09405,71.43803,276.74549917287976,39
A238,15,2021-04-07 09:50:48,51.1521149,71.56007,261.1747679452158,39
A036,15,2021-04-07 09:50:52,51.1428642,71.5731354,94.17293865753514,39
A459,15,2021-04-07 09:50:54,51.15602,71.4989,19.057704510549147,39
A233,15,2021-04-07 09:50:38,51.14596,71.55822,99.21892613803134,39
A029,15,2021-04-07 09:50:43,51.1472054,71.52335,292.4577765711505,39
A055,15,2021-04-07 09:50:44,51.1412277,71.57969,102.97603809428934,39
A305,15,2021-04-07 09:50:52,51.1457748,71.485466,323.3996126019026,39
A389,15,2021-04-07 09:51:03,51.15587,71.53252,298.02610433279295,39
A447,15,2021-04-07 09:50:39,51.1492538,71.4893951,250.50185841083078,39
A353,15,2021-04-07 09:50:51,51.109642,71.43188,199.37977107874937,39
A049,15,2021-04-07 09:51:41,51.1098442,71.43241,28.00252773741305,40
A479,15,2021-04-07 09:52:06,51.1297951,71.45683,220.27103099879758,40
A413,15,2021-04-07 09:51:36,51.09466,71.43413,278.8896221193954,40
A238,15,2021-04-07 09:51:44,51.1499977,71.55057,259.21747294866395,40
A036,15,2021-04-07 09:52:04,51.1453,71.57695,40.53388754882573,40
A459,15,2021-04-07 09:51:51,51.1557846,71.50004,101.66709734631365,40
A213,15,2021-04-07 09:52:01,51.13082,71.4588547,42.19369779654455,40
A233,15,2021-04-07 09:52:03,51.14453,71.56398,104.74254440497562,40
A029,15,2021-04-07 09:51:57,51.14908,71.5184555,290.2538450878528,40
A055,15,2021-04-07 09:50:44,51.1412277,71.57969,102.97603809428934,40
A305,15,2021-04-07 09:52:09,51.1479645,71.4853,73.47163172872787,40
A389,15,2021-04-07 09:52:04,51.15236,71.5329056,223.51941574285297,40
A447,15,2021-04-07 09:51:45,51.1478271,71.4843445,253.57209196205622,40
A353,15,2021-04-07 09:51:50,51.1075554,71.43091,207.69052584413546,40
A049,15,2021-04-07 09:53:05,51.1126175,71.43325,18.39097662911804,41
A479,15,2021-04-07 09:53:07,51.13179,71.4440842,278.9729784017353,41
A413,15,2021-04-07 09:52:51,51.0950432,71.431076,278.1121431708861,41
A238,15,2021-04-07 09:52:46,51.1466255,71.55292,131.92497201570774,41
A036,15,2021-04-07 09:52:53,51.1462669,71.57737,70.73122446481122,41
A459,15,2021-04-07 09:53:00,51.15459,71.50404,109.33378567286428,41
A213,15,2021-04-07 09:53:07,51.13341,71.46001,25.41737605708723,41
A233,15,2021-04-07 09:53:04,51.1433449,71.56928,102.61990153254574,41
A029,15,2021-04-07 09:52:28,51.1503563,71.51529,291.9588313493359,41
A305,15,2021-04-07 09:53:12,51.1508369,71.49376,70.07825589007373,41
A389,15,2021-04-07 09:53:05,51.1455421,71.52941,188.83282725060056,41
A447,15,2021-04-07 09:52:09,51.1470451,71.48422,189.04597901640363,41
A353,15,2021-04-07 09:52:52,51.1026878,71.4293442,199.84561463082377,41
A049,15,2021-04-07 09:54:42,51.11421,71.434,28.61045966596522,42
A479,15,2021-04-07 09:54:08,51.13138,71.44056,164.5742015628631,42
A413,15,2021-04-07 09:54:15,51.0967255,71.42764,296.0868327768554,42
A238,15,2021-04-07 09:54:47,51.1440468,71.56623,103.44627299245795,42
A036,15,2021-04-07 09:54:31,51.1427155,71.57287,251.9294797638327,42
A459,15,2021-04-07 09:54:36,51.1522179,71.50971,113.11754623652328,42
A213,15,2021-04-07 09:54:32,51.136364,71.46567,69.27499403308062,42
A233,15,2021-04-07 09:54:05,51.14329,71.57469,90.58141041162543,42
A029,15,2021-04-07 09:54:39,51.1533546,71.507515,292.80351270124817,42
A305,15,2021-04-07 09:54:31,51.1537056,71.4964447,43.102321425810786,42
A389,15,2021-04-07 09:54:46,51.14055,71.5227661,240.33940099420943,42
A447,15,2021-04-07 09:52:09,51.1470451,71.48422,189.04597901640363,42
A353,15,2021-04-07 09:53:53,51.09899,71.42789,202.75282259844923,42
A049,15,2021-04-07 09:56:05,51.1181335,71.43541,24.64403372006382,43
A479,15,2021-04-07 09:56:06,51.12671,71.43822,198.48355323574356,43
A413,15,2021-04-07 09:55:55,51.101078,71.42927,28.256219607371577,43
A238,15,2021-04-07 09:55:48,51.142662,71.572876,101.31474813567476,43
A036,15,2021-04-07 09:56:09,51.1410675,71.5803,103.33380167377663,43
A409,15,2021-04-07 09:56:22,51.14515,71.57672,211.10282368512736,43
A459,15,2021-04-07 09:55:53,51.15067,71.5137253,113.60428498000627,43
A213,15,2021-04-07 09:56:19,51.1370163,71.46817,75.18860120685851,43
A233,15,2021-04-07 09:54:05,51.14329,71.57469,90.58141041162543,43
A029,15,2021-04-07 09:55:56,51.15483,71.5035858,290.7513420082595,43
A389,15,2021-04-07 09:55:47,51.1445465,71.51225,291.02086938282406,43
A447,15,2021-04-07 09:52:09,51.1470451,71.48422,189.04597901640363,43
A049,15,2021-04-07 09:57:19,51.1199951,71.43583,15.295210093697195,44
A479,15,2021-04-07 09:57:07,51.12078,71.4360046,200.4563825882314,44
A413,15,2021-04-07 09:57:10,51.1063957,71.43099,15.27315461102492,44
A238,15,2021-04-07 09:57:04,51.1449928,71.57657,41.18491485437802,44
A409,15,2021-04-07 09:57:22,51.14275,71.57291,251.25634772776255,44
