A491,29,2021-04-07 09:57:22,51.1355667,71.51009,255.06919767317316,44
A387,29,2021-04-07 09:57:23,51.1265221,71.61153,185.0796078580199,44
A397,29,2021-04-07 09:57:23,51.13172,71.42473,279.3380635012294,44
A425,29,2021-04-07 09:54:37,51.1298676,71.38055,98.62383047573344,44
A321,29,2021-04-07 09:57:01,51.13586,71.538826,97.75644944112544,44
A309,29,2021-04-07 09:58:32,51.1258354,71.4859161,90.98073711474395,45
A377,29,2021-04-07 09:58:11,51.12939,71.43902,96.98105740657921,45
A345,29,2021-04-07 09:58:20,51.1264153,71.5832062,276.64873415297643,45
A491,29,2021-04-07 09:58:27,51.13454,71.506485,253.8601346565217,45
A397,29,2021-04-07 09:58:05,51.132122,71.42195,278.2281818326086,45
A425,29,2021-04-07 09:54:37,51.1298676,71.38055,98.62383047573344,45
A321,29,2021-04-07 09:58:26,51.135746,71.54527,86.03470371811044,45
A309,29,2021-04-07 09:59:33,51.1265755,71.48656,41.023841853551716,46
A377,29,2021-04-07 09:59:32,51.1316071,71.44201,56.511609711737535,46
A345,29,2021-04-07 09:59:11,51.1241035,71.58107,213.89033863159,46
A331,29,2021-04-07 09:59:26,51.1301651,71.45464,281.42760210957636,46
A491,29,2021-04-07 09:59:20,51.1335,71.5027542,251.21329385767177,46
A397,29,2021-04-07 09:59:31,51.13281,71.41789,281.9456784583746,46
A321,29,2021-04-07 09:59:28,51.1362953,71.5575256,88.83912361475844,46
A309,29,2021-04-07 10:00:39,51.1286545,71.48612,57.53134707778358,47
A377,29,2021-04-07 10:01:04,51.1298447,71.4552841,99.36124794235806,47
A345,29,2021-04-07 10:00:52,51.1208763,71.5750961,265.3998028516054,47
A331,29,2021-04-07 10:00:58,51.132843,71.4412155,302.98794585293194,47
A491,29,2021-04-07 10:00:42,51.132843,71.5005646,253.297875012894,47
A397,29,2021-04-07 10:01:03,51.1341362,71.40882,278.41351373726957,47
A321,29,2021-04-07 10:00:47,51.13485,71.57167,100.72359627410057,47
A309,29,2021-04-07 10:01:59,51.1312027,71.49486,73.39038208419205,48
A377,29,2021-04-07 10:01:48,51.1295967,71.45685,98.99949331541113,48
A345,29,2021-04-07 10:01:58,51.1209641,71.5713959,273.53557197692334,48
A331,29,2021-04-07 10:02:00,51.12962,71.4392242,207.87024295403975,48
A321,29,2021-04-07 10:01:42,51.1342926,71.5749741,99.71995461612902,48
A309,29,2021-04-07 10:03:03,51.1323967,71.4993057,74.48456140431769,49
A377,29,2021-04-07 10:02:45,51.12651,71.46173,110.37222878404404,49
A345,29,2021-04-07 10:02:34,51.1237221,71.57275,26.1497326453126,49
A491,29,2021-04-07 10:03:03,51.1311531,71.49438,255.73098331650684,49
A425,29,2021-04-07 10:02:59,51.1263962,71.4132462,96.06046693020329,49
A321,29,2021-04-07 10:02:44,51.13273,71.58415,99.55230714631236,49
A309,29,2021-04-07 10:03:53,51.1341171,71.50545,75.53866587310766,50
A377,29,2021-04-07 10:03:47,51.12502,71.46758,106.03521806115717,50
A345,29,2021-04-07 10:04:16,51.1336861,71.5776749,26.30900844134481,50
A491,29,2021-04-07 10:04:00,51.1296463,71.48902,255.59870310389977,50
A403,29,2021-04-07 10:04:04,51.13125,71.3704,94.86994171619415,50
A397,29,2021-04-07 10:04:09,51.13339,71.40692,235.25681984151046,50
A425,29,2021-04-07 10:03:58,51.1275,71.4135056,9.411936484416183,50
A321,29,2021-04-07 10:03:54,51.1308136,71.59108,129.19424456815165,50
A309,29,2021-04-07 10:05:04,51.1362,71.51256,74.03437253924841,51
A377,29,2021-04-07 10:05:08,51.12399,71.47363,96.77831031028096,51
A345,29,2021-04-07 10:05:18,51.1350632,71.5713,279.42865042707416,51
A331,29,2021-04-07 10:05:48,51.13206,71.4223557,278.15965255334294,51
A491,29,2021-04-07 10:05:45,51.12758,71.48542,152.19854121938138,51
A403,29,2021-04-07 10:05:06,51.1301575,71.37881,97.49887173603284,51
A397,29,2021-04-07 10:04:55,51.1316071,71.4062958,199.29534245096247,51
A425,29,2021-04-07 10:05:30,51.133,71.41592,57.86917467258429,51
A321,29,2021-04-07 10:05:30,51.1253662,71.5906448,185.27346035935045,51
A309,29,2021-04-07 10:06:32,51.1389732,71.52002,61.630953706760515,52
A377,29,2021-04-07 10:06:10,51.12551,71.47608,58.18419772341421,52
A345,29,2021-04-07 10:05:18,51.1350632,71.5713,279.42865042707416,52
A331,29,2021-04-07 10:06:53,51.13263,71.4186859,278.35962715089414,52
A491,29,2021-04-07 10:06:56,51.12613,71.48073,252.82004148130622,52
A403,29,2021-04-07 10:06:38,51.1288452,71.38924,97.13094236127402,52
A397,29,2021-04-07 10:04:55,51.1316071,71.4062958,199.29534245096247,52
A425,29,2021-04-07 10:06:41,51.13189,71.42293,97.82135210443285,52
A321,29,2021-04-07 10:05:30,51.1253662,71.5906448,185.27346035935045,52
A309,29,2021-04-07 10:08:27,51.13852,71.52771,112.01602390385783,53
A377,29,2021-04-07 10:08:29,51.12608,71.48667,82.96615459104991,53
A345,29,2021-04-07 10:08:00,51.1359138,71.54592,267.26950102361997,53
A331,29,2021-04-07 10:08:22,51.13404,71.40935,278.602651244586,53
A403,29,2021-04-07 10:08:05,51.1275024,71.40019,95.63634968086518,53
A397,29,2021-04-07 10:07:34,51.1284676,71.39468,254.87555786061876,53
A425,29,2021-04-07 10:08:18,51.1303368,71.4328461,98.73276290512226,53
A321,29,2021-04-07 10:05:30,51.1253662,71.5906448,185.27346035935045,53
A309,29,2021-04-07 10:09:28,51.1369858,71.53247,107.90920048066339,54
A377,29,2021-04-07 10:09:23,51.12822,71.48531,321.39237368005365,54
A345,29,2021-04-07 10:09:22,51.13642,71.535675,276.5403858282149,54
A331,29,2021-04-07 10:09:28,51.1342735,71.408,279.8129609883398,54
A491,29,2021-04-07 10:09:35,51.124176,71.4754257,191.37232090936183,54
A403,29,2021-04-07 10:09:08,51.1269455,71.40427,90,54
A397,29,2021-04-07 10:07:34,51.1284676,71.39468,254.87555786061876,54
A321,29,2021-04-07 10:05:30,51.1253662,71.5906448,185.27346035935045,54
A309,29,2021-04-07 10:10:30,51.1357155,71.54199,94.57017575221964,55
A377,29,2021-04-07 10:10:29,51.1288071,71.48655,65.86307594863902,55
A345,29,2021-04-07 10:10:25,51.13842,71.52843,289.6371918790757,55
A491,29,2021-04-07 10:10:05,51.12406,71.47398,265.41253233556193,55
A403,29,2021-04-07 10:10:25,51.1266174,71.40622,99.55092312156029,55
A397,29,2021-04-07 10:07:34,51.1284676,71.39468,254.87555786061876,55
A425,29,2021-04-07 10:10:23,51.1295471,71.43808,97.85948206160629,55
A309,29,2021-04-07 10:11:31,51.1363258,71.5573349,88.7916847892997,56
A377,29,2021-04-07 10:11:31,51.13078,71.49351,73.64956668306156,56
A491,29,2021-04-07 10:11:20,51.1257668,71.46546,283.23284056161856,56
A403,29,2021-04-07 10:11:32,51.1262245,71.40956,97.76678424622561,56
A397,29,2021-04-07 10:11:32,51.13144,71.3712845,278.8432651474782,56
A425,29,2021-04-07 10:11:39,51.13047,71.43999,33.604494735711434,56
A309,29,2021-04-07 10:12:56,51.1348419,71.57172,102.01271192823877,57
A377,29,2021-04-07 10:13:15,51.1323776,71.49933,74.13510923953686,57
A345,29,2021-04-07 10:12:52,51.14007,71.52093,228.63818657762081,57
A331,29,2021-04-07 10:12:50,51.1311569,71.4061356,199.37762439369203,57
A491,29,2021-04-07 10:12:51,51.12899,71.45807,316.63561402266254,57
A403,29,2021-04-07 10:11:57,51.12579,71.41232,98.94650724226551,57
A397,29,2021-04-07 10:13:04,51.1321144,71.36609,279.63785846420654,57
A425,29,2021-04-07 10:13:00,51.1313,71.4460449,94.29476122915011,57
A309,29,2021-04-07 10:13:57,51.1316528,71.57668,162.65381422167607,58
A377,29,2021-04-07 10:14:09,51.1340675,71.5053253,74.90195127059941,58
A345,29,2021-04-07 10:13:48,51.1369629,71.514946,242.56009801501602,58
A331,29,2021-04-07 10:13:21,51.1282539,71.40499,201.53549341286174,58
A403,29,2021-04-07 10:14:15,51.1270638,71.41344,15.4192676641021,58
A397,29,2021-04-07 10:13:04,51.1321144,71.36609,279.63785846420654,58
A425,29,2021-04-07 10:14:02,51.1297035,71.45617,99.2729533023186,58
A309,29,2021-04-07 10:15:28,51.1205864,71.5716553,204.42042843679062,59
A377,29,2021-04-07 10:15:29,51.13647,71.51382,74.61903214333911,59
A345,29,2021-04-07 10:15:35,51.1343155,71.50565,254.10362160568496,59
A331,29,2021-04-07 10:15:47,51.1288338,71.39112,276.53414699760964,59
A491,29,2021-04-07 10:14:30,51.1296158,71.4579239,335.0256518321992,59
A403,29,2021-04-07 10:15:48,51.13279,71.41735,45.74191826495392,59
A397,29,2021-04-07 10:15:51,51.1302071,71.3605957,250.85598582290717,59
A425,29,2021-04-07 10:15:54,51.1256523,71.46526,109.50139664157122,59
A309,29,2021-04-07 10:15:58,51.1208267,71.57441,85.01455287250002,60
A377,29,2021-04-07 10:16:31,51.1384544,71.519516,69.09638871447733,60
A345,29,2021-04-07 10:16:48,51.13282,71.50039,253.57795153608197,60
A331,29,2021-04-07 10:16:49,51.1305275,71.37812,277.38190880917955,60
A491,29,2021-04-07 10:14:30,51.1296158,71.4579239,335.0256518321992,60
A403,29,2021-04-07 10:16:25,51.1323242,71.41967,101.35266995684853,60
A397,29,2021-04-07 10:16:52,51.126358,71.3605042,165.735592115747,60
A425,29,2021-04-07 10:16:55,51.12446,71.47018,102.58748220962507,60
A309,29,2021-04-07 10:15:58,51.1208267,71.57441,85.01455287250002,61
A377,29,2021-04-07 10:17:33,51.1405563,71.52255,60.06348773795066,61
A345,29,2021-04-07 10:17:39,51.13236,71.49858,258.3106308233539,61
A331,29,2021-04-07 10:17:51,51.131424,71.37098,276.19958586155326,61
A491,29,2021-04-07 10:17:58,51.1301765,71.43438,278.2751882968476,61
A403,29,2021-04-07 10:17:56,51.131237,71.42683,99.52618736623454,61
A397,29,2021-04-07 10:17:56,51.1260071,71.36341,96.88561052780247,61
A425,29,2021-04-07 10:17:39,51.1238976,71.47424,97.88654773069098,61
A309,29,2021-04-07 10:18:45,51.1260834,71.5864944,93.70515260923895,62
A377,29,2021-04-07 10:18:39,51.13849,71.5278854,104.3531721576198,62
A345,29,2021-04-07 10:18:46,51.13129,71.49493,254.05901237103572,62
A331,29,2021-04-07 10:18:22,51.13206,71.36638,277.8718578071532,62
A491,29,2021-04-07 10:18:55,51.13176,71.4247,279.51096037923685,62
A403,29,2021-04-07 10:18:44,51.13092,71.42908,97.95957543930841,62
A397,29,2021-04-07 10:17:56,51.1260071,71.36341,96.88561052780247,62
A425,29,2021-04-07 10:18:37,51.1245956,71.47571,29.399685930935803,62
A309,29,2021-04-07 10:19:47,51.12383,71.58988,135.00000000034797,63
A377,29,2021-04-07 10:19:40,51.1373825,71.53111,108.95521100363922,63
A345,29,2021-04-07 10:20:04,51.1296539,71.489006,254.21248787310105,63
A331,29,2021-04-07 10:19:42,51.13245,71.36229,276.3401917434275,63
A491,29,2021-04-07 10:19:42,51.13211,71.42217,277.8763021114898,63
A403,29,2021-04-07 10:19:41,51.1304359,71.43225,98.67382266548711,63
A387,29,2021-04-07 10:19:44,51.1264839,71.61151,207.63476508021586,63
A397,29,2021-04-07 10:19:52,51.1258736,71.36486,95.26033318581794,63
A425,29,2021-04-07 10:19:35,51.12592,71.47988,72.38005210954698,63
A309,29,2021-04-07 10:21:04,51.1234055,71.59744,93.27182173146183,64
A377,29,2021-04-07 10:20:34,51.1358681,71.5388,101.14075985198963,64
A345,29,2021-04-07 10:21:05,51.1275826,71.4854,176.52266065554883,64
A331,29,2021-04-07 10:21:01,51.1302261,71.3606339,216.6744201933079,64
A491,29,2021-04-07 10:20:17,51.13247,71.4198,278.63713141508777,64
A403,29,2021-04-07 10:20:54,51.1295776,71.4379654,97.47782774358198,64
A397,29,2021-04-07 10:19:52,51.1258736,71.36486,95.26033318581794,64
A425,29,2021-04-07 10:21:04,51.1268044,71.48645,23.27077458086504,64
A309,29,2021-04-07 10:21:25,51.12333,71.5989,92.96026132365932,65
A377,29,2021-04-07 10:22:45,51.1360931,71.56343,91.44108998108973,65
A345,29,2021-04-07 10:22:40,51.125927,71.48163,267.8693332672465,65
A331,29,2021-04-07 10:22:37,51.1258278,71.3648,102.05692976322767,65
A491,29,2021-04-07 10:22:13,51.1340828,71.4093,278.7323842708989,65
A403,29,2021-04-07 10:22:37,51.12936,71.43924,99.54778000477485,65
A397,29,2021-04-07 10:19:52,51.1258736,71.36486,95.26033318581794,65
A425,29,2021-04-07 10:22:31,51.128624,71.48612,74.60808303841085,65
A309,29,2021-04-07 10:24:12,51.12498,71.6108551,22.91412969816875,66
A377,29,2021-04-07 10:24:10,51.13423,71.57536,99.45524150556615,66
A345,29,2021-04-07 10:24:14,51.12626,71.4761658,260.82626973744965,66
A491,29,2021-04-07 10:23:49,51.13048,71.40586,199.59772443820626,66
A403,29,2021-04-07 10:24:05,51.1314659,71.44153,55.38921744018954,66
A425,29,2021-04-07 10:24:15,51.13164,71.49671,73.96050518215588,66
A309,29,2021-04-07 10:25:14,51.1275024,71.6119843,24.811590957205485,67
A377,29,2021-04-07 10:25:12,51.13262,71.5848541,99.65082082769918,67
A345,29,2021-04-07 10:25:08,51.1240921,71.47534,184.28381852555336,67
A491,29,2021-04-07 10:25:20,51.12838,71.39501,276.6774898450077,67
A403,29,2021-04-07 10:25:07,51.1302757,71.4526138,98.89680218408249,67
A425,29,2021-04-07 10:25:07,51.13239,71.49929,73.79097507217172,67
A309,29,2021-04-07 10:26:15,51.126236,71.6114,204.55805245599285,68
A377,29,2021-04-07 10:26:20,51.13092,71.59107,135.8069294544968,68
A345,29,2021-04-07 10:26:03,51.1240654,71.47401,278.7126723191198,68
A491,29,2021-04-07 10:26:08,51.1291122,71.38901,276.24893701494943,68
A403,29,2021-04-07 10:26:08,51.1284142,71.4579239,133.5101276854177,68
A387,29,2021-04-07 10:26:26,51.1245,71.61061,206.8085074672259,68
A425,29,2021-04-07 10:26:15,51.1340523,71.50527,74.90670744375701,68
A377,29,2021-04-07 10:27:34,51.1276741,71.59084,183.59343134281022,69
A345,29,2021-04-07 10:28:03,51.1258125,71.4654541,281.5410362680579,69
A311,29,2021-04-07 10:28:00,51.12518,71.61179,208.0600945508422,69
A491,29,2021-04-07 10:27:31,51.13087,71.37606,278.1565123805637,69
A403,29,2021-04-07 10:27:37,51.1250229,71.46759,104.7682662325909,69
A387,29,2021-04-07 10:26:57,51.12431,71.61058,188.97262661368603,69
A425,29,2021-04-07 10:27:40,51.1364632,71.51376,74.50932510881898,69
A377,29,2021-04-07 10:28:35,51.1248627,71.58993,214.22397690384918,70
A345,29,2021-04-07 10:28:34,51.126503,71.4625244,283.26199211160935,70
A491,29,2021-04-07 10:28:14,51.13132,71.3717651,275.98136612522296,70
A403,29,2021-04-07 10:28:56,51.12434,71.4705658,102.89917356111631,70
A387,29,2021-04-07 10:26:57,51.12431,71.61058,188.97262661368603,70
A425,29,2021-04-07 10:28:50,51.1391029,71.5202942,60.81714382450918,70
A377,29,2021-04-07 10:30:06,51.1234436,71.59658,92.96887779389641,71
A345,29,2021-04-07 10:29:40,51.1272964,71.45983,287.6522263544744,71
A311,29,2021-04-07 10:30:03,51.12545,71.6116,324.86580694263614,71
A491,29,2021-04-07 10:28:14,51.13132,71.3717651,275.98136612522296,71
A403,29,2021-04-07 10:29:35,51.1239281,71.47403,96.78074263979019,71
A387,29,2021-04-07 10:26:57,51.12431,71.61058,188.97262661368603,71
A425,29,2021-04-07 10:30:06,51.1396942,71.5247955,101.98829578706456,71
A377,29,2021-04-07 10:31:08,51.1230774,71.6026,93.68751438417888,72
A345,29,2021-04-07 10:30:46,51.1296844,71.4576645,336.82845800568623,72
A311,29,2021-04-07 10:31:07,51.1254272,71.61157,227.8624052172284,72
A491,29,2021-04-07 10:30:33,51.13044,71.36071,265.44877972277715,72
A403,29,2021-04-07 10:30:52,51.12592,71.47985,94.6533515872137,72
A425,29,2021-04-07 10:30:57,51.1385231,71.52768,115.49854888909253,72
A377,29,2021-04-07 10:32:09,51.1223869,71.60871,98.94860292902011,73
A345,29,2021-04-07 10:31:47,51.13165,71.44507,278.85449357438245,73
A331,29,2021-04-07 10:32:07,51.13184,71.36193,22.129936731586575,73
A491,29,2021-04-07 10:31:49,51.12621,71.36184,121.15698832464625,73
A403,29,2021-04-07 10:32:06,51.1266861,71.4867859,70.11007495336905,73
A425,29,2021-04-07 10:31:59,51.13662,71.53413,105.65200462915847,73
A377,29,2021-04-07 10:32:09,51.1223869,71.60871,98.94860292902011,74
A345,29,2021-04-07 10:32:49,51.13126,71.44035,168.91358698862317,74
A311,29,2021-04-07 10:33:37,51.1244164,71.6109543,220.5034832811711,74
A331,29,2021-04-07 10:33:38,51.1314659,71.36814,98.82230880467166,74
A491,29,2021-04-07 10:33:42,51.1255951,71.36731,90.26238070757675,74
A403,29,2021-04-07 10:32:48,51.1282845,71.48532,317.47592100026526,74
A397,29,2021-04-07 10:33:34,51.12664,71.40619,88.93766142415113,74
A425,29,2021-04-07 10:33:36,51.1361771,71.55146,86.39896422368554,74
A377,29,2021-04-07 10:34:50,51.1228333,71.61003,71.31539794420614,75
A345,29,2021-04-07 10:34:39,51.1302071,71.43453,278.9166462613336,75
A331,29,2021-04-07 10:34:29,51.1310463,71.37201,96.18805179657453,75
A491,29,2021-04-07 10:33:42,51.1255951,71.36731,90.26238070757675,75
A403,29,2021-04-07 10:34:33,51.1306,71.492836,74.24619905190058,75
A397,29,2021-04-07 10:34:38,51.1263733,71.40841,99.46636181602696,75
A425,29,2021-04-07 10:34:38,51.13555,71.56777,95.23394420693815,75
A345,29,2021-04-07 10:36:07,51.1317253,71.42475,281.2621299373494,76
A331,29,2021-04-07 10:35:58,51.12986,71.38072,98.77301684473562,76
A403,29,2021-04-07 10:35:45,51.13164,71.49674,75.08319909190277,76
A387,29,2021-04-07 10:36:20,51.1314774,71.5911,3.776061756206549,76
A397,29,2021-04-07 10:36:12,51.1257172,71.4127045,101.41133185435251,76
A425,29,2021-04-07 10:36:08,51.1341438,71.57584,99.3143940873286,76
A345,29,2021-04-07 10:37:06,51.1328163,71.41781,279.1998139617965,77
A331,29,2021-04-07 10:36:56,51.1294441,71.3846054,96.10977601382368,77
A403,29,2021-04-07 10:37:28,51.13379,71.50423,74.181842969004,77
A387,29,2021-04-07 10:37:15,51.13236,71.58713,279.1132114821298,77
A397,29,2021-04-07 10:37:27,51.12698,71.41339,18.964904949082225,77
A425,29,2021-04-07 10:37:13,51.1276627,71.57468,206.5770950401016,77
A345,29,2021-04-07 10:38:19,51.1338539,71.41088,279.3397941976408,78
A331,29,2021-04-07 10:37:56,51.1281281,71.39487,97.30590034400232,78
A491,29,2021-04-07 10:38:26,51.1255836,71.367,262.2938152948443,78
A403,29,2021-04-07 10:38:19,51.13496,71.50835,73.44091615899168,78
A387,29,2021-04-07 10:38:16,51.13466,71.5736847,279.85008143387745,78
A425,29,2021-04-07 10:38:14,51.1205826,71.57175,194.30171170834444,78
A345,29,2021-04-07 10:39:18,51.13425,71.4081,278.6920543574906,79
A331,29,2021-04-07 10:37:56,51.1281281,71.39487,97.30590034400232,79
A491,29,2021-04-07 10:39:29,51.12613,71.362915,277.2552996049309,79
A403,29,2021-04-07 10:39:25,51.13651,71.513916,75.04511183128027,79
A387,29,2021-04-07 10:39:22,51.1357346,71.5671,278.7818209218645,79
A397,29,2021-04-07 10:38:57,51.12922,71.41376,9.327334924917238,79
A425,29,2021-04-07 10:39:19,51.12098,71.57666,85.44121033334693,79
A331,29,2021-04-07 10:37:56,51.1281281,71.39487,97.30590034400232,80
A491,29,2021-04-07 10:41:03,51.1303368,71.36129,338.8794826050534,80
A403,29,2021-04-07 10:41:07,51.14054,71.52175,47.28713716565216,80
A387,29,2021-04-07 10:40:55,51.136013,71.54715,267.30829067174466,80
A397,29,2021-04-07 10:40:48,51.13303,71.41571,75.57151919362147,80
A425,29,2021-04-07 10:40:51,51.1253128,71.5821,29.71933703654396,80
A311,29,2021-04-07 10:42:39,51.12212,71.60985,206.52196168328325,81
A403,29,2021-04-07 10:42:20,51.1384,71.5281143,106.5313783608685,81
A387,29,2021-04-07 10:42:39,51.13633,71.53622,276.4022430185372,81
A397,29,2021-04-07 10:42:28,51.13216,71.42128,96.83151280510707,81
A425,29,2021-04-07 10:42:24,51.12496,71.58915,119.51097372636383,81
A345,29,2021-04-07 10:43:19,51.1280746,71.40488,201.73884048632678,82
A311,29,2021-04-07 10:43:45,51.12287,71.60532,278.5542343204278,82
A331,29,2021-04-07 10:43:41,51.1263847,71.41326,8.506511662087615,82
A403,29,2021-04-07 10:43:21,51.1371651,71.53185,108.29219319762828,82
A387,29,2021-04-07 10:43:34,51.1387253,71.52768,290.11599952698214,82
A397,29,2021-04-07 10:43:42,51.1312065,71.42685,99.75350513559029,82
A425,29,2021-04-07 10:43:26,51.1237755,71.59027,161.6807519459622,82
A345,29,2021-04-07 10:44:19,51.1276436,71.40168,280.7974615290413,83
A311,29,2021-04-07 10:44:37,51.12308,71.60125,271.2283655006811,83
A331,29,2021-04-07 10:44:36,51.1291046,71.4138,9.84435998681279,83
A491,29,2021-04-07 10:44:41,51.1298523,71.38076,97.71701573062289,83
A403,29,2021-04-07 10:43:52,51.1360435,71.53752,101.18939836356243,83
A387,29,2021-04-07 10:44:22,51.13888,71.5271759,287.06038884914443,83
A397,29,2021-04-07 10:44:27,51.1307869,71.42988,97.8842810854415,83
A425,29,2021-04-07 10:44:29,51.1234779,71.5959244,92.9675862102354,83
A345,29,2021-04-07 10:45:21,51.1285133,71.39443,277.39052524568143,84
A311,29,2021-04-07 10:45:38,51.12333,71.59864,282.0947570772769,84
A331,29,2021-04-07 10:45:06,51.1318436,71.4142456,9.240330855853863,84
A491,29,2021-04-07 10:45:27,51.1293945,71.38496,96.22068156572352,84
