C157,37,2021-04-07 09:34:55,51.1883354,71.41504,114.04976576183498,26
C146,37,2021-04-07 09:35:10,51.127,71.413475,13.579453085639098,26
C113,37,2021-04-07 09:35:09,51.1985245,71.39266,108.28011124090911,26
C032,37,2021-04-07 09:36:35,51.1311226,71.41396,192.32298573200754,27
C111,37,2021-04-07 09:36:36,51.186203,71.41627,264.3144069493022,27
C137,37,2021-04-07 09:36:53,51.21149,71.35383,208.9199330789506,27
C011,37,2021-04-07 09:36:28,51.1755638,71.42473,344.08389444679034,27
C131,37,2021-04-07 09:36:50,51.2119179,71.35422,31.852599277691297,27
C022,37,2021-04-07 09:36:37,51.1522446,71.4369049,246.92126040042268,27
C128,37,2021-04-07 09:36:26,51.0785828,71.38683,205.0873390724636,27
C033,37,2021-04-07 09:36:33,51.16111,71.42842,164.89135465367883,27
C102,37,2021-04-07 09:36:33,51.14676,71.42242,32.44244378384484,27
C140,37,2021-04-07 09:36:48,51.1847649,71.42177,341.8576570067689,27
C149,37,2021-04-07 09:32:35,51.0940857,71.4044952,19.929986174274948,27
C157,37,2021-04-07 09:36:39,51.1861877,71.41708,123.89548288568797,27
C146,37,2021-04-07 09:36:42,51.13037,71.41404,10.117299578729462,27
C113,37,2021-04-07 09:36:38,51.19672,71.39159,217.10350370696884,27
C111,37,2021-04-07 09:37:43,51.1890221,71.4142761,328.2014126435936,28
C137,37,2021-04-07 09:37:55,51.2083855,71.35463,132.4100839077061,28
C131,37,2021-04-07 09:37:37,51.2125664,71.35464,32.92904825729753,28
C022,37,2021-04-07 09:37:42,51.157093,71.42979,318.60934733696837,28
C128,37,2021-04-07 09:37:44,51.0744743,71.38858,150.5090010891255,28
C033,37,2021-04-07 09:37:30,51.1588669,71.4290543,162.59575203488617,28
C140,37,2021-04-07 09:37:49,51.1866531,71.4199448,280.75845316538306,28
C157,37,2021-04-07 09:37:39,51.18658,71.4206,84.63831297980715,28
C146,37,2021-04-07 09:37:43,51.1316452,71.4142456,7.5279636669082235,28
C113,37,2021-04-07 09:36:38,51.19672,71.39159,217.10350370696884,28
C032,37,2021-04-07 09:38:20,51.127594,71.41323,196.4208103307266,29
C111,37,2021-04-07 09:38:40,51.19002,71.4111,286.53108100342047,29
C137,37,2021-04-07 09:38:37,51.2068863,71.35692,123.21166550375281,29
C011,37,2021-04-07 09:38:07,51.1788521,71.42366,342.7233158216245,29
C131,37,2021-04-07 09:38:39,51.2132759,71.354744,315,29
C022,37,2021-04-07 09:38:41,51.15849,71.42947,346.4004174874182,29
C128,37,2021-04-07 09:38:45,51.07296,71.39112,120.8025981434968,29
C033,37,2021-04-07 09:38:51,51.1548271,71.4302,163.63943916144163,29
C102,37,2021-04-07 09:38:27,51.15091,71.4269943,53.368268931665575,29
C140,37,2021-04-07 09:38:42,51.1863441,71.41762,263.18325677542185,29
C157,37,2021-04-07 09:38:38,51.1855621,71.42145,168.4144309335706,29
C146,37,2021-04-07 09:38:45,51.133152,71.41451,9.95243878895911,29
C113,37,2021-04-07 09:38:59,51.194912,71.39673,107.08344662713904,29
C032,37,2021-04-07 09:39:56,51.12273,71.41238,191.3674583377745,30
C111,37,2021-04-07 09:39:56,51.1929474,71.40791,38.96054982888455,30
C137,37,2021-04-07 09:39:40,51.2034836,71.36176,126.90605716383982,30
C011,37,2021-04-07 09:38:07,51.1788521,71.42366,342.7233158216245,30
C131,37,2021-04-07 09:39:38,51.2130127,71.35468,190.43009308467694,30
C022,37,2021-04-07 09:39:42,51.1601448,71.42897,343.18773897195837,30
C128,37,2021-04-07 09:39:47,51.07107,71.3963242,84.75202428373497,30
C033,37,2021-04-07 09:39:44,51.1498146,71.42502,235.71237641891008,30
C102,37,2021-04-07 09:39:35,51.15551,71.4336548,55.946626248435486,30
C140,37,2021-04-07 09:40:02,51.1888733,71.4149,338.7668405315758,30
C146,37,2021-04-07 09:39:42,51.1352539,71.41523,18.929830067593528,30
C113,37,2021-04-07 09:39:55,51.1947174,71.39743,105.53593065211687,30
C032,37,2021-04-07 09:40:57,51.1177864,71.41157,190.0288232516723,31
C111,37,2021-04-07 09:40:45,51.1942749,71.40895,38.07612520512978,31
C137,37,2021-04-07 09:41:00,51.200264,71.364624,142.78136237764954,31
C011,37,2021-04-07 09:38:07,51.1788521,71.42366,342.7233158216245,31
C022,37,2021-04-07 09:40:08,51.1616325,71.42856,344.5921554365831,31
C128,37,2021-04-07 09:40:18,51.07392,71.3972244,17.52922445395656,31
C033,37,2021-04-07 09:41:02,51.14777,71.42278,227.41626820922895,31
C102,37,2021-04-07 09:40:06,51.15492,71.43489,115.53172738909119,31
C140,37,2021-04-07 09:40:55,51.1899261,71.41138,286.1355727891535,31
C157,37,2021-04-07 09:40:52,51.1789436,71.42351,161.04126806962853,31
C146,37,2021-04-07 09:41:00,51.1386375,71.41736,33.80341214475403,31
C113,37,2021-04-07 09:40:46,51.1938133,71.4002151,107.99836491895783,31
C032,37,2021-04-07 09:42:09,51.1134834,71.41085,189.86700857232955,32
C111,37,2021-04-07 09:42:38,51.1944923,71.40844,257.9692872193873,32
C137,37,2021-04-07 09:42:24,51.1996956,71.36948,62.125298034287866,32
C022,37,2021-04-07 09:42:42,51.16445,71.42771,343.64418289896946,32
C128,37,2021-04-07 09:42:26,51.0835266,71.40071,20.41377708805093,32
C033,37,2021-04-07 09:42:34,51.1469231,71.42223,211.974483392956,32
C102,37,2021-04-07 09:42:42,51.1537857,71.4323654,296.2646571715782,32
C140,37,2021-04-07 09:42:33,51.19283,71.4079,38.93096666453121,32
C157,37,2021-04-07 09:42:31,51.1746,71.4247055,161.3552240467513,32
C146,37,2021-04-07 09:42:29,51.1436539,71.42057,35.047233505647526,32
C113,37,2021-04-07 09:42:20,51.19153,71.40625,108.81673492914169,32
C032,37,2021-04-07 09:43:28,51.106514,71.40853,207.03893116371492,33
C137,37,2021-04-07 09:43:19,51.2033043,71.37298,43.72216038361522,33
C128,37,2021-04-07 09:43:37,51.08752,71.4021,19.585967998389332,33
C033,37,2021-04-07 09:43:47,51.14404,71.4205,211.07903963478785,33
C102,37,2021-04-07 09:43:44,51.15775,71.4296951,346.52381610183954,33
C140,37,2021-04-07 09:43:43,51.19429,71.41049,89.1063638221861,33
C157,37,2021-04-07 09:43:32,51.17194,71.42536,168.88695946411423,33
C146,37,2021-04-07 09:43:31,51.1468239,71.4225,31.858148229171427,33
C113,37,2021-04-07 09:43:20,51.1907234,71.4086151,108.7013889007327,33
C032,37,2021-04-07 09:45:05,51.10014,71.4063339,200.57464820205294,34
C111,37,2021-04-07 09:44:38,51.1947556,71.4044,288.24496820068435,34
C131,37,2021-04-07 09:45:18,51.2116852,71.35397,212.96940390323186,34
C022,37,2021-04-07 09:44:52,51.1682,71.42673,347.2703474892882,34
C128,37,2021-04-07 09:44:08,51.08969,71.40287,19.536654937865006,34
C033,37,2021-04-07 09:45:10,51.1384964,71.41696,211.65594816797952,34
C102,37,2021-04-07 09:45:06,51.15974,71.42909,342.34959918066914,34
C140,37,2021-04-07 09:44:58,51.19475,71.4076843,271.5156501288456,34
C132,37,2021-04-07 09:44:56,51.08264,71.38826,227.4620179894635,34
C157,37,2021-04-07 09:45:04,51.1674347,71.42663,164.472319261565,34
C146,37,2021-04-07 09:45:05,51.1485825,71.42381,36.52626728350647,34
C113,37,2021-04-07 09:45:03,51.18896,71.41422,107.04519421828225,34
C032,37,2021-04-07 09:45:05,51.10014,71.4063339,200.57464820205294,35
C111,37,2021-04-07 09:46:14,51.1966171,71.39908,289.13190372457603,35
C137,37,2021-04-07 09:46:10,51.2026863,71.38539,107.80891706064158,35
C131,37,2021-04-07 09:46:20,51.2089157,71.35386,176.35435258264604,35
C128,37,2021-04-07 09:46:20,51.0967178,71.40538,18.936668356380352,35
C033,37,2021-04-07 09:45:10,51.1384964,71.41696,211.65594816797952,35
C102,37,2021-04-07 09:45:55,51.1617,71.42859,90,35
C140,37,2021-04-07 09:46:00,51.1944733,71.4050751,286.1824447871025,35
C132,37,2021-04-07 09:45:53,51.0785141,71.38682,200.6165522791066,35
C157,37,2021-04-07 09:46:00,51.1663132,71.42701,159.66307659372023,35
C146,37,2021-04-07 09:46:01,51.15062,71.42664,53.66337343875783,35
C113,37,2021-04-07 09:46:22,51.186573,71.41562,156.0237828819741,35
C032,37,2021-04-07 09:47:22,51.0925179,71.40361,200.10195188586536,36
C111,37,2021-04-07 09:47:08,51.19802,71.3945847,286.841183427784,36
C137,37,2021-04-07 09:47:22,51.2016373,71.3879242,114.68368015329754,36
C131,37,2021-04-07 09:47:21,51.20461,71.36035,123.50770241210887,36
C128,37,2021-04-07 09:46:20,51.0967178,71.40538,18.936668356380352,36
C033,37,2021-04-07 09:47:15,51.13376,71.4144058,208.33666811438692,36
C140,37,2021-04-07 09:46:30,51.19502,71.4041,299.2776251043091,36
C132,37,2021-04-07 09:47:05,51.0785065,71.38681,232.76516604010214,36
C157,37,2021-04-07 09:47:12,51.164814,71.42739,166.2567531385255,36
C146,37,2021-04-07 09:47:02,51.1553078,71.4333344,54.960299496063804,36
C113,37,2021-04-07 09:47:19,51.186306,71.41773,80.90972307886013,36
C032,37,2021-04-07 09:48:54,51.0891533,71.4023056,201.1904915262378,37
C111,37,2021-04-07 09:48:48,51.2001572,71.3874741,286.4731839470435,37
C137,37,2021-04-07 09:48:44,51.19895,71.39132,106.77876879585234,37
C131,37,2021-04-07 09:48:55,51.20024,71.364624,138.41887013217453,37
C128,37,2021-04-07 09:46:20,51.0967178,71.40538,18.936668356380352,37
C033,37,2021-04-07 09:49:01,51.12754,71.41316,193.46824592964055,37
C102,37,2021-04-07 09:48:49,51.16602,71.4273758,345.70820018697094,37
C140,37,2021-04-07 09:48:59,51.1968765,71.39842,288.0999073352204,37
C132,37,2021-04-07 09:48:32,51.0726,71.39164,121.12646555893542,37
C157,37,2021-04-07 09:48:45,51.16294,71.42789,162.4113849131252,37
C146,37,2021-04-07 09:48:35,51.15216,71.43774,125.54579644282414,37
C113,37,2021-04-07 09:48:47,51.1866226,71.42082,86.66832729831937,37
C032,37,2021-04-07 09:49:55,51.0829544,71.40019,200.02878607603952,38
C111,37,2021-04-07 09:49:39,51.20273,71.3855057,288.36035712619343,38
C137,37,2021-04-07 09:49:51,51.1985054,71.39283,106.50982347324539,38
C131,37,2021-04-07 09:49:47,51.1990433,71.3683,109.64222576343367,38
C022,37,2021-04-07 09:49:59,51.1736565,71.42526,345.10772853293963,38
C128,37,2021-04-07 09:49:31,51.1084442,71.4096146,19.855502529045502,38
C033,37,2021-04-07 09:49:45,51.1255569,71.4129257,186.73816512168355,38
C102,37,2021-04-07 09:49:55,51.1678123,71.426796,342.07386764576506,38
C140,37,2021-04-07 09:50:00,51.19825,71.39394,287.4608576609477,38
C132,37,2021-04-07 09:49:39,51.07084,71.39635,80.66577218355643,38
C149,37,2021-04-07 09:49:38,51.1353,71.41525,22.899984563523898,38
C157,37,2021-04-07 09:49:35,51.16082,71.42849,165.61197505279557,38
C146,37,2021-04-07 09:49:34,51.1527023,71.43418,279.9830462388928,38
C113,37,2021-04-07 09:49:49,51.1857834,71.42143,143.98724371378322,38
C032,37,2021-04-07 09:50:51,51.0833435,71.3959,279.20465842060196,39
C111,37,2021-04-07 09:50:49,51.2050629,71.37827,288.58681372058163,39
C137,37,2021-04-07 09:50:38,51.1967239,71.39154,216.90938020270744,39
C011,37,2021-04-07 09:51:03,51.1949844,71.4042,286.65484227312993,39
C131,37,2021-04-07 09:50:47,51.2013664,71.37115,44.928469725568156,39
C022,37,2021-04-07 09:51:05,51.1755829,71.424736,344.783141573555,39
C128,37,2021-04-07 09:50:39,51.113575,71.41108,13.028833802263376,39
C033,37,2021-04-07 09:51:04,51.1206856,71.41206,187.60652314258445,39
C102,37,2021-04-07 09:51:05,51.1699448,71.42627,344.95146269236704,39
C140,37,2021-04-07 09:51:06,51.19938,71.39027,287.1136988672998,39
C132,37,2021-04-07 09:50:54,51.0768433,71.3982544,18.39611162358417,39
C149,37,2021-04-07 09:50:58,51.1386223,71.41735,33.92330235708662,39
C157,37,2021-04-07 09:51:03,51.15743,71.42947,163.77428367373437,39
C146,37,2021-04-07 09:50:59,51.15803,71.42963,319.1401945735976,39
C113,37,2021-04-07 09:50:52,51.1831856,71.42214,164.10686287247768,39
C032,37,2021-04-07 09:51:57,51.0840759,71.38946,275.59090664694753,40
C111,37,2021-04-07 09:51:47,51.20493,71.37435,259.60348937324187,40
C137,37,2021-04-07 09:51:40,51.1963539,71.39202,127.62623363917965,40
C011,37,2021-04-07 09:51:55,51.1961441,71.40057,288.34384377462897,40
C131,37,2021-04-07 09:52:00,51.20471,71.37421,41.37503959462007,40
C022,37,2021-04-07 09:52:03,51.1769753,71.42425,353.3135476306778,40
C128,37,2021-04-07 09:51:41,51.11826,71.4119,9.99449815356577,40
C102,37,2021-04-07 09:51:56,51.1736336,71.42523,347.11432179360753,40
C140,37,2021-04-07 09:51:50,51.19992,71.38861,288.0197692817932,40
C132,37,2021-04-07 09:51:43,51.0821838,71.40018,20.513522123412734,40
C149,37,2021-04-07 09:51:51,51.1408119,71.41871,31.845160528742326,40
C157,37,2021-04-07 09:52:00,51.1551437,71.43005,164.83619091826947,40
C146,37,2021-04-07 09:52:02,51.16,71.42901,342.2161115575177,40
C113,37,2021-04-07 09:52:04,51.1816826,71.422554,173.90413845500578,40
C032,37,2021-04-07 09:52:59,51.08062,71.38758,208.54606791654902,41
C111,37,2021-04-07 09:53:07,51.1994972,71.3691559,225.35667649788914,41
C137,37,2021-04-07 09:53:45,51.19404,71.39953,107.22934187433634,41
C011,37,2021-04-07 09:52:57,51.1964531,71.39968,289.1465415864743,41
C131,37,2021-04-07 09:53:41,51.2046,71.3793259,91.23176073733046,41
C022,37,2021-04-07 09:53:28,51.179718,71.42344,347.42609526831427,41
C128,37,2021-04-07 09:53:29,51.123497,71.4129,12.264773727676268,41
C033,37,2021-04-07 09:53:44,51.10644,71.40847,201.20460003522635,41
C102,37,2021-04-07 09:53:25,51.1755638,71.424675,350.4261961285946,41
C140,37,2021-04-07 09:53:21,51.2040062,71.38143,287.2785695045755,41
C132,37,2021-04-07 09:53:36,51.08587,71.40153,19.093492000228668,41
C149,37,2021-04-07 09:53:14,51.14488,71.42131,31.620276062305816,41
C157,37,2021-04-07 09:53:34,51.14977,71.4249649,239.88367638917458,41
C146,37,2021-04-07 09:53:32,51.16223,71.42828,332.5784312105166,41
C113,37,2021-04-07 09:53:38,51.1814766,71.42265,157.27616423509306,41
C111,37,2021-04-07 09:55:05,51.205,71.35984,308.94354381725054,42
C137,37,2021-04-07 09:55:11,51.1914139,71.40664,108.46483707239474,42
C011,37,2021-04-07 09:55:21,51.1993523,71.39029,286.7192438659341,42
C131,37,2021-04-07 09:55:10,51.2023659,71.38633,110.20899512385179,42
C022,37,2021-04-07 09:55:10,51.1831779,71.42235,347.26396899074933,42
C128,37,2021-04-07 09:55:01,51.12636,71.41327,8.1563511548093,42
C033,37,2021-04-07 09:55:13,51.1001778,71.4063339,198.83502994691042,42
C102,37,2021-04-07 09:55:02,51.17862,71.4237442,343.08057737836606,42
C140,37,2021-04-07 09:55:06,51.2035179,71.37307,220.44482563087448,42
C132,37,2021-04-07 09:55:09,51.08989,71.403,21.563386846020144,42
C146,37,2021-04-07 09:55:06,51.1653481,71.42758,342.99582312674596,42
C113,37,2021-04-07 09:55:13,51.18026,71.42309,160.1167843191459,42
C032,37,2021-04-07 09:55:54,51.0766869,71.38687,177.7263914790333,43
C111,37,2021-04-07 09:56:06,51.2092323,71.35348,303.582481080458,43
C137,37,2021-04-07 09:56:22,51.1898537,71.41145,107.0289112223778,43
C011,37,2021-04-07 09:56:22,51.2011261,71.38737,317.5675214699016,43
C131,37,2021-04-07 09:56:21,51.19984,71.3887939,130.53628540205793,43
C022,37,2021-04-07 09:56:03,51.1850166,71.42171,340.4465036501618,43
C033,37,2021-04-07 09:55:13,51.1001778,71.4063339,198.83502994691042,43
C102,37,2021-04-07 09:55:57,51.17973,71.4234161,343.862128061915,43
C140,37,2021-04-07 09:56:07,51.1994438,71.3690948,225.73463634920714,43
C132,37,2021-04-07 09:56:07,51.0910721,71.40338,17.8206147473857,43
C157,37,2021-04-07 09:56:19,51.14459,71.42081,212.64429232714943,43
C146,37,2021-04-07 09:56:11,51.1673775,71.42699,341.85717575193263,43
C113,37,2021-04-07 09:56:15,51.17803,71.4237747,163.15241106087316,43
C032,37,2021-04-07 09:57:06,51.07345,71.39027,121.26705410360175,44
C111,37,2021-04-07 09:57:05,51.2119141,71.3541946,31.737904056928542,44
C137,37,2021-04-07 09:57:27,51.1894875,71.41248,109.57202840362574,44
C011,37,2021-04-07 09:57:11,51.2027245,71.38553,289.50877908152495,44
C131,37,2021-04-07 09:56:52,51.1990547,71.39108,108.95814918007683,44
C022,37,2021-04-07 09:57:02,51.1866531,71.41995,265.7953797497584,44
C128,37,2021-04-07 09:57:15,51.12745,71.41352,8.606473520672658,44
C033,37,2021-04-07 09:56:54,51.0923538,71.4035339,199.6909279122063,44
C102,37,2021-04-07 09:55:57,51.17973,71.4234161,343.862128061915,44
C140,37,2021-04-07 09:57:09,51.20043,71.36445,288.3026923545412,44
C132,37,2021-04-07 09:57:21,51.0969162,71.40548,19.363289780181308,44
C149,37,2021-04-07 09:57:10,51.1487579,71.42405,38.765887218645005,44
C157,37,2021-04-07 09:57:20,51.1405945,71.41826,213.16671445084611,44
C113,37,2021-04-07 09:57:16,51.1762772,71.42423,165.43888923247317,44
C032,37,2021-04-07 09:58:09,51.07056,71.39525,122.61924307095023,45
C111,37,2021-04-07 09:58:15,51.2132835,71.35476,7.468331211764443,45
C137,37,2021-04-07 09:57:58,51.1882057,71.41509,116.15616763120718,45
C011,37,2021-04-07 09:58:19,51.20456,71.37968,287.95686601835797,45
C131,37,2021-04-07 09:57:57,51.1981163,71.39261,121.5221772465937,45
C022,37,2021-04-07 09:57:54,51.18675,71.41575,271.3216610151204,45
C128,37,2021-04-07 09:58:16,51.132103,71.41434,10.420019221098784,45
C033,37,2021-04-07 09:58:16,51.08911,71.4022751,206.85853213455133,45
C102,37,2021-04-07 09:55:57,51.17973,71.4234161,343.862128061915,45
C140,37,2021-04-07 09:58:10,51.2061348,71.35814,305.5433422289161,45
C132,37,2021-04-07 09:58:18,51.1009064,71.40694,21.155465340914844,45
C149,37,2021-04-07 09:58:03,51.151413,71.42778,53.992741190664255,45
C157,37,2021-04-07 09:58:06,51.13777,71.41656,211.04274403088314,45
C146,37,2021-04-07 09:58:13,51.17171,71.42578,343.8944994544839,45
C113,37,2021-04-07 09:57:56,51.1751862,71.42457,162.6908404978993,45
C032,37,2021-04-07 09:59:10,51.07319,71.396965,13.055809479082612,46
C137,37,2021-04-07 09:59:12,51.186554,71.41559,157.36074627432964,46
C011,37,2021-04-07 09:59:29,51.20576,71.3750458,281.04013201073667,46
C131,37,2021-04-07 09:57:57,51.1981163,71.39261,121.5221772465937,46
C022,37,2021-04-07 09:58:56,51.1893921,71.4133148,317.3335122206616,46
C128,37,2021-04-07 09:59:28,51.1346931,71.415,19.199034195102723,46
C033,37,2021-04-07 09:59:07,51.08712,71.4016953,196.24384036196645,46
C102,37,2021-04-07 09:55:57,51.17973,71.4234161,343.862128061915,46
C140,37,2021-04-07 09:59:08,51.2086372,71.35441,303.80325043747854,46
C132,37,2021-04-07 09:59:26,51.1057968,71.40866,19.494161959110023,46
C149,37,2021-04-07 09:59:22,51.15527,71.4343262,108.17653951697491,46
C146,37,2021-04-07 09:59:12,51.17366,71.4252853,354.71923677019055,46
C113,37,2021-04-07 09:59:26,51.1716576,71.4254761,170.1320297397396,46
C032,37,2021-04-07 10:00:46,51.0794,71.39918,19.769990156223535,47
C111,37,2021-04-07 10:00:49,51.2130165,71.35457,141.37071693442078,47
C137,37,2021-04-07 10:00:47,51.18662,71.42064,84.45153370637938,47
C011,37,2021-04-07 10:01:02,51.2012863,71.37101,224.0722068181428,47
C131,37,2021-04-07 10:01:09,51.1936569,71.40064,119.04527362445945,47
C022,37,2021-04-07 10:00:40,51.1929626,71.40791,44.52649193570421,47
C128,37,2021-04-07 10:00:45,51.13621,71.41573,27.997147360896808,47
C033,37,2021-04-07 10:00:57,51.0833473,71.39588,279.90822818906724,47
C140,37,2021-04-07 10:01:03,51.21239,71.35455,35.27271426545919,47
C132,37,2021-04-07 10:01:01,51.1106148,71.41038,19.633958690662087,47
C149,37,2021-04-07 10:01:04,51.1524734,71.43787,157.16155149737673,47
C146,37,2021-04-07 10:00:45,51.1767235,71.42431,340.1675776936784,47
C113,37,2021-04-07 09:59:57,51.1716537,71.4254761,180,47
C032,37,2021-04-07 10:01:47,51.0835381,71.4007,20.921049098673222,48
C111,37,2021-04-07 10:01:40,51.211792,71.35406,213.68425777325788,48
C137,37,2021-04-07 10:01:49,51.1856,71.42142,148.3056766368293,48
C011,37,2021-04-07 10:01:33,51.1996155,71.36935,224.81422113303776,48
C131,37,2021-04-07 10:02:10,51.191906,71.40526,110.74098189887009,48
C022,37,2021-04-07 10:01:53,51.1943474,71.41035,86.23474787805029,48
C128,37,2021-04-07 10:01:46,51.13725,71.41638,32.00538320829462,48
C033,37,2021-04-07 10:01:48,51.0837936,71.39236,275.94847591629457,48
C140,37,2021-04-07 10:01:56,51.2130356,71.35492,31.699239631762715,48
C132,37,2021-04-07 10:02:03,51.1154022,71.41141,9.629738069090303,48
C157,37,2021-04-07 10:01:50,51.1292076,71.41366,189.1708850532296,48
C146,37,2021-04-07 10:01:47,51.17753,71.4240646,344.17039743631886,48
C113,37,2021-04-07 09:59:57,51.1716537,71.4254761,180,48
C032,37,2021-04-07 10:02:40,51.08662,71.4017944,19.873234093385904,49
C111,37,2021-04-07 10:02:48,51.20873,71.35417,159.8636965718117,49
C137,37,2021-04-07 10:02:57,51.1828575,71.422226,163.18104082279902,49
