A414,47,2021-04-07 09:51:51,51.0644951,71.41597,16.9739640586848,40
A380,47,2021-04-07 09:51:53,51.12889,71.43931,21.097444565135614,40
A304,47,2021-04-07 09:52:06,51.1144524,71.42703,197.7809214989785,40
A374,47,2021-04-07 09:51:55,51.13668,71.48874,74.4563207733897,40
A514,47,2021-04-07 09:51:58,51.16833,71.4781647,52.30323926623717,40
A532,47,2021-04-07 09:51:51,51.1531372,71.50899,222.7023616342311,40
A404,47,2021-04-07 09:53:36,51.1097679,71.42551,21.25006711300275,41
A390,47,2021-04-07 09:53:39,51.1522026,71.51868,66.74236989923946,41
A488,47,2021-04-07 09:51:40,51.0702667,71.41765,202.99287907618276,41
A414,47,2021-04-07 09:53:22,51.0732536,71.4191,19.546953458699644,41
A380,47,2021-04-07 09:53:44,51.1310959,71.44761,97.80335148602971,41
A304,47,2021-04-07 09:53:28,51.11202,71.42614,197.50826631179595,41
A374,47,2021-04-07 09:53:00,51.1367073,71.49166,124.4875870630429,41
A514,47,2021-04-07 09:52:29,51.1690674,71.47737,312.8581562914796,41
A532,47,2021-04-07 09:53:23,51.1558037,71.5008545,290.3937880920478,41
A404,47,2021-04-07 09:55:16,51.1147766,71.42722,16.678243949226975,42
A462,47,2021-04-07 09:54:43,51.1395,71.4761,264.3833824287384,42
A390,47,2021-04-07 09:54:41,51.1531639,71.52106,43.58370198030314,42
A488,47,2021-04-07 09:51:40,51.0702667,71.41765,202.99287907618276,42
A414,47,2021-04-07 09:55:05,51.0776863,71.42069,19.568507344294503,42
A380,47,2021-04-07 09:54:45,51.12971,71.45648,98.92806518453393,42
A304,47,2021-04-07 09:55:02,51.1064453,71.4241257,200.08991727987078,42
A374,47,2021-04-07 09:55:03,51.1310577,71.49569,143.25408742740302,42
A514,47,2021-04-07 09:52:29,51.1690674,71.47737,312.8581562914796,42
A532,47,2021-04-07 09:53:53,51.1573563,71.49686,291.2403296451538,42
A404,47,2021-04-07 09:56:04,51.11546,71.42748,354.4787070424827,43
A462,47,2021-04-07 09:55:59,51.138195,71.47162,254.22146981068346,43
A390,47,2021-04-07 09:56:22,51.1539726,71.52109,99.3029709447319,43
A414,47,2021-04-07 09:55:58,51.0810356,71.42198,22.754822029178634,43
A380,47,2021-04-07 09:56:08,51.12952,71.45764,99.41133635420938,43
A304,47,2021-04-07 09:56:22,51.0997238,71.42163,200.35830956550453,43
A374,47,2021-04-07 09:55:55,51.12909,71.4972,138.08070047049867,43
A514,47,2021-04-07 09:52:29,51.1690674,71.47737,312.8581562914796,43
A532,47,2021-04-07 09:56:15,51.1640167,71.47955,291.45430430348705,43
A404,47,2021-04-07 09:57:22,51.1209145,71.4295959,21.978406782315535,44
A462,47,2021-04-07 09:57:01,51.1369743,71.46734,256.3508690792855,44
A414,47,2021-04-07 09:57:11,51.0830345,71.4224548,17.04250480978969,44
A304,47,2021-04-07 09:57:10,51.09709,71.4207153,199.15175044360885,44
A374,47,2021-04-07 09:57:00,51.1303368,71.50239,74.68598041458837,44
A532,47,2021-04-07 09:57:17,51.1647377,71.47399,252.19613745422055,44
A404,47,2021-04-07 09:58:29,51.1225739,71.43026,22.488372417474526,45
A462,47,2021-04-07 09:58:15,51.1354828,71.4622,252.8592196933413,45
A414,47,2021-04-07 09:58:28,51.0842133,71.4174652,278.15375368495336,45
A380,47,2021-04-07 09:58:10,51.13192,71.45935,27.10644957781946,45
A304,47,2021-04-07 09:58:15,51.0969658,71.41732,277.41481061865727,45
A374,47,2021-04-07 09:58:14,51.1327553,71.5108643,74.73706943997416,45
A532,47,2021-04-07 09:58:18,51.16465,71.46894,291.16125981692653,45
A404,47,2021-04-07 09:59:28,51.12522,71.43138,25.44540649672155,46
A462,47,2021-04-07 09:59:06,51.1327057,71.45931,204.95876773715165,46
A414,47,2021-04-07 09:58:59,51.08458,71.41525,279.3993962569929,46
A380,47,2021-04-07 09:59:10,51.133358,71.46024,30.981645077728498,46
A304,47,2021-04-07 09:59:31,51.0978928,71.41082,276.98065553610616,46
A374,47,2021-04-07 09:59:28,51.134037,71.51553,77.49757156128045,46
A404,47,2021-04-07 10:00:55,51.1249352,71.4361343,97.985607785235,47
A462,47,2021-04-07 10:00:54,51.1297455,71.4573059,264.60110095398437,47
A414,47,2021-04-07 10:00:48,51.0856133,71.40766,277.2217648966719,47
A304,47,2021-04-07 10:00:37,51.09842,71.40675,275.7284442048847,47
A374,47,2021-04-07 10:00:54,51.13688,71.5214,37.405356631124114,47
A404,47,2021-04-07 10:01:46,51.1259,71.43819,47.31113145311776,48
A462,47,2021-04-07 10:01:56,51.1314735,71.44613,278.946080232997,48
A414,47,2021-04-07 10:02:02,51.0859566,71.4055939,280.22392793386433,48
A374,47,2021-04-07 10:01:55,51.13837,71.52282,43.62201675353746,48
A404,47,2021-04-07 10:02:57,51.1278229,71.43885,19.080940479631874,49
A462,47,2021-04-07 10:02:57,51.13231,71.44182,84.90133492942964,49
A414,47,2021-04-07 10:03:12,51.08704,71.4019,316.37312519677505,49
A380,47,2021-04-07 10:03:03,51.1386681,71.4739761,73.76958778233798,49
A304,47,2021-04-07 10:02:43,51.0967445,71.4051743,203.25196077428387,49
A374,47,2021-04-07 10:02:56,51.143116,71.52739,43.80957270952639,49
A514,47,2021-04-07 10:03:01,51.1710434,71.47767,8.632826267377778,49
A462,47,2021-04-07 10:03:54,51.13007,71.4395752,204.39611972581488,50
A414,47,2021-04-07 10:04:00,51.08989,71.4029541,29.791137299247538,50
A380,47,2021-04-07 10:04:00,51.1379967,71.47806,139.82420766122374,50
A304,47,2021-04-07 10:04:05,51.0897331,71.40265,199.20081532510585,50
A374,47,2021-04-07 10:04:02,51.1446381,71.52883,35.66854189164299,50
A514,47,2021-04-07 10:03:35,51.1706848,71.47718,233.8019635631872,50
A404,47,2021-04-07 10:05:43,51.1305656,71.45107,99.06715022662267,51
A462,47,2021-04-07 10:05:45,51.1249428,71.43659,223.34108171399225,51
A488,47,2021-04-07 10:05:43,51.06148,71.41989,286.9482640382546,51
A414,47,2021-04-07 10:05:37,51.096344,71.40526,19.483458129034545,51
A380,47,2021-04-07 10:05:31,51.1349,71.48045,143.0525411368224,51
A304,47,2021-04-07 10:04:35,51.0891075,71.4023056,208.8332896913938,51
A374,47,2021-04-07 10:05:34,51.1458435,71.52682,300.95117898040843,51
A404,47,2021-04-07 10:06:42,51.12961,71.4572,98.76233737630388,52
A462,47,2021-04-07 10:06:36,51.12556,71.4324,278.1371132318146,52
A488,47,2021-04-07 10:06:36,51.062336,71.415184,286.5529050160284,52
A414,47,2021-04-07 10:05:37,51.096344,71.40526,19.483458129034545,52
A380,47,2021-04-07 10:06:54,51.1357574,71.48532,75.0481698452616,52
A304,47,2021-04-07 10:06:32,51.0865,71.40165,184.76364169213,52
A374,47,2021-04-07 10:06:37,51.1471138,71.5235,290.93787434217165,52
A404,47,2021-04-07 10:08:15,51.1323853,71.4594955,22.648756487466894,53
A462,47,2021-04-07 10:08:11,51.12147,71.42971,201.30578361785936,53
A488,47,2021-04-07 10:08:08,51.06919,71.41763,17.2459032966916,53
A414,47,2021-04-07 10:05:37,51.096344,71.40526,19.483458129034545,53
A380,47,2021-04-07 10:08:24,51.1356544,71.49238,146.28017285266012,53
A304,47,2021-04-07 10:08:10,51.0847855,71.412735,97.41031860594698,53
A374,47,2021-04-07 10:08:11,51.1494751,71.51742,291.1994027521075,53
A404,47,2021-04-07 10:09:17,51.134964,71.46155,42.603803776532445,54
A462,47,2021-04-07 10:09:13,51.1185226,71.4285,198.16393607280477,54
A488,47,2021-04-07 10:09:09,51.0730629,71.419014,19.048182984981104,54
A414,47,2021-04-07 10:05:37,51.096344,71.40526,19.483458129034545,54
A380,47,2021-04-07 10:09:25,51.133522,71.49389,144.7891628130194,54
A304,47,2021-04-07 10:08:52,51.0842934,71.416275,97.9140434629313,54
A374,47,2021-04-07 10:09:12,51.1518555,71.51789,46.875469656695714,54
A404,47,2021-04-07 10:10:14,51.13642,71.4659,74.53845242796604,55
A462,47,2021-04-07 10:10:31,51.1162,71.42759,193.32115071493575,55
A488,47,2021-04-07 10:10:31,51.0773239,71.42054,15.014739050550151,55
A380,47,2021-04-07 10:10:26,51.132103,71.49494,143.3189816982538,55
A304,47,2021-04-07 10:10:17,51.0834427,71.4221649,96.68420455438951,55
A374,47,2021-04-07 10:10:20,51.15192,71.51993,101.14197581380002,55
A404,47,2021-04-07 10:11:33,51.13751,71.4700546,75.98998563998992,56
A462,47,2021-04-07 10:11:23,51.11342,71.42652,204.1280021509754,56
A488,47,2021-04-07 10:11:35,51.0809746,71.42194,21.824500339867637,56
A380,47,2021-04-07 10:11:20,51.130188,71.49635,131.81086408558772,56
A304,47,2021-04-07 10:11:10,51.08209,71.42188,191.89356772185246,56
A404,47,2021-04-07 10:13:06,51.13928,71.4772,79.98060368901861,57
A462,47,2021-04-07 10:12:56,51.1088371,71.42485,203.44014499171763,57
A390,47,2021-04-07 10:12:48,51.1541634,71.52055,293.16505479627625,57
A488,47,2021-04-07 10:13:11,51.08323,71.42249,7.424468910906841,57
A380,47,2021-04-07 10:12:52,51.1299,71.5009,77.75039787343573,57
A304,47,2021-04-07 10:12:42,51.0779877,71.4204,201.96501651552254,57
A404,47,2021-04-07 10:14:07,51.1374779,71.4784241,139.50781312857328,58
A462,47,2021-04-07 10:13:57,51.103035,71.42281,200.37882084813072,58
A390,47,2021-04-07 10:14:09,51.15139,71.51726,229.86982392362293,58
A488,47,2021-04-07 10:14:03,51.08401,71.41927,280.4549418488374,58
A380,47,2021-04-07 10:13:22,51.13043,71.50288,75.01456418976346,58
A304,47,2021-04-07 10:14:16,51.07471,71.41923,200.33310393471285,58
A374,47,2021-04-07 10:14:04,51.1524,71.52037,43.111811993101924,58
A404,47,2021-04-07 10:15:38,51.1355057,71.48433,94.4948754766305,59
A462,47,2021-04-07 10:15:21,51.099762,71.4216,200.28892052484287,59
A390,47,2021-04-07 10:15:51,51.1484833,71.5195,142.3809540444775,59
A488,47,2021-04-07 10:15:36,51.08515,71.41087,277.72863699595297,59
A414,47,2021-04-07 10:15:43,51.110302,71.42576,55.749910592153476,59
A380,47,2021-04-07 10:15:47,51.134,71.5153,73.96325248718516,59
A304,47,2021-04-07 10:15:50,51.06648,71.41634,199.79511548314582,59
A374,47,2021-04-07 10:15:36,51.153595,71.52219,76.87016078304005,59
A404,47,2021-04-07 10:16:41,51.13658,71.4883652,74.63120394689513,60
A462,47,2021-04-07 10:16:32,51.09671,71.41944,232.47241814510835,60
A390,47,2021-04-07 10:16:52,51.1464958,71.52462,112.08087008896283,60
A488,47,2021-04-07 10:16:31,51.0855942,71.40775,276.8203586979755,60
A414,47,2021-04-07 10:16:14,51.11118,71.42601,15.893669361595489,60
A380,47,2021-04-07 10:16:40,51.1353264,71.5198,69.11738927184865,60
A304,47,2021-04-07 10:16:51,51.0610542,71.4145355,196.38063679159592,60
A404,47,2021-04-07 10:18:00,51.136158,71.4919357,137.80326139452796,61
A462,47,2021-04-07 10:17:56,51.0973244,71.41512,278.775597286355,61
A390,47,2021-04-07 10:17:46,51.1462555,71.52539,105.62453480492852,61
A488,47,2021-04-07 10:18:02,51.0863876,71.40221,277.53059458747936,61
A380,47,2021-04-07 10:17:41,51.13986,71.52418,43.89034936621916,61
A304,47,2021-04-07 10:17:34,51.0605,71.41437,196.62713233563446,61
A404,47,2021-04-07 10:18:37,51.1344376,71.49326,142.4122601413381,62
A462,47,2021-04-07 10:18:58,51.0981255,71.40956,278.1989072807674,62
A390,47,2021-04-07 10:19:06,51.1438522,71.52773,169.79955040785973,62
A488,47,2021-04-07 10:18:38,51.08642,71.40197,277.68844776900323,62
A414,47,2021-04-07 10:18:47,51.1151276,71.42755,103.49573327463679,62
A380,47,2021-04-07 10:19:01,51.1442947,71.52856,45.737764245750185,62
A304,47,2021-04-07 10:18:35,51.06164,71.41869,75.2172739573672,62
A404,47,2021-04-07 10:19:47,51.1320877,71.49494,144.3791965585637,63
A462,47,2021-04-07 10:18:58,51.0981255,71.40956,278.1989072807674,63
A390,47,2021-04-07 10:19:36,51.1416435,71.52566,223.14332793367822,63
A488,47,2021-04-07 10:20:02,51.0900154,71.4029846,20.300393081120205,63
A414,47,2021-04-07 10:19:41,51.1161537,71.42781,15.404981384659962,63
A380,47,2021-04-07 10:19:54,51.14505,71.52865,6.992006983178109,63
A304,47,2021-04-07 10:18:35,51.06164,71.41869,75.2172739573672,63
A462,47,2021-04-07 10:18:58,51.0981255,71.40956,278.1989072807674,64
A390,47,2021-04-07 10:20:35,51.13657,71.52065,224.63918937815234,64
A488,47,2021-04-07 10:21:03,51.0940857,71.40445,20.41654844094188,64
A414,47,2021-04-07 10:21:09,51.12098,71.4297256,23.214203223613946,64
A380,47,2021-04-07 10:20:53,51.146286,71.5257,289.7527519247668,64
A304,47,2021-04-07 10:18:35,51.06164,71.41869,75.2172739573672,64
A462,47,2021-04-07 10:22:29,51.0891075,71.40231,218.79746015218862,65
A390,47,2021-04-07 10:22:47,51.13231,71.50828,253.45242661811056,65
A488,47,2021-04-07 10:21:03,51.0940857,71.40445,20.41654844094188,65
A414,47,2021-04-07 10:22:46,51.123848,71.4307861,21.675176273403324,65
A380,47,2021-04-07 10:22:25,51.14947,71.51747,291.11492276305466,65
A304,47,2021-04-07 10:22:17,51.07058,71.43575,62.34398595400811,65
A404,47,2021-04-07 10:24:22,51.1304436,71.50307,75.33358088617247,66
A462,47,2021-04-07 10:23:52,51.0867043,71.4016953,199.6296648603892,66
A390,47,2021-04-07 10:24:02,51.1313667,71.5051041,254.59742014731233,66
A488,47,2021-04-07 10:21:03,51.0940857,71.40445,20.41654844094188,66
A414,47,2021-04-07 10:23:56,51.12532,71.43296,102.75509460012675,66
A380,47,2021-04-07 10:24:16,51.151844,71.5197144,106.42525649541219,66
A404,47,2021-04-07 10:24:53,51.1309547,71.5046,71.52798543726179,67
A462,47,2021-04-07 10:25:10,51.08532,71.40876,98.61092908085168,67
A390,47,2021-04-07 10:25:11,51.130127,71.50015,256.3566076595705,67
A414,47,2021-04-07 10:25:22,51.12483,71.4368744,73.76862254372764,67
A380,47,2021-04-07 10:25:13,51.15324,71.52119,45.00000000053568,67
A304,47,2021-04-07 10:24:30,51.0662041,71.42874,242.48106031629723,67
A404,47,2021-04-07 10:25:57,51.1328,71.51096,73.82036235085205,68
A462,47,2021-04-07 10:26:11,51.08452,71.414856,97.70963823299408,68
A390,47,2021-04-07 10:25:41,51.12937,71.4972153,255.5359650427244,68
A488,47,2021-04-07 10:26:14,51.0965958,71.4193649,93.57201804073475,68
A414,47,2021-04-07 10:26:11,51.1259727,71.43819,28.121203097476354,68
A380,47,2021-04-07 10:26:15,51.1536331,71.52209,108.79461888124293,68
A304,47,2021-04-07 10:24:30,51.0662041,71.42874,242.48106031629723,68
A404,47,2021-04-07 10:27:48,51.13676,71.52122,66.86765126762732,69
A462,47,2021-04-07 10:27:49,51.0819931,71.421875,119.86499805915065,69
A390,47,2021-04-07 10:27:36,51.1337929,71.49398,323.814963167107,69
A414,47,2021-04-07 10:27:40,51.1297874,71.4397049,22.825870083951482,69
A304,47,2021-04-07 10:24:30,51.0662041,71.42874,242.48106031629723,69
A404,47,2021-04-07 10:28:53,51.14208,71.5263,43.42852350304422,70
A462,47,2021-04-07 10:28:58,51.0779572,71.4204,200.56831587464688,70
A390,47,2021-04-07 10:28:55,51.1366348,71.49185,317.0646808999118,70
A488,47,2021-04-07 10:28:43,51.0976944,71.4211655,45.09161145178142,70
A414,47,2021-04-07 10:28:44,51.13172,71.4423447,61.42269197343044,70
A404,47,2021-04-07 10:29:54,51.14455,71.52877,42.37359436124422,71
A462,47,2021-04-07 10:29:36,51.0762062,71.41985,197.4378284535767,71
A390,47,2021-04-07 10:29:28,51.1371765,71.49034,289.73502816110073,71
A488,47,2021-04-07 10:29:58,51.1002579,71.4221039,17.469261164137432,71
A414,47,2021-04-07 10:29:44,51.1302338,71.45326,98.71866667730774,71
A404,47,2021-04-07 10:30:59,51.1460381,71.5264,301.3503257868916,72
A462,47,2021-04-07 10:30:38,51.0702248,71.41765,200.70012141593787,72
A390,47,2021-04-07 10:30:32,51.13566,71.4847946,254.7052849284457,72
A488,47,2021-04-07 10:30:59,51.10268,71.42294,17.995143382247875,72
A404,47,2021-04-07 10:32:40,51.1493149,71.51786,290.3867088873851,73
A462,47,2021-04-07 10:32:37,51.0602379,71.41455,170.38227177953885,73
A390,47,2021-04-07 10:32:45,51.1365776,71.4792557,324.74440901292974,73
A488,47,2021-04-07 10:32:44,51.11019,71.42568,20.29424464285984,73
A414,47,2021-04-07 10:32:35,51.13335,71.46,30.376554928534375,73
A304,47,2021-04-07 10:32:16,51.0809479,71.42195,21.908548977453588,73
A404,47,2021-04-07 10:33:41,51.15223,71.51814,44.36104010080585,74
A462,47,2021-04-07 10:33:39,51.0614433,71.4202,98.05777125341328,74
A390,47,2021-04-07 10:33:32,51.1392021,71.477356,324.10173566170835,74
A488,47,2021-04-07 10:33:46,51.11251,71.42648,19.02560603754705,74
A414,47,2021-04-07 10:33:05,51.1343575,71.4606857,34.23902824584439,74
A304,47,2021-04-07 10:33:30,51.08326,71.4225159,13.753103286086533,74
A404,47,2021-04-07 10:34:42,51.152607,71.52055,49.05566314084663,75
A462,47,2021-04-07 10:34:36,51.0628128,71.4236,55.60981522964785,75
A390,47,2021-04-07 10:34:35,51.13953,71.47612,266.0693642879046,75
A488,47,2021-04-07 10:34:39,51.11509,71.427475,21.385168518527305,75
A414,47,2021-04-07 10:33:05,51.1343575,71.4606857,34.23902824584439,75
A304,47,2021-04-07 10:34:39,51.08437,71.41611,276.81854111059533,75
A404,47,2021-04-07 10:35:51,51.15386,71.51977,328.09748902298696,76
A462,47,2021-04-07 10:36:08,51.06727,71.43077,58.04694032488375,76
A390,47,2021-04-07 10:36:10,51.1372032,71.46817,253.63444212857218,76
A488,47,2021-04-07 10:36:06,51.1190643,71.4288559,19.105908819833303,76
A412,47,2021-04-07 10:36:19,51.15195,71.51792,225.3120392834114,76
A414,47,2021-04-07 10:35:57,51.13917,71.47557,73.99609098981811,76
A304,47,2021-04-07 10:36:16,51.08529,71.4103851,282.6847243090032,76
A404,47,2021-04-07 10:37:22,51.1494827,71.5154,226.23802649347863,77
A462,47,2021-04-07 10:37:07,51.07046,71.43566,30.54060484993938,77
A390,47,2021-04-07 10:37:21,51.1354828,71.4621,252.98805292289785,77
A488,47,2021-04-07 10:37:17,51.12183,71.4298248,10.897932082642603,77
A412,47,2021-04-07 10:37:18,51.1499,71.5160446,220.20126776336866,77
A414,47,2021-04-07 10:36:46,51.1379,71.4781342,116.34834836815335,77
A304,47,2021-04-07 10:37:23,51.08591,71.40577,279.8138975428051,77
A404,47,2021-04-07 10:38:24,51.1465034,71.51457,130.41498748447347,78
A390,47,2021-04-07 10:38:27,51.1327133,71.45927,210.91327568217628,78
A488,47,2021-04-07 10:38:19,51.1249962,71.43133,25.20638292381635,78
A412,47,2021-04-07 10:38:20,51.1479759,71.5209656,108.93724843357076,78
A414,47,2021-04-07 10:38:31,51.13525,71.48339,78.65058043402993,78
A304,47,2021-04-07 10:38:04,51.0862923,71.40267,277.0303664455739,78
A404,47,2021-04-07 10:39:56,51.1449,71.51869,111.52491474130278,79
A390,47,2021-04-07 10:39:47,51.1300774,71.4550552,269.5256256642987,79
A488,47,2021-04-07 10:39:39,51.1252861,71.43391,95.26765285029687,79
A412,47,2021-04-07 10:39:53,51.1452942,71.5278549,110.05404988038553,79
A414,47,2021-04-07 10:39:44,51.13671,71.48884,74.79227137424449,79
A304,47,2021-04-07 10:39:55,51.0899429,71.40299,18.15270589534462,79
A404,47,2021-04-07 10:41:00,51.1447,71.51929,108.50775155295086,80
A390,47,2021-04-07 10:40:48,51.13194,71.44309,278.8248209669291,80
A412,47,2021-04-07 10:40:34,51.1438751,71.52783,181.0052276273649,80
A414,47,2021-04-07 10:41:00,51.13425,71.49341,144.4599899447026,80
A304,47,2021-04-07 10:40:25,51.0909233,71.40333,19.126403997181814,80
A390,47,2021-04-07 10:42:20,51.1290131,71.43909,203.51894368589288,81
A488,47,2021-04-07 10:42:42,51.1270332,71.43859,18.385523966264387,81
A412,47,2021-04-07 10:42:09,51.1379128,71.52211,224.0781644196982,81
A414,47,2021-04-07 10:42:39,51.13051,71.49599,144.63324049963347,81
A304,47,2021-04-07 10:42:12,51.09581,71.40505,19.320325033499376,81
A462,47,2021-04-07 10:43:31,51.06719,71.43061,242.0991191688915,82
A390,47,2021-04-07 10:43:38,51.1257439,71.43781,200.07653506920872,82
A488,47,2021-04-07 10:43:32,51.1295624,71.4396057,23.32647830822644,82
A412,47,2021-04-07 10:43:37,51.1352348,71.51842,240.52359137456983,82
A414,47,2021-04-07 10:42:39,51.13051,71.49599,144.63324049963347,82
A314,47,2021-04-07 10:43:44,51.0680237,71.4322052,242.27655116607121,82
A304,47,2021-04-07 10:43:31,51.0980453,71.4083,76.66406899951068,82
A462,47,2021-04-07 10:44:33,51.06344,71.42462,237.5081008869628,83
A390,47,2021-04-07 10:44:46,51.12497,71.43661,237.18135591873084,83
A488,47,2021-04-07 10:44:41,51.1317673,71.44275,64.48566844976853,83
A412,47,2021-04-07 10:44:37,51.133503,71.51266,252.06121684858942,83
A414,47,2021-04-07 10:44:25,51.1303024,71.50228,74.19945143369485,83
A314,47,2021-04-07 10:44:46,51.064167,71.42571,232.93274532186248,83
A304,47,2021-04-07 10:44:38,51.0973167,71.41338,99.33258371438973,83
A462,47,2021-04-07 10:45:29,51.0609131,71.42108,227.08357610597884,84
A390,47,2021-04-07 10:45:31,51.1253777,71.43357,277.63846502647914,84
A488,47,2021-04-07 10:45:11,51.1310959,71.44775,97.64792932580723,84
A412,47,2021-04-07 10:45:32,51.1323,71.50826,254.70852681079748,84
A414,47,2021-04-07 10:45:52,51.1327057,71.5106354,73.52104582121714,84
