A437,71,2021-04-07 09:39:46,51.13646,71.50261,77.1203545185179,30
A031,71,2021-04-07 09:41:04,51.1723633,71.43418,83.20362607683182,31
A408,71,2021-04-07 09:40:33,51.1717072,71.42774,263.5126062517404,31
A417,71,2021-04-07 09:40:57,51.1649323,71.44064,344.0260779758642,31
A062,71,2021-04-07 09:40:07,51.1844635,71.36278,285.86872898033255,31
A574,71,2021-04-07 09:40:58,51.1406059,71.5223541,55.13434671081812,31
A242,71,2021-04-07 09:41:02,51.1783752,71.4101639,165.89562957623974,31
A212,71,2021-04-07 09:40:56,51.1950035,71.40419,292.8933159239143,31
A464,71,2021-04-07 09:40:59,51.1814575,71.37418,101.82145650678981,31
A307,71,2021-04-07 09:41:02,51.1492767,71.51515,228.1148329347041,31
A034,71,2021-04-07 09:41:03,51.1496,71.46973,149.34933204294714,31
A437,71,2021-04-07 09:40:47,51.13798,71.50774,73.70894921595234,31
A031,71,2021-04-07 09:42:34,51.1719055,71.43853,125.55998869970946,32
A408,71,2021-04-07 09:42:35,51.1709976,71.4217148,264.0346521414415,32
A417,71,2021-04-07 09:42:33,51.1688156,71.43951,340.7347356907926,32
A062,71,2021-04-07 09:42:38,51.1884956,71.3459854,283.11201200440587,32
A574,71,2021-04-07 09:42:15,51.13841,71.52812,107.73293920120364,32
A242,71,2021-04-07 09:42:27,51.17448,71.41123,166.89851388406206,32
A212,71,2021-04-07 09:42:23,51.1968956,71.39837,289.49918498309324,32
A464,71,2021-04-07 09:42:17,51.184845,71.3783,50.00391995208935,32
A307,71,2021-04-07 09:42:13,51.14536,71.51149,222.5500719751723,32
A034,71,2021-04-07 09:42:26,51.1468048,71.47188,143.73438558070393,32
A437,71,2021-04-07 09:42:39,51.1407356,71.511,328.18220814700663,32
A408,71,2021-04-07 09:44:10,51.1702652,71.41534,262.85685119936153,33
A417,71,2021-04-07 09:44:07,51.1717567,71.43859,339.48873233901713,33
A062,71,2021-04-07 09:44:01,51.19003,71.3398361,284.1511964524446,33
A574,71,2021-04-07 09:44:08,51.1355972,71.54377,93.3370969668386,33
A212,71,2021-04-07 09:44:11,51.19811,71.39258,233.85590079997795,33
A464,71,2021-04-07 09:44:07,51.18442,71.38047,108.80915396328456,33
A307,71,2021-04-07 09:43:46,51.1428375,71.50898,230.80357549603522,33
A034,71,2021-04-07 09:43:59,51.1473465,71.47584,73.81443765235677,33
A437,71,2021-04-07 09:43:46,51.1420975,71.50836,308.79217550305407,33
A031,71,2021-04-07 09:45:08,51.1671028,71.4397354,156.1570846511152,34
A408,71,2021-04-07 09:45:06,51.17072,71.41273,329.2175460565866,34
A417,71,2021-04-07 09:44:53,51.172142,71.43847,342.701028350188,34
A062,71,2021-04-07 09:45:09,51.1919022,71.3321152,283.45932046909314,34
A574,71,2021-04-07 09:45:04,51.13236,71.54382,202.3827148972022,34
A242,71,2021-04-07 09:45:02,51.17017,71.41262,161.221966777934,34
A212,71,2021-04-07 09:45:05,51.1967278,71.39152,218.04939033456805,34
A464,71,2021-04-07 09:44:57,51.18606,71.38236,46.46880071485659,34
A307,71,2021-04-07 09:44:50,51.1412926,71.5091553,110.875074223443,34
A034,71,2021-04-07 09:45:16,51.1491966,71.4822,73.34175556327875,34
A437,71,2021-04-07 09:44:54,51.1441422,71.5103455,43.909151144005335,34
A031,71,2021-04-07 09:46:18,51.1642952,71.44055,171.51462190567247,35
A408,71,2021-04-07 09:46:13,51.17406,71.4118,348.46260182011616,35
A417,71,2021-04-07 09:45:44,51.1725349,71.4342346,275.29991713051027,35
A062,71,2021-04-07 09:45:59,51.1948357,71.33303,320.0613355269641,35
A574,71,2021-04-07 09:46:14,51.13221,71.54382,311.5890550446301,35
A212,71,2021-04-07 09:46:06,51.1944275,71.389534,219.08526940889615,35
A464,71,2021-04-07 09:45:58,51.19005,71.38602,43.77823030147479,35
A307,71,2021-04-07 09:45:52,51.13954,71.51328,118.8862232673595,35
A034,71,2021-04-07 09:46:19,51.1470146,71.4841843,137.71677149847417,35
A437,71,2021-04-07 09:45:54,51.14537,71.51152,42.633752008466494,35
A408,71,2021-04-07 09:47:24,51.1785965,71.41038,343.01836733689635,36
A417,71,2021-04-07 09:47:11,51.1719971,71.43035,262.6578163178341,36
A062,71,2021-04-07 09:46:34,51.1956558,71.32946,282.93752069184944,36
A574,71,2021-04-07 09:47:19,51.13559,71.54511,21.499017902127754,36
A242,71,2021-04-07 09:47:23,51.1704025,71.4175644,87.30776974157943,36
A212,71,2021-04-07 09:47:03,51.19238,71.38784,223.35129185520782,36
A464,71,2021-04-07 09:47:10,51.19222,71.38786,40.295487059737475,36
A307,71,2021-04-07 09:47:20,51.1379356,71.50742,254.68830775848784,36
A034,71,2021-04-07 09:47:23,51.14433,71.48612,144.20694435386042,36
A437,71,2021-04-07 09:47:10,51.1494255,71.51547,45.05919662859017,36
A031,71,2021-04-07 09:48:48,51.15844,71.44201,171.536249870275,37
A408,71,2021-04-07 09:48:48,51.1823921,71.40947,344.2968077517675,37
A061,71,2021-04-07 09:48:47,51.1465149,71.4722748,279.7939578873571,37
A417,71,2021-04-07 09:48:58,51.17105,71.42201,263.55650029242884,37
A062,71,2021-04-07 09:48:48,51.2004623,71.33129,20.843551781501827,37
A574,71,2021-04-07 09:48:51,51.1359253,71.53993,273.7035735082423,37
A242,71,2021-04-07 09:48:39,51.1706657,71.41979,83.25551234552434,37
A212,71,2021-04-07 09:48:35,51.18792,71.38399,221.69484781372864,37
A464,71,2021-04-07 09:48:35,51.19483,71.38985,37.05652818900464,37
A307,71,2021-04-07 09:48:58,51.1352844,71.4981842,254.220540125313,37
A034,71,2021-04-07 09:48:36,51.1414566,71.4881439,144.84077248535044,37
A437,71,2021-04-07 09:48:47,51.1485023,71.51941,108.04616948342417,37
A031,71,2021-04-07 09:49:54,51.1573219,71.4477844,99.49233500854707,38
A408,71,2021-04-07 09:49:57,51.1849174,71.40862,344.20153172827094,38
A417,71,2021-04-07 09:49:38,51.1709,71.42092,262.16447489365606,38
A574,71,2021-04-07 09:49:35,51.13673,71.53407,277.8190004537758,38
A242,71,2021-04-07 09:49:54,51.1709137,71.422226,84.0134298512565,38
A212,71,2021-04-07 09:50:03,51.1844749,71.3803558,275.97884908840723,38
A464,71,2021-04-07 09:49:56,51.19616,71.39256,93.47991750427342,38
A307,71,2021-04-07 09:49:28,51.13436,71.4949951,253.83511653135116,38
A034,71,2021-04-07 09:49:34,51.13886,71.489975,144.80883841005118,38
A437,71,2021-04-07 09:49:57,51.1467476,71.52409,111.07473659571859,38
A031,71,2021-04-07 09:50:25,51.1559334,71.452446,106.58664197857138,39
A408,71,2021-04-07 09:51:03,51.1875038,71.40789,340.84962063530685,39
A061,71,2021-04-07 09:51:02,51.1504822,71.46944,325.84168685117703,39
A417,71,2021-04-07 09:50:51,51.1703377,71.41605,263.38552351406713,39
A574,71,2021-04-07 09:50:49,51.13852,71.52812,290.17255543047605,39
A242,71,2021-04-07 09:50:44,51.17095,71.42236,74.84261233267314,39
A212,71,2021-04-07 09:50:34,51.1851578,71.37861,291.36381600169204,39
A464,71,2021-04-07 09:50:48,51.19493,71.39661,112.13856164079799,39
A054,71,2021-04-07 09:50:43,51.200676,71.3316,236.95896480320846,39
A307,71,2021-04-07 09:50:57,51.13569,71.49274,319.27946353008036,39
A034,71,2021-04-07 09:51:00,51.13438,71.4933853,141.8857317698215,39
A437,71,2021-04-07 09:50:50,51.1451454,71.5282,110.63006917412663,39
A031,71,2021-04-07 09:52:10,51.1522179,71.45556,143.3117224316758,40
A408,71,2021-04-07 09:52:24,51.19127,71.40685,342.43228151163686,40
A061,71,2021-04-07 09:52:11,51.1538277,71.4669647,325.1975203754204,40
A574,71,2021-04-07 09:52:23,51.14279,71.52708,28.221545061414705,40
A242,71,2021-04-07 09:52:20,51.1715622,71.4275,83.16327835335618,40
A212,71,2021-04-07 09:52:28,51.18288,71.37568,231.73681363086806,40
A464,71,2021-04-07 09:52:23,51.19276,71.40269,113.71749090994791,40
A054,71,2021-04-07 09:52:15,51.1980133,71.32849,211.9415079091432,40
A307,71,2021-04-07 09:52:18,51.1385536,71.4907,327.6532121589484,40
A034,71,2021-04-07 09:52:37,51.1350555,71.4976654,73.97800255140513,40
A437,71,2021-04-07 09:52:27,51.14214,71.5262,222.1121563651643,40
A031,71,2021-04-07 09:52:54,51.1511879,71.45656,135.84667402413413,41
A061,71,2021-04-07 09:53:10,51.153614,71.46441,265.21835483520016,41
A417,71,2021-04-07 09:53:37,51.17399,71.41177,347.33851615927324,41
A574,71,2021-04-07 09:53:33,51.14468,71.52883,40.435312114938014,41
A242,71,2021-04-07 09:53:13,51.1719,71.43025,82.99707602256268,41
A212,71,2021-04-07 09:53:21,51.1817551,71.37432,229.7140929894704,41
A464,71,2021-04-07 09:52:54,51.1915474,71.40592,110.57703709802134,41
A054,71,2021-04-07 09:52:45,51.19653,71.32757,211.8087890020757,41
A307,71,2021-04-07 09:53:22,51.1424751,71.48782,325.0073367167839,41
A034,71,2021-04-07 09:53:14,51.1359367,71.50069,73.75681842052855,41
A437,71,2021-04-07 09:53:29,51.13751,71.5217,224.29885482722153,41
A031,71,2021-04-07 09:54:57,51.1525955,71.46214,71.99583839474415,42
A408,71,2021-04-07 09:55:00,51.19608,71.40076,287.61321337327684,42
A061,71,2021-04-07 09:54:56,51.1521835,71.45913,258.4060055028712,42
A417,71,2021-04-07 09:54:42,51.1788521,71.41037,344.1526057570228,42
A574,71,2021-04-07 09:54:55,51.1458931,71.52675,291.6165478590322,42
A242,71,2021-04-07 09:55:03,51.1727524,71.43734,81.88333710602643,42
A212,71,2021-04-07 09:54:48,51.1819038,71.37321,277.6301417702156,42
A464,71,2021-04-07 09:55:08,51.1896057,71.40717,154.3684900867392,42
A054,71,2021-04-07 09:54:55,51.19466,71.3333359,103.15853568035054,42
A307,71,2021-04-07 09:54:46,51.1457939,71.485405,323.95764244313307,42
A034,71,2021-04-07 09:54:53,51.1375351,71.50631,73.43601822109308,42
A437,71,2021-04-07 09:54:47,51.1391029,71.5202942,345.7010132515714,42
A031,71,2021-04-07 09:56:17,51.1527977,71.46753,98.90050987684339,43
A408,71,2021-04-07 09:56:23,51.1968536,71.39836,287.86586126980956,43
A061,71,2021-04-07 09:55:59,51.1521721,71.45594,305.17928004505376,43
A574,71,2021-04-07 09:56:22,51.14718,71.52335,290.97534358897593,43
A242,71,2021-04-07 09:56:11,51.172718,71.43833,99.24810668264242,43
A212,71,2021-04-07 09:56:07,51.1836624,71.3658447,282.68004842782193,43
A464,71,2021-04-07 09:56:14,51.1852531,71.40835,160.6341703059131,43
A054,71,2021-04-07 09:56:04,51.1922455,71.33215,210.87822846392697,43
A307,71,2021-04-07 09:55:59,51.1488876,71.48309,316.9096869637773,43
A034,71,2021-04-07 09:56:11,51.1387672,71.5105743,72.97231340616369,43
A437,71,2021-04-07 09:56:19,51.1385231,71.52769,109.02917375817435,43
A031,71,2021-04-07 09:57:21,51.15038,71.46925,143.22880299642176,44
A408,71,2021-04-07 09:57:24,51.19844,71.39319,287.1339317617932,44
A061,71,2021-04-07 09:57:09,51.1549225,71.45396,328.514827264181,44
A417,71,2021-04-07 09:57:11,51.18244,71.4094543,347.5895725664253,44
A574,71,2021-04-07 09:56:58,51.1480446,71.5211639,291.57873926835885,44
A242,71,2021-04-07 09:57:06,51.168335,71.43946,165.25260231853437,44
A212,71,2021-04-07 09:57:14,51.1855278,71.3583145,283.44696495549874,44
A464,71,2021-04-07 09:57:12,51.1818352,71.40932,162.1094272777654,44
A054,71,2021-04-07 09:57:11,51.1915474,71.3326,139.29094307067865,44
A307,71,2021-04-07 09:57:07,51.14918,71.48165,259.97515113377807,44
A034,71,2021-04-07 09:56:11,51.1387672,71.5105743,72.97231340616369,44
A437,71,2021-04-07 09:57:01,51.1384964,71.52784,100.09293983236086,44
A031,71,2021-04-07 09:58:04,51.14946,71.4699,125.83324863822769,45
A408,71,2021-04-07 09:57:54,51.198185,71.39264,245.12584608640404,45
A417,71,2021-04-07 09:58:24,51.1853828,71.4085159,344.36532012648547,45
A574,71,2021-04-07 09:58:28,51.1495323,71.5153961,283.48009147016256,45
A242,71,2021-04-07 09:58:23,51.1644859,71.44055,164.41056390702974,45
A212,71,2021-04-07 09:58:31,51.186924,71.3527,283.8431182229413,45
A464,71,2021-04-07 09:58:31,51.1785545,71.41011,167.80033088290384,45
A054,71,2021-04-07 09:58:27,51.1901474,71.33818,103.19494631464204,45
A307,71,2021-04-07 09:58:08,51.14726,71.47508,254.01036026267326,45
A034,71,2021-04-07 09:56:11,51.1387672,71.5105743,72.97231340616369,45
A437,71,2021-04-07 09:58:21,51.1358643,71.53874,101.10986266732104,45
A031,71,2021-04-07 09:59:06,51.1469078,71.471756,143.66914338525854,46
A408,71,2021-04-07 09:57:54,51.198185,71.39264,245.12584608640404,46
A061,71,2021-04-07 09:59:28,51.1571541,71.4497452,290.72921185695515,46
A417,71,2021-04-07 09:59:17,51.187664,71.40791,341.97413663111047,46
A574,71,2021-04-07 09:59:31,51.1471062,71.51312,222.72619315424598,46
A242,71,2021-04-07 09:59:20,51.1632919,71.4408646,164.869543188144,46
A212,71,2021-04-07 09:59:28,51.18858,71.34577,283.439434016735,46
A464,71,2021-04-07 09:58:31,51.1785545,71.41011,167.80033088290384,46
A054,71,2021-04-07 09:58:56,51.1893921,71.3412552,103.79926960498997,46
A307,71,2021-04-07 09:58:57,51.1474838,71.47154,273.6174443149491,46
A034,71,2021-04-07 09:59:24,51.1443939,71.51061,44.5539925749971,46
A437,71,2021-04-07 09:59:30,51.1357155,71.5448456,89.32095097808877,46
A031,71,2021-04-07 10:00:52,51.14641,71.4721146,180,47
A408,71,2021-04-07 09:57:54,51.198185,71.39264,245.12584608640404,47
A417,71,2021-04-07 10:00:51,51.1911163,71.40688,340.393304626394,47
A574,71,2021-04-07 10:00:42,51.14434,71.5105057,224.1493120557997,47
A242,71,2021-04-07 10:00:47,51.1605759,71.4417648,162.69426354540948,47
A212,71,2021-04-07 10:00:43,51.1896553,71.34138,283.0551545175061,47
A464,71,2021-04-07 10:00:52,51.1732025,71.41172,160.52495231701042,47
A054,71,2021-04-07 10:00:54,51.18726,71.3499756,103.28335291308086,47
A307,71,2021-04-07 10:00:49,51.1527672,71.4676743,322.5731723689493,47
A034,71,2021-04-07 10:00:41,51.1457024,71.5119,43.343929196053104,47
A437,71,2021-04-07 10:00:26,51.13242,71.54384,201.8589433992148,47
A031,71,2021-04-07 10:01:54,51.147625,71.47687,74.15265228673732,48
A408,71,2021-04-07 10:02:09,51.1896858,71.38558,219.71527383859598,48
A061,71,2021-04-07 10:01:43,51.1615562,71.44164,346.80598523387215,48
A417,71,2021-04-07 10:01:54,51.1930962,71.407814,27.81907949606964,48
A574,71,2021-04-07 10:02:02,51.1424,71.5085754,223.11377131196207,48
A242,71,2021-04-07 10:02:07,51.15889,71.4419556,159.52772049613853,48
A212,71,2021-04-07 10:01:44,51.19112,71.33536,283.64173427154026,48
A464,71,2021-04-07 10:01:50,51.1710129,71.4122238,167.12662977814907,48
A054,71,2021-04-07 10:01:48,51.1860542,71.35478,104.85447320700305,48
A034,71,2021-04-07 10:01:56,51.14929,71.51527,44.01693358241675,48
A408,71,2021-04-07 10:02:09,51.1896858,71.38558,219.71527383859598,49
A061,71,2021-04-07 10:03:07,51.1640244,71.44097,346.0407055005535,49
A417,71,2021-04-07 10:02:56,51.1944656,71.40511,296.12515929378475,49
A574,71,2021-04-07 10:03:07,51.1402435,71.51225,120.40724906197903,49
A242,71,2021-04-07 10:02:58,51.15816,71.44288,124.38034472376805,49
A212,71,2021-04-07 10:03:15,51.1951332,71.3316,349.1627082228196,49
A464,71,2021-04-07 10:02:57,51.1702347,71.41258,155.51079574512468,49
A054,71,2021-04-07 10:02:48,51.1849022,71.35947,104.99339222116807,49
A307,71,2021-04-07 10:02:30,51.1536674,71.4645538,265.5561391506034,49
A034,71,2021-04-07 10:03:00,51.1484756,71.51945,112.64782909100627,49
A031,71,2021-04-07 10:04:23,51.1470222,71.4841843,149.48552019015833,50
A408,71,2021-04-07 10:02:09,51.1896858,71.38558,219.71527383859598,50
A061,71,2021-04-07 10:04:40,51.1667671,71.44016,342.29306548998056,50
A417,71,2021-04-07 10:04:40,51.1964378,71.39963,288.23352758060804,50
A574,71,2021-04-07 10:04:26,51.1388435,71.51073,253.34292817423403,50
A242,71,2021-04-07 10:04:33,51.1557922,71.45259,115.51314087085159,50
A212,71,2021-04-07 10:04:37,51.2000122,71.329834,31.318618093275067,50
A464,71,2021-04-07 10:04:26,51.1704369,71.4175339,84.06163916160308,50
A054,71,2021-04-07 10:04:16,51.183548,71.36503,104.21144023821283,50
A307,71,2021-04-07 10:03:56,51.15227,71.4595,255.70463755313332,50
A385,71,2021-04-07 10:04:31,51.19449,71.3334656,115.55442560112381,50
A034,71,2021-04-07 10:04:46,51.1452522,71.52796,109.83509823590079,50
A437,71,2021-04-07 10:04:37,51.135807,71.54155,271.279773723122,50
A031,71,2021-04-07 10:05:50,51.143,71.48712,143.87525827956225,51
A408,71,2021-04-07 10:02:09,51.1896858,71.38558,219.71527383859598,51
A061,71,2021-04-07 10:05:48,51.1676521,71.43991,344.41615356629615,51
A417,71,2021-04-07 10:05:28,51.1977348,71.3954544,286.3967818450728,51
A574,71,2021-04-07 10:05:36,51.13793,71.5074158,257.823494050559,51
A212,71,2021-04-07 10:04:54,51.2004623,71.33133,73.2550886124358,51
A464,71,2021-04-07 10:05:50,51.1709366,71.42218,84.33652089430304,51
A054,71,2021-04-07 10:05:43,51.1816826,71.37315,101.47218044293287,51
A307,71,2021-04-07 10:05:11,51.152092,71.45592,267.15355949236186,51
A385,71,2021-04-07 10:05:45,51.1916351,71.33221,196.30390672225334,51
A034,71,2021-04-07 10:05:16,51.1439056,71.52779,187.19517783043315,51
A437,71,2021-04-07 10:05:36,51.1362419,71.53679,275.8174247070334,51
A031,71,2021-04-07 10:06:50,51.14243,71.48751,145.87099805343527,52
A408,71,2021-04-07 10:06:46,51.1829872,71.3759,228.1381330522077,52
A061,71,2021-04-07 10:06:49,51.168808,71.43957,343.6091178635559,52
A417,71,2021-04-07 10:06:38,51.1968,71.39161,256.3332565716327,52
A574,71,2021-04-07 10:06:48,51.136425,71.50229,253.9285607899467,52
A242,71,2021-04-07 10:06:36,51.15363,71.4545441,140.88623580329298,52
A464,71,2021-04-07 10:06:47,51.1712532,71.42467,82.82934177577522,52
A054,71,2021-04-07 10:06:42,51.18224,71.375145,52.35764271021692,52
A307,71,2021-04-07 10:06:39,51.15575,71.45316,322.96505735626937,52
A385,71,2021-04-07 10:06:16,51.19094,71.33482,104.91297010887227,52
A034,71,2021-04-07 10:06:57,51.1378021,71.5219345,223.81199791297104,52
A437,71,2021-04-07 10:06:37,51.138195,71.52895,288.6490095672481,52
A031,71,2021-04-07 10:08:29,51.1368675,71.49148,144.61744207887583,53
A061,71,2021-04-07 10:08:28,51.170372,71.43918,347.7352262711278,53
A417,71,2021-04-07 10:08:06,51.1948853,71.38997,218.10867388163894,53
A574,71,2021-04-07 10:08:09,51.135334,71.49837,254.46719794840607,53
A242,71,2021-04-07 10:08:18,51.15235,71.46066,73.81079374297306,53
A464,71,2021-04-07 10:08:19,51.17166,71.42821,84.11826600789428,53
A054,71,2021-04-07 10:08:26,51.1846962,71.37951,112.21008925551958,53
A307,71,2021-04-07 10:08:05,51.1583,71.4435349,280.379273476786,53
A385,71,2021-04-07 10:08:25,51.18822,71.34596,104.4860518425283,53
A034,71,2021-04-07 10:07:58,51.13913,71.5203247,309.5187131657831,53
A437,71,2021-04-07 10:08:07,51.13976,71.52527,293.19886383365895,53
A031,71,2021-04-07 10:09:31,51.13415,71.4935455,144.13088737021388,54
A408,71,2021-04-07 10:09:32,51.18266,71.36997,283.4368133487485,54
A061,71,2021-04-07 10:09:31,51.172493,71.43846,341.2495756981671,54
A417,71,2021-04-07 10:08:57,51.19237,71.38786,221.42862402335203,54
A574,71,2021-04-07 10:09:29,51.1353836,71.49284,273.05135733829195,54
A242,71,2021-04-07 10:09:18,51.15262,71.46219,80.82877676876184,54
A464,71,2021-04-07 10:09:09,51.17187,71.43007,83.55839990077652,54
A054,71,2021-04-07 10:09:19,51.1843529,71.38063,109.62225613884203,54
A307,71,2021-04-07 10:09:17,51.1607323,71.44179,335.2526271799685,54
A385,71,2021-04-07 10:08:25,51.18822,71.34596,104.4860518425283,54
A034,71,2021-04-07 10:08:38,51.14058,71.52227,53.29965792004207,54
A437,71,2021-04-07 10:09:09,51.14398,71.5282745,39.83021822285169,54
A031,71,2021-04-07 10:10:01,51.1342163,71.49466,86.59556877376659,55
A408,71,2021-04-07 10:10:36,51.18378,71.36523,282.4946906208941,55
A061,71,2021-04-07 10:10:32,51.17289,71.4382,326.7787361037865,55
A417,71,2021-04-07 10:10:21,51.18976,71.3856354,224.7051434994443,55
A574,71,2021-04-07 10:10:27,51.1370659,71.4916153,322.32880165251765,55
A242,71,2021-04-07 10:10:29,51.1532631,71.46722,91.76504543071988,55
A054,71,2021-04-07 10:10:34,51.1870956,71.38334,41.473115584172376,55
A307,71,2021-04-07 10:10:19,51.16345,71.44107,343.9052327783474,55
A385,71,2021-04-07 10:10:16,51.1855774,71.35683,103.2029264903445,55
A034,71,2021-04-07 10:10:13,51.1383858,71.52811,105.90755193187508,55
A437,71,2021-04-07 10:10:22,51.14455,71.52871,46.67919988664509,55
A031,71,2021-04-07 10:12:06,51.13641,71.50252,76.9543629373617,56
A408,71,2021-04-07 10:11:58,51.1853371,71.3589249,283.023107662929,56
A061,71,2021-04-07 10:12:11,51.1721573,71.43162,261.5705008165479,56
A417,71,2021-04-07 10:12:01,51.18443,71.3809052,221.01761330299482,56
A574,71,2021-04-07 10:12:08,51.14244,71.4877853,323.62927258092134,56
A242,71,2021-04-07 10:11:53,51.1496468,71.46968,147.14171785929872,56
