A359,20,2021-04-07 12:26:38,51.1660728,71.4270554,163.740502967892,167
A463,20,2021-04-07 12:26:39,51.1921043,71.38777,40.245674191260974,167
A427,20,2021-04-07 12:25:24,51.12568,71.4998,301.79891282335336,167
A399,20,2021-04-07 12:26:03,51.1616859,71.4416046,342.5421845687764,167
A349,20,2021-04-07 12:26:32,51.17033,71.41264,154.35052898172648,167
A405,20,2021-04-07 12:26:47,51.1893539,71.40748,344.2809681748774,167
A453,20,2021-04-07 12:26:36,51.1961327,71.39259,61.3254878683044,167
A381,20,2021-04-07 12:26:40,51.1631775,71.44089,221.47738658772755,167
A435,20,2021-04-07 12:26:23,51.1316528,71.49523,142.74252523997023,167
A359,20,2021-04-07 12:27:40,51.1651878,71.42727,166.36966987543718,168
A463,20,2021-04-07 12:27:39,51.19391,71.38919,36.12671577247038,168
A427,20,2021-04-07 12:27:49,51.1304436,71.4963455,324.05087210581405,168
A399,20,2021-04-07 12:27:49,51.1643562,71.44272,86.2769881069007,168
A349,20,2021-04-07 12:27:33,51.1703644,71.41638,84.87494668613263,168
A405,20,2021-04-07 12:27:17,51.1905632,71.40695,336.3335992236027,168
A453,20,2021-04-07 12:27:30,51.1948624,71.3967361,107.56882889457576,168
A381,20,2021-04-07 12:27:37,51.1603241,71.44181,165.84429609636393,168
A435,20,2021-04-07 12:27:25,51.1299133,71.49645,136.882330567797,168
A359,20,2021-04-07 12:28:46,51.162384,71.4280548,162.30089457409431,169
A463,20,2021-04-07 12:28:40,51.19585,71.3908,39.48486734937037,169
A427,20,2021-04-07 12:28:49,51.1317024,71.49546,324.57813348987867,169
A399,20,2021-04-07 12:28:29,51.16458,71.4444,82.41205851923179,169
A349,20,2021-04-07 12:28:34,51.1706161,71.41894,83.03193872467808,169
A405,20,2021-04-07 12:28:42,51.1919479,71.40526,291.937897744838,169
A453,20,2021-04-07 12:28:53,51.1936455,71.40076,107.49860956273399,169
A381,20,2021-04-07 12:28:48,51.15893,71.438385,263.7042856395434,169
A435,20,2021-04-07 12:28:49,51.12544,71.49956,146.52546417024286,169
A359,20,2021-04-07 12:30:15,51.15913,71.42895,162.29027547585025,170
A463,20,2021-04-07 12:30:24,51.195507,71.39472,106.26696231001537,170
A427,20,2021-04-07 12:30:23,51.1355476,71.49276,325.03069724205506,170
A399,20,2021-04-07 12:30:24,51.1627731,71.4528,107.27347067385972,170
A349,20,2021-04-07 12:30:13,51.1710243,71.422905,82.01565994972957,170
A405,20,2021-04-07 12:30:14,51.193882,71.40026,292.06585300271894,170
A453,20,2021-04-07 12:30:15,51.1904526,71.40678,154.7628702137615,170
A381,20,2021-04-07 12:30:14,51.1576958,71.436264,239.80507467600268,170
A435,20,2021-04-07 12:29:51,51.1246948,71.50011,143.38237912126954,170
A359,20,2021-04-07 12:31:23,51.1573,71.42941,169.51024973095863,171
A463,20,2021-04-07 12:31:34,51.1938438,71.4000549,107.57865854382777,171
A427,20,2021-04-07 12:31:36,51.1386147,71.49054,324.09859314120416,171
A399,20,2021-04-07 12:31:30,51.16162,71.4564,106.69924423399362,171
A349,20,2021-04-07 12:31:29,51.17112,71.42564,88.08375562750139,171
A405,20,2021-04-07 12:31:25,51.1942024,71.39917,286.380433116936,171
A453,20,2021-04-07 12:31:28,51.18741,71.4076157,168.0781450245651,171
A381,20,2021-04-07 12:31:05,51.15648,71.43404,241.99019625208015,171
A435,20,2021-04-07 12:30:39,51.12343,71.50036,168.81905689409027,171
A497,20,2021-04-07 12:31:08,51.15255,71.46786,321.8427734127915,171
A359,20,2021-04-07 12:32:24,51.1533241,71.43264,130.97509823879514,172
A463,20,2021-04-07 12:32:19,51.19258,71.40317,112.08245662276526,172
A427,20,2021-04-07 12:32:28,51.1401176,71.48931,320.7024975523751,172
A399,20,2021-04-07 12:32:18,51.16101,71.45823,106.24529114017346,172
A349,20,2021-04-07 12:32:00,51.1689,71.42624,164.8759926915601,172
A405,20,2021-04-07 12:32:27,51.19479,71.39745,288.8615989094203,172
A453,20,2021-04-07 12:32:36,51.1845055,71.4083939,165.00107540622082,172
A381,20,2021-04-07 12:32:22,51.15808,71.4296,90,172
A435,20,2021-04-07 12:32:17,51.12425,71.50053,11.712472310832084,172
A497,20,2021-04-07 12:32:12,51.15821,71.46584,344.9810852859576,172
A359,20,2021-04-07 12:33:26,51.1559677,71.4341,52.891138422668256,173
A463,20,2021-04-07 12:33:16,51.19043,71.4067841,160.16776078632165,173
A427,20,2021-04-07 12:33:30,51.14243,71.4876251,322.65723066609706,173
A399,20,2021-04-07 12:33:35,51.1603355,71.46031,112.60506939488695,173
A405,20,2021-04-07 12:33:30,51.1963654,71.39208,286.7329955623852,173
A453,20,2021-04-07 12:33:25,51.18273,71.40897,161.61333384913024,173
A381,20,2021-04-07 12:33:40,51.1617126,71.42863,346.03418563307685,173
A497,20,2021-04-07 12:32:43,51.1600456,71.46168,293.8094699551085,173
A359,20,2021-04-07 12:35:11,51.15894,71.4388046,63.48283162714564,174
A463,20,2021-04-07 12:34:49,51.1872635,71.40765,172.57896115090867,174
A427,20,2021-04-07 12:35:01,51.1424522,71.48641,271.0466832423108,174
A399,20,2021-04-07 12:35:06,51.1586151,71.46501,111.75456909856295,174
A349,20,2021-04-07 12:35:06,51.16386,71.42758,166.69716123575523,174
A405,20,2021-04-07 12:35:07,51.1945267,71.3896255,218.82258595426265,174
A453,20,2021-04-07 12:35:04,51.1790161,71.4100342,165.02560504235964,174
A381,20,2021-04-07 12:34:50,51.16318,71.42813,342.33641246067594,174
A497,20,2021-04-07 12:34:53,51.16317,71.45189,289.3899876986532,174
A359,20,2021-04-07 12:36:05,51.1586533,71.44186,105.45612171215791,175
A463,20,2021-04-07 12:35:57,51.1845665,71.4083939,168.6154548567456,175
A427,20,2021-04-07 12:36:01,51.14126,71.4824448,251.92822511495098,175
A399,20,2021-04-07 12:36:08,51.1530266,71.4673843,167.93163529134355,175
A349,20,2021-04-07 12:35:58,51.162735,71.4279861,161.62666997955802,175
A405,20,2021-04-07 12:35:59,51.1923447,71.38784,220.44151099704035,175
A453,20,2021-04-07 12:35:58,51.1766434,71.41069,160.26976068638885,175
A381,20,2021-04-07 12:36:12,51.1660919,71.42739,346.5959657192872,175
A497,20,2021-04-07 12:35:54,51.16411,71.44895,288.50684981063785,175
A359,20,2021-04-07 12:37:08,51.16132,71.4416046,344.4421221575986,176
A463,20,2021-04-07 12:37:04,51.1804428,71.4097061,163.84021286164392,176
A427,20,2021-04-07 12:37:14,51.1402168,71.47873,253.38345410204778,176
A399,20,2021-04-07 12:36:43,51.1522179,71.46788,148.4934074263245,176
A349,20,2021-04-07 12:36:48,51.1602135,71.42862,165.88839481932297,176
A405,20,2021-04-07 12:37:11,51.18971,71.38558,223.09788722503518,176
A485,20,2021-04-07 12:37:01,51.1709175,71.476265,269.2602728108472,176
A453,20,2021-04-07 12:37:10,51.1745758,71.41121,164.94171801806965,176
A381,20,2021-04-07 12:37:19,51.1682129,71.42658,339.09837663248965,176
A497,20,2021-04-07 12:37:22,51.16458,71.4437,268.88950827427993,176
A359,20,2021-04-07 12:38:27,51.1643829,71.4427,66.43007186654098,177
A463,20,2021-04-07 12:38:30,51.17731,71.41055,160.56619568257443,177
A427,20,2021-04-07 12:38:38,51.14067,71.47636,310.55261515006686,177
A399,20,2021-04-07 12:38:45,51.14787,71.47105,142.33208048173125,177
A349,20,2021-04-07 12:38:48,51.15479,71.4304352,156.76017962071518,177
A405,20,2021-04-07 12:38:49,51.1844978,71.38096,221.17702497455326,177
A453,20,2021-04-07 12:38:24,51.1710243,71.4122543,163.5521515474246,177
A381,20,2021-04-07 12:38:51,51.1713676,71.42562,342.53749064500494,177
A493,20,2021-04-07 12:38:30,51.1837044,71.38,207.39737683180465,177
A497,20,2021-04-07 12:38:53,51.1633,71.44091,203.54003926938012,177
A359,20,2021-04-07 12:39:44,51.1639,71.449295,99.44491973504373,178
A463,20,2021-04-07 12:39:53,51.174633,71.4111938,165.48950738143685,178
A427,20,2021-04-07 12:39:32,51.142437,71.4750443,323.4665577862997,178
A349,20,2021-04-07 12:39:50,51.1547241,71.43234,91.98146077609168,178
A405,20,2021-04-07 12:39:34,51.1840324,71.38014,246.82116957105748,178
A453,20,2021-04-07 12:39:38,51.1700935,71.4149246,92.00801575853315,178
A381,20,2021-04-07 12:39:44,51.1710548,71.42203,264.76631184601933,178
A493,20,2021-04-07 12:38:30,51.1837044,71.38,207.39737683180465,178
A435,20,2021-04-07 12:39:52,51.1266632,71.499115,329.61441557242574,178
A497,20,2021-04-07 12:39:54,51.161396,71.44151,162.5090026879568,178
A359,20,2021-04-07 12:41:06,51.16306,71.4519653,106.16300278515108,179
A463,20,2021-04-07 12:41:02,51.17311,71.41175,170.1677214186985,179
A427,20,2021-04-07 12:41:28,51.1462059,71.47236,324.540628512063,179
A399,20,2021-04-07 12:41:24,51.1440773,71.47371,144.48437833758953,179
A349,20,2021-04-07 12:41:29,51.1588554,71.44122,73.51403452013179,179
A453,20,2021-04-07 12:40:59,51.17061,71.41939,83.50339429281608,179
A381,20,2021-04-07 12:41:32,51.1706,71.41817,263.52287216568436,179
A493,20,2021-04-07 12:41:19,51.1898537,71.3858,43.32561587591484,179
A435,20,2021-04-07 12:41:10,51.12859,71.4976654,323.62993112715674,179
A497,20,2021-04-07 12:41:18,51.1604042,71.44181,163.17046608658077,179
A359,20,2021-04-07 12:42:15,51.1619034,71.45567,107.25748359582138,180
A463,20,2021-04-07 12:41:02,51.17311,71.41175,170.1677214186985,180
A427,20,2021-04-07 12:41:58,51.14748,71.4715,325.9811906533939,180
A399,20,2021-04-07 12:42:27,51.1405754,71.47633,143.19743945805405,180
A349,20,2021-04-07 12:42:07,51.1587,71.44169,108.2958639023947,180
A381,20,2021-04-07 12:42:20,51.1702843,71.41559,263.28143807698956,180
A493,20,2021-04-07 12:42:14,51.191925,71.3875961,38.46506404170353,180
A435,20,2021-04-07 12:42:25,51.1314468,71.49564,323.76234751047633,180
A359,20,2021-04-07 12:43:37,51.16092,71.4587555,108.74603350621926,181
A463,20,2021-04-07 12:41:02,51.17311,71.41175,170.1677214186985,181
A427,20,2021-04-07 12:43:26,51.14927,71.47015,323.234167445774,181
A399,20,2021-04-07 12:43:29,51.1405029,71.47641,132.18444331753508,181
A349,20,2021-04-07 12:43:10,51.1592979,71.44231,46.039574492812505,181
A453,20,2021-04-07 12:43:16,51.1711922,71.4245,80.11346875727631,181
A381,20,2021-04-07 12:43:36,51.17008,71.41312,265.5526151498246,181
A493,20,2021-04-07 12:43:11,51.1938438,71.38921,42.55027763444845,181
A435,20,2021-04-07 12:43:17,51.13301,71.49451,318.7336427479723,181
A497,20,2021-04-07 12:43:36,51.15859,71.4376144,234.72493245895015,181
A359,20,2021-04-07 12:44:30,51.1603661,71.4604,110.71625564197903,182
A463,20,2021-04-07 12:41:02,51.17311,71.41175,170.1677214186985,182
A427,20,2021-04-07 12:44:30,51.1520424,71.46822,326.26162238453026,182
A399,20,2021-04-07 12:44:30,51.1403236,71.47649,155.95454672427243,182
A349,20,2021-04-07 12:44:25,51.1636353,71.44101,343.93888701771823,182
A453,20,2021-04-07 12:44:16,51.16954,71.4260941,165.3297537088028,182
A381,20,2021-04-07 12:44:37,51.1707,71.41276,329.85861444779795,182
A493,20,2021-04-07 12:44:40,51.1961136,71.3926239,66.14751118710686,182
A435,20,2021-04-07 12:44:37,51.135685,71.49273,324.4623221997734,182
A497,20,2021-04-07 12:44:09,51.1576233,71.4361038,237.3830172363046,182
A359,20,2021-04-07 12:45:31,51.1589279,71.46457,109.67300818799659,183
A427,20,2021-04-07 12:45:08,51.15349,71.467186,324.4623222078926,183
A349,20,2021-04-07 12:45:34,51.1643677,71.44278,69.22347486046273,183
A453,20,2021-04-07 12:45:21,51.1689072,71.42625,165.48260173659554,183
A381,20,2021-04-07 12:45:22,51.17213,71.4122543,340.5245536932199,183
A493,20,2021-04-07 12:45:36,51.19536,71.39517,106.4878102131659,183
A435,20,2021-04-07 12:45:31,51.13855,71.4906845,327.27080708558503,183
A497,20,2021-04-07 12:45:45,51.1580162,71.42962,320.3033498624851,183
A359,20,2021-04-07 12:46:46,51.152916,71.46748,169.39440038862557,184
A427,20,2021-04-07 12:46:51,51.159523,71.4635849,314.72459526552905,184
A399,20,2021-04-07 12:47:16,51.14083,71.4813843,76.03918978507598,184
A349,20,2021-04-07 12:47:16,51.1638565,71.4494553,102.16511447100983,184
A453,20,2021-04-07 12:47:01,51.1661224,71.42699,164.21365667494476,184
A381,20,2021-04-07 12:47:07,51.17529,71.41133,342.5483510258581,184
A493,20,2021-04-07 12:46:21,51.1945419,71.39789,105.78331668380966,184
A435,20,2021-04-07 12:47:08,51.142,71.4879761,323.19513726252467,184
A497,20,2021-04-07 12:47:19,51.16145,71.42866,345.0709377957028,184
A359,20,2021-04-07 12:48:08,51.15008,71.46949,144.67309430740667,185
A427,20,2021-04-07 12:48:05,51.16093,71.45887,287.5798514265664,185
A349,20,2021-04-07 12:48:06,51.1629143,71.4524,106.30804114044305,185
A453,20,2021-04-07 12:48:02,51.1639328,71.42755,164.11596047422375,185
A381,20,2021-04-07 12:48:15,51.1758156,71.4111938,347.37682092763805,185
A493,20,2021-04-07 12:48:01,51.1908951,71.40674,116.92400365634754,185
A435,20,2021-04-07 12:48:09,51.142395,71.48769,323.39292518747817,185
A497,20,2021-04-07 12:48:02,51.162262,71.42837,340.3461759423278,185
A359,20,2021-04-07 12:49:47,51.147213,71.47144,144.0941601810826,186
A427,20,2021-04-07 12:48:05,51.16093,71.45887,287.5798514265664,186
A399,20,2021-04-07 12:49:26,51.1414948,71.48816,117.9664653169486,186
A349,20,2021-04-07 12:49:17,51.1615028,71.4567947,109.42279255898795,186
A453,20,2021-04-07 12:49:32,51.16021,71.4285,165.68453531380362,186
A381,20,2021-04-07 12:49:56,51.18195,71.4095,344.73381895047186,186
A493,20,2021-04-07 12:49:49,51.1872368,71.40764,166.17880096981136,186
A435,20,2021-04-07 12:49:39,51.1424179,71.4862747,270.9269828780376,186
A497,20,2021-04-07 12:49:35,51.168,71.42666,341.31578584060725,186
A359,20,2021-04-07 12:50:35,51.1466675,71.47189,144.30477234036996,187
A427,20,2021-04-07 12:50:56,51.1632233,71.45193,290.38019606257546,187
A399,20,2021-04-07 12:50:40,51.13778,71.49088,143.27131333556164,187
A349,20,2021-04-07 12:50:53,51.1602974,71.4603958,108.1258321017542,187
A453,20,2021-04-07 12:50:48,51.15715,71.4294052,163.72996884635504,187
A381,20,2021-04-07 12:50:45,51.1844749,71.40879,341.7601006167671,187
A493,20,2021-04-07 12:50:40,51.18551,71.40821,163.26640578229566,187
A435,20,2021-04-07 12:50:39,51.1410828,71.48173,254.39077290171412,187
A497,20,2021-04-07 12:50:46,51.169117,71.426384,344.6895281661607,187
A359,20,2021-04-07 12:52:02,51.1441345,71.4736557,145.06726310310523,188
A427,20,2021-04-07 12:52:01,51.16374,71.45017,287.50447272664206,188
A399,20,2021-04-07 12:51:54,51.1342964,71.49338,143.61638012026626,188
A349,20,2021-04-07 12:51:34,51.15986,71.46187,106.52579638972482,188
A457,20,2021-04-07 12:51:53,51.18374,71.3799744,142.14768978866508,188
A453,20,2021-04-07 12:51:27,51.1566353,71.42966,153.66248887922742,188
A381,20,2021-04-07 12:51:31,51.1858978,71.40847,347.3254614518179,188
A493,20,2021-04-07 12:51:29,51.1846046,71.40839,168.755798792941,188
A435,20,2021-04-07 12:51:37,51.13988,71.47729,255.16453608023426,188
A497,20,2021-04-07 12:51:47,51.171257,71.42407,263.93436026755506,188
A359,20,2021-04-07 12:52:43,51.1429672,71.47465,139.57581756406344,189
A463,20,2021-04-07 12:52:45,51.1622849,71.42796,123.73515072085897,189
A427,20,2021-04-07 12:53:04,51.16479,71.4466858,286.1478641471368,189
A399,20,2021-04-07 12:52:59,51.131485,71.49536,143.01696333327175,189
A349,20,2021-04-07 12:52:35,51.1554337,71.46693,155.26729639189205,189
A457,20,2021-04-07 12:52:55,51.1843567,71.38081,40.9994143195056,189
A453,20,2021-04-07 12:52:59,51.1551247,71.43286,32.16705258597192,189
A381,20,2021-04-07 12:52:47,51.1894226,71.40746,347.75754770747307,189
A493,20,2021-04-07 12:52:42,51.18048,71.40966,164.59862563616224,189
A435,20,2021-04-07 12:53:06,51.14054,71.4764938,309.65660750878175,189
A497,20,2021-04-07 12:52:54,51.1708755,71.42073,263.06384878725896,189
A359,20,2021-04-07 12:53:58,51.1399078,71.47683,146.30385237786973,190
A463,20,2021-04-07 12:53:48,51.1606636,71.42843,158.03943597804366,190
A427,20,2021-04-07 12:53:51,51.1648178,71.44531,264.1948750562166,190
A349,20,2021-04-07 12:53:58,51.1527519,71.46758,155.33169351572903,190
A457,20,2021-04-07 12:54:01,51.1877632,71.38386,41.14802985178398,190
A453,20,2021-04-07 12:53:30,51.15754,71.4363251,55.12210869245798,190
A381,20,2021-04-07 12:53:34,51.1909447,71.4068451,338.00221082954135,190
A493,20,2021-04-07 12:53:54,51.17651,71.41075,162.40401827390306,190
A435,20,2021-04-07 12:54:00,51.1434631,71.47435,325.4080340574219,190
A497,20,2021-04-07 12:53:30,51.1706238,71.41865,263.1002078833966,190
A359,20,2021-04-07 12:55:46,51.14089,71.4813156,72.59620669506027,191
A463,20,2021-04-07 12:56:06,51.15713,71.42942,157.64332311165163,191
A427,20,2021-04-07 12:55:54,51.16426,71.44089,259.86372070735683,191
A399,20,2021-04-07 12:56:08,51.1253433,71.49972,145.40483452743214,191
A349,20,2021-04-07 12:55:47,51.1493454,71.47004,129.19150818219708,191
A457,20,2021-04-07 12:56:04,51.1931343,71.38855,39.4342444204579,191
A453,20,2021-04-07 12:56:01,51.1587257,71.4416656,105.10858250248623,191
A381,20,2021-04-07 12:55:54,51.19445,71.39844,287.3781873253555,191
A493,20,2021-04-07 12:55:47,51.1745949,71.4112244,178.97154486627065,191
A435,20,2021-04-07 12:55:55,51.1462,71.47242,320.97877603794416,191
A497,20,2021-04-07 12:55:48,51.1701469,71.4143753,264.1898563645011,191
A359,20,2021-04-07 12:57:03,51.1424179,71.487114,75.59546437339085,192
A463,20,2021-04-07 12:56:36,51.1561737,71.42977,159.8976806646412,192
A427,20,2021-04-07 12:57:01,51.16232,71.44119,161.92767785102828,192
A399,20,2021-04-07 12:57:12,51.123024,71.50018,168.78178631656712,192
A349,20,2021-04-07 12:57:13,51.1460838,71.47231,143.30571734795438,192
A457,20,2021-04-07 12:57:08,51.1950951,71.39011,36.75617201972924,192
A453,20,2021-04-07 12:57:03,51.16059,71.44191,333.3746163262137,192
A381,20,2021-04-07 12:57:06,51.1957741,71.39402,285.8186180717686,192
A493,20,2021-04-07 12:56:48,51.1715736,71.41216,164.5881527122709,192
A435,20,2021-04-07 12:56:56,51.1474571,71.47159,326.20470618378647,192
A497,20,2021-04-07 12:56:50,51.170475,71.41276,298.7707883177602,192
A359,20,2021-04-07 12:58:00,51.13892,71.489975,145.21799088167825,193
A463,20,2021-04-07 12:58:07,51.1548347,71.43251,17.694544741258273,193
A427,20,2021-04-07 12:57:50,51.16038,71.44176,163.62645067303433,193
A349,20,2021-04-07 12:57:42,51.1439819,71.4737549,145.49436931851952,193
A453,20,2021-04-07 12:58:15,51.1637535,71.441,345.3109588378142,193
A381,20,2021-04-07 12:58:10,51.19609,71.39087,227.98293818152834,193
A493,20,2021-04-07 12:57:43,51.17112,71.41223,171.22726270323903,193
A435,20,2021-04-07 12:57:55,51.1489372,71.4704742,326.57898792510633,193
A497,20,2021-04-07 12:57:52,51.17252,71.4121552,342.7017654644545,193
A359,20,2021-04-07 12:58:42,51.1362762,71.49186,144.51155312819088,194
A463,20,2021-04-07 12:59:09,51.1580658,71.43718,55.78611176215451,194
A427,20,2021-04-07 12:58:56,51.15864,71.43766,258.69892313325954,194
A349,20,2021-04-07 12:58:59,51.1401672,71.47667,149.1631490574548,194
A457,20,2021-04-07 12:59:20,51.1954765,71.395,106.0210409827242,194
A453,20,2021-04-07 12:59:14,51.16437,71.44279,89.8310513963434,194
A381,20,2021-04-07 12:58:10,51.19609,71.39087,227.98293818152834,194
A493,20,2021-04-07 12:58:58,51.1701164,71.41461,83.6175169828277,194
A435,20,2021-04-07 12:59:01,51.1513824,71.4687,322.1533484168907,194
A497,20,2021-04-07 12:59:22,51.17463,71.41153,341.8762650871874,194
A359,20,2021-04-07 12:59:50,51.1332664,71.494,144.58676592198358,195
A463,20,2021-04-07 13:00:29,51.1587029,71.4416962,89.17780348589586,195
A427,20,2021-04-07 13:00:12,51.1565552,71.4337,245.98350115370584,195
A457,20,2021-04-07 13:00:24,51.1943436,71.3985062,107.84696398953096,195
A453,20,2021-04-07 13:00:15,51.1646271,71.44466,82.17167526446221,195
A381,20,2021-04-07 12:58:10,51.19609,71.39087,227.98293818152834,195
A493,20,2021-04-07 13:00:13,51.170578,71.41894,84.04981063102835,195
A435,20,2021-04-07 13:00:02,51.153923,71.4669647,326.2267822903974,195
A497,20,2021-04-07 13:00:13,51.17552,71.41128,344.3100070712401,195
