A369,24,2021-04-07 09:31:10,51.1465378,71.48466,141.03430935140793,23
A484,24,2021-04-07 09:31:26,51.16182,71.45593,285.7961358734657,23
A423,24,2021-04-07 09:31:26,51.2018051,71.4136,151.24335441447187,23
A446,24,2021-04-07 09:31:28,51.21695,71.38079,248.11796088707177,23
A363,24,2021-04-07 09:31:23,51.1578827,71.46619,315.7182722885447,23
A420,24,2021-04-07 09:31:16,51.1975861,71.42577,295.8386332890715,23
A096,24,2021-04-07 09:31:15,51.1780434,71.43705,349.86646780732326,23
A326,24,2021-04-07 09:30:32,51.21278,71.38345,296.91197756380916,23
Z102,24,2021-04-07 09:32:36,51.2047043,71.40032,222.528410809466,24
Z134,24,2021-04-07 09:32:40,51.15228,71.467865,151.8278370028532,24
A346,24,2021-04-07 09:32:12,51.2329445,71.3709641,270.0782588651206,24
A260,24,2021-04-07 09:32:46,51.1963234,71.43031,57.14686990254632,24
A030,24,2021-04-07 09:32:34,51.2056465,71.40111,225.76235051746286,24
A264,24,2021-04-07 09:32:38,51.1834755,71.4540253,107.88981473592436,24
A471,24,2021-04-07 09:32:25,51.17837,71.43279,259.55835813758665,24
A077,24,2021-04-07 09:32:16,51.137,71.49174,322.04071658679845,24
A369,24,2021-04-07 09:32:12,51.1415176,71.4881439,145.24026712417069,24
A496,24,2021-04-07 09:32:26,51.1725731,71.43842,346.30375429175206,24
A484,24,2021-04-07 09:32:42,51.1637955,71.44999,286.88024295747874,24
A423,24,2021-04-07 09:32:43,51.20193,71.41085,267.6037900113332,24
A363,24,2021-04-07 09:32:28,51.158905,71.4649,302.184158717527,24
A420,24,2021-04-07 09:32:31,51.19735,71.4209747,265.54577549611736,24
A096,24,2021-04-07 09:32:30,51.178627,71.43755,67.48280444778236,24
A326,24,2021-04-07 09:30:32,51.21278,71.38345,296.91197756380916,24
Z102,24,2021-04-07 09:33:52,51.20584,71.39693,344.8420471995526,25
Z134,24,2021-04-07 09:34:14,51.14864,71.47054,139.91739382233752,25
A346,24,2021-04-07 09:34:14,51.236496,71.361084,289.77147783141277,25
A260,24,2021-04-07 09:33:50,51.19567,71.43386,123.11008943488225,25
A030,24,2021-04-07 09:33:58,51.20492,71.39719,327.92243738051513,25
A376,24,2021-04-07 09:34:12,51.1750679,71.4375839,168.7579534880199,25
A264,24,2021-04-07 09:34:11,51.18024,71.46407,107.91077485425035,25
A471,24,2021-04-07 09:33:56,51.17969,71.42842,341.2272641394379,25
A077,24,2021-04-07 09:34:01,51.14212,71.4880753,324.44713688232173,25
A369,24,2021-04-07 09:34:13,51.1362,71.49188,147.00220253364935,25
A496,24,2021-04-07 09:34:17,51.1752968,71.4377747,347.7506451823153,25
A484,24,2021-04-07 09:34:04,51.16486,71.44589,279.6518334665955,25
A423,24,2021-04-07 09:33:24,51.2009125,71.41042,202.90913435737534,25
A363,24,2021-04-07 09:33:52,51.1603622,71.46074,287.01179934848693,25
A420,24,2021-04-07 09:34:03,51.1976967,71.41395,275.7453937769126,25
A096,24,2021-04-07 09:34:02,51.1852036,71.44731,43.3675778794918,25
A326,24,2021-04-07 09:33:59,51.22428,71.38756,19.66644774927735,25
Z102,24,2021-04-07 09:33:52,51.20584,71.39693,344.8420471995526,26
Z134,24,2021-04-07 09:35:14,51.14733,71.47141,166.9666436701936,26
A346,24,2021-04-07 09:35:06,51.2348251,71.36496,113.47431017229648,26
A260,24,2021-04-07 09:35:18,51.1936073,71.43635,129.84402372107485,26
A030,24,2021-04-07 09:34:59,51.2099762,71.3938141,313.52682084968575,26
A264,24,2021-04-07 09:35:13,51.1786423,71.46898,108.45643205363069,26
A471,24,2021-04-07 09:35:01,51.1805077,71.43313,82.4311043372525,26
A077,24,2021-04-07 09:35:09,51.1434555,71.48717,325.94924088674964,26
A369,24,2021-04-07 09:35:10,51.1331,71.49417,144.90903899329302,26
A496,24,2021-04-07 09:34:58,51.17548,71.4377,337.8167677128045,26
A484,24,2021-04-07 09:34:44,51.1646957,71.44416,264.574828642234,26
A423,24,2021-04-07 09:33:24,51.2009125,71.41042,202.90913435737534,26
A446,24,2021-04-07 09:34:55,51.2157326,71.3810349,143.36821433611135,26
A363,24,2021-04-07 09:35:13,51.16135,71.45775,288.26520690775135,26
A420,24,2021-04-07 09:34:22,51.19829,71.4124,290.94555629202887,26
A096,24,2021-04-07 09:34:59,51.18669,71.45001,232.36474624458236,26
A326,24,2021-04-07 09:35:00,51.23228,71.3841248,336.7613144757592,26
Z102,24,2021-04-07 09:33:52,51.20584,71.39693,344.8420471995526,27
Z134,24,2021-04-07 09:36:45,51.1448479,71.47331,142.56663601031428,27
A346,24,2021-04-07 09:36:02,51.2334328,71.36999,105.47204610883034,27
A260,24,2021-04-07 09:36:19,51.1911278,71.43844,138.33217978454857,27
A030,24,2021-04-07 09:36:52,51.212,71.38417,274.09640628654284,27
A376,24,2021-04-07 09:36:35,51.17114,71.43871,164.00279281927055,27
A264,24,2021-04-07 09:36:46,51.1733131,71.48146,114.70874786972071,27
A471,24,2021-04-07 09:36:40,51.17926,71.43619,145.71312302323602,27
A077,24,2021-04-07 09:36:34,51.1472931,71.48422,322.45017245939994,27
A369,24,2021-04-07 09:36:35,51.13174,71.4953,144.47836844811488,27
A496,24,2021-04-07 09:36:34,51.17802,71.43707,354.23789219039577,27
A395,24,2021-04-07 09:36:46,51.1277847,71.5081253,321.3710867126707,27
A484,24,2021-04-07 09:36:35,51.1669464,71.44004,340.3764696009077,27
A423,24,2021-04-07 09:36:44,51.1975822,71.42519,102.70641139014084,27
A446,24,2021-04-07 09:36:42,51.2121544,71.3839951,140.39947217826912,27
A363,24,2021-04-07 09:36:47,51.16247,71.4541245,288.30133218668954,27
A420,24,2021-04-07 09:36:45,51.2016373,71.41067,40.96800435788588,27
A096,24,2021-04-07 09:36:36,51.1884956,71.44618,327.76541044763064,27
A326,24,2021-04-07 09:36:31,51.23286,71.3712,270.4289443460571,27
Z102,24,2021-04-07 09:33:52,51.20584,71.39693,344.8420471995526,28
Z134,24,2021-04-07 09:37:46,51.1457329,71.47729,74.97175146002057,28
A346,24,2021-04-07 09:36:02,51.2334328,71.36999,105.47204610883034,28
A260,24,2021-04-07 09:37:46,51.1887169,71.44512,108.09541982168457,28
A030,24,2021-04-07 09:37:44,51.21349,71.3827438,314.75771946790803,28
A264,24,2021-04-07 09:37:48,51.16892,71.47853,226.00518156696452,28
A471,24,2021-04-07 09:37:42,51.17552,71.43749,164.17707888192788,28
A077,24,2021-04-07 09:37:45,51.1469879,71.4812,260.33654045734295,28
A369,24,2021-04-07 09:37:31,51.1315727,71.49635,92.03990676670169,28
A496,24,2021-04-07 09:37:36,51.17911,71.43898,69.11223658673548,28
A395,24,2021-04-07 09:37:40,51.1297226,71.50683,330.3382463618261,28
A484,24,2021-04-07 09:37:38,51.16898,71.43927,335.34410125557497,28
A423,24,2021-04-07 09:37:49,51.19625,71.42934,110.11567954934084,28
A446,24,2021-04-07 09:37:43,51.2111435,71.38812,116.61086946348736,28
A420,24,2021-04-07 09:37:40,51.20251,71.4114151,39.812002832859,28
A096,24,2021-04-07 09:37:38,51.1903572,71.44066,291.63634865348666,28
A326,24,2021-04-07 09:37:56,51.23649,71.36113,289.8230500875106,28
Z134,24,2021-04-07 09:38:28,51.14628,71.479126,73.40674594785213,29
A346,24,2021-04-07 09:38:41,51.232,71.3842239,95.74809376060271,29
A030,24,2021-04-07 09:38:46,51.2164268,71.3806,324.3019270169977,29
A264,24,2021-04-07 09:38:55,51.1700974,71.47682,341.6112166651381,29
A471,24,2021-04-07 09:38:40,51.1738472,71.4378738,166.3673552379759,29
A077,24,2021-04-07 09:38:55,51.14626,71.4788361,252.6874449730579,29
A369,24,2021-04-07 09:39:01,51.132618,71.50472,85.66403886262508,29
A496,24,2021-04-07 09:38:38,51.184166,71.44617,42.28995743442304,29
A395,24,2021-04-07 09:38:45,51.1317024,71.5054,325.8511682430698,29
A484,24,2021-04-07 09:38:37,51.17041,71.43902,350.648608494649,29
A423,24,2021-04-07 09:38:40,51.1966324,71.4319458,81.2205938888247,29
A446,24,2021-04-07 09:38:37,51.21157,71.3911057,77.19430286153263,29
A363,24,2021-04-07 09:38:25,51.1641121,71.44902,287.72535500059496,29
A420,24,2021-04-07 09:38:55,51.2052155,71.4135742,37.514437748996805,29
A096,24,2021-04-07 09:38:43,51.1933556,71.436554,327.50470347026015,29
Z134,24,2021-04-07 09:39:57,51.1467667,71.48447,142.31492172650093,30
A346,24,2021-04-07 09:39:12,51.2289543,71.38552,156.94778408555368,30
A260,24,2021-04-07 09:40:02,51.18826,71.4507446,89.05060077083866,30
A030,24,2021-04-07 09:39:54,51.2189674,71.3852539,61.560265270996446,30
A376,24,2021-04-07 09:39:48,51.16423,71.44144,120.21132238582024,30
A471,24,2021-04-07 09:39:42,51.17064,71.4388351,164.82931890491858,30
A077,24,2021-04-07 09:39:55,51.1448479,71.47385,255.08042413153038,30
A369,24,2021-04-07 09:40:02,51.1303062,71.50631,142.5476451309494,30
A496,24,2021-04-07 09:40:03,51.1867,71.45004,81.96796096616157,30
A395,24,2021-04-07 09:39:55,51.13356,71.50399,322.6081916728014,30
A484,24,2021-04-07 09:39:56,51.17186,71.4385757,340.3421431564149,30
A423,24,2021-04-07 09:39:34,51.1953926,71.4341,129.56016989005155,30
A446,24,2021-04-07 09:39:55,51.2094154,71.39474,119.69993168841604,30
A363,24,2021-04-07 09:39:34,51.1648331,71.44545,278.9464303159605,30
A420,24,2021-04-07 09:39:51,51.2077751,71.40801,287.45089121788584,30
A096,24,2021-04-07 09:39:55,51.1959534,71.43354,310.1894644524448,30
Z134,24,2021-04-07 09:41:04,51.1427536,71.48733,143.81832604092307,31
A346,24,2021-04-07 09:40:50,51.22116,71.3888245,157.11702950253488,31
A260,24,2021-04-07 09:41:04,51.1832733,71.44519,222.17967212648236,31
A030,24,2021-04-07 09:40:55,51.22158,71.38872,19.290046219302074,31
A376,24,2021-04-07 09:40:42,51.16474,71.44607,83.06797020260127,31
A471,24,2021-04-07 09:40:55,51.16734,71.4398,161.78685236183796,31
A077,24,2021-04-07 09:40:57,51.1454735,71.47305,308.0254074883007,31
A369,24,2021-04-07 09:40:59,51.1280174,71.50797,142.2880808703307,31
A496,24,2021-04-07 09:41:06,51.1867371,71.44767,330.70777047326345,31
A395,24,2021-04-07 09:40:44,51.1335335,71.50287,249.6138453963909,31
A484,24,2021-04-07 09:40:56,51.1736,71.43813,346.9001569176069,31
A423,24,2021-04-07 09:41:01,51.1929131,71.43673,137.83544568040537,31
A446,24,2021-04-07 09:40:55,51.2066231,71.3968048,158.49571050875699,31
A363,24,2021-04-07 09:40:52,51.1645546,71.44354,253.92184295458242,31
A420,24,2021-04-07 09:40:27,51.20849,71.40552,286.01921888261245,31
A096,24,2021-04-07 09:41:07,51.1962738,71.42923,274.2514763980986,31
Z134,24,2021-04-07 09:42:38,51.136467,71.4917755,144.02050890870103,32
A346,24,2021-04-07 09:42:42,51.216217,71.3806,238.5468481684428,32
A260,24,2021-04-07 09:42:35,51.1784,71.4335251,262.14868891406,32
A030,24,2021-04-07 09:42:29,51.2324753,71.38405,336.85083018707996,32
A376,24,2021-04-07 09:42:30,51.16149,71.45679,108.2485059010125,32
A471,24,2021-04-07 09:42:27,51.16437,71.44274,87.27741125700808,32
A077,24,2021-04-07 09:42:12,51.14748,71.47161,331.106731440065,32
A496,24,2021-04-07 09:42:37,51.1897774,71.44209,287.7278319181195,32
A395,24,2021-04-07 09:42:21,51.1322556,71.49519,328.60580611496175,32
A423,24,2021-04-07 09:42:18,51.191143,71.43848,128.48900483519319,32
A446,24,2021-04-07 09:42:20,51.2033463,71.3983,142.9566211947731,32
A363,24,2021-04-07 09:41:20,51.1645355,71.44342,260.95628380340395,32
A420,24,2021-04-07 09:42:18,51.2046127,71.40022,221.43028849552755,32
A096,24,2021-04-07 09:42:19,51.19751,71.4237442,279.9917080408371,32
Z134,24,2021-04-07 09:43:37,51.13327,71.4940262,144.8543107065387,33
A346,24,2021-04-07 09:42:42,51.216217,71.3806,238.5468481684428,33
A260,24,2021-04-07 09:43:47,51.1779861,71.4294739,263.26388620079643,33
A030,24,2021-04-07 09:43:31,51.2319527,71.3754959,260.9293673405149,33
A376,24,2021-04-07 09:43:40,51.1603241,71.4603958,107.67393407419301,33
A471,24,2021-04-07 09:43:37,51.16372,71.44982,104.27458989057635,33
A077,24,2021-04-07 09:43:14,51.1505165,71.46944,324.4489376373006,33
A496,24,2021-04-07 09:43:38,51.1926155,71.4369659,310.07858063278695,33
A395,24,2021-04-07 09:43:33,51.1345825,71.49348,325.75436372482704,33
A484,24,2021-04-07 09:43:21,51.17858,71.43745,21.849948982542927,33
A423,24,2021-04-07 09:43:19,51.18876,71.4451141,108.6585328950162,33
A446,24,2021-04-07 09:43:39,51.2072449,71.40275,41.925879654128984,33
A363,24,2021-04-07 09:41:20,51.1645355,71.44342,260.95628380340395,33
A420,24,2021-04-07 09:43:37,51.2047157,71.39721,294.14931638136255,33
A096,24,2021-04-07 09:43:45,51.19749,71.41617,272.8851446532707,33
Z134,24,2021-04-07 09:45:16,51.13175,71.49698,83.29016319244377,34
A346,24,2021-04-07 09:42:42,51.216217,71.3806,238.5468481684428,34
A260,24,2021-04-07 09:45:05,51.17803,71.42921,279.44471765521916,34
A030,24,2021-04-07 09:45:02,51.23435,71.366806,286.1215840339948,34
A376,24,2021-04-07 09:45:18,51.1579,71.46594,117.97298650343122,34
A471,24,2021-04-07 09:44:57,51.16158,71.45654,107.697140232597,34
A077,24,2021-04-07 09:45:15,51.15317,71.4674759,322.7139265677399,34
A496,24,2021-04-07 09:45:08,51.19544,71.4341354,310.29263927249684,34
A395,24,2021-04-07 09:45:03,51.1377373,71.4912,322.4962253817603,34
Z134,24,2021-04-07 09:46:09,51.13266,71.50015,73.77500412363311,35
A346,24,2021-04-07 09:46:23,51.2102547,71.39342,114.94210223563289,35
A030,24,2021-04-07 09:46:10,51.2365227,71.36097,302.61487223029496,35
A376,24,2021-04-07 09:45:48,51.1547546,71.46678,165.04772367199772,35
A471,24,2021-04-07 09:46:07,51.1603241,71.4604,110.87750354048102,35
A077,24,2021-04-07 09:46:16,51.15515,71.4670258,0.7072088611134484,35
A496,24,2021-04-07 09:46:18,51.1965942,71.43248,301.2507112923479,35
A395,24,2021-04-07 09:46:02,51.1415672,71.48847,323.2893185993472,35
A484,24,2021-04-07 09:45:58,51.1866837,71.4500046,239.18396485656444,35
A423,24,2021-04-07 09:46:07,51.18221,71.44432,220.20642991431126,35
A446,24,2021-04-07 09:46:15,51.205368,71.41374,115.55769988972392,35
A420,24,2021-04-07 09:46:24,51.211132,71.39184,301.325213965683,35
A096,24,2021-04-07 09:46:06,51.2024231,71.41138,41.14852415321309,35
A326,24,2021-04-07 09:46:01,51.23016,71.385025,104.83735391045106,35
Z134,24,2021-04-07 09:47:10,51.1328049,71.50442,138.09716765626592,36
A346,24,2021-04-07 09:47:11,51.20927,71.39507,116.92755835708573,36
A260,24,2021-04-07 09:47:02,51.1801224,71.43485,93.87130587965092,36
A030,24,2021-04-07 09:47:02,51.23468,71.36547,112.2790843992154,36
A376,24,2021-04-07 09:46:28,51.15417,71.46667,190.65633933900736,36
A471,24,2021-04-07 09:46:30,51.15998,71.46172,104.61080182311599,36
A077,24,2021-04-07 09:47:17,51.1595573,71.4634,299.6256596348492,36
A496,24,2021-04-07 09:47:13,51.19629,71.42921,262.2448236146482,36
A395,24,2021-04-07 09:47:12,51.1453972,71.48561,323.24996782668694,36
A484,24,2021-04-07 09:47:25,51.18762,71.44794,17.58348187775728,36
A423,24,2021-04-07 09:47:09,51.1788521,71.4372,255.66251037723177,36
A446,24,2021-04-07 09:47:04,51.2039566,71.41258,219.23170450202062,36
A420,24,2021-04-07 09:47:25,51.2116928,71.3875,284.163309864111,36
A096,24,2021-04-07 09:47:23,51.20512,71.4135361,38.21349720689468,36
A326,24,2021-04-07 09:46:01,51.23016,71.385025,104.83735391045106,36
Z134,24,2021-04-07 09:50:02,51.1277237,71.50803,149.12092868983797,38
A346,24,2021-04-07 09:49:53,51.2042847,71.4000854,39.89678070082504,38
A260,24,2021-04-07 09:49:55,51.1764526,71.4348755,207.28078562860952,38
A030,24,2021-04-07 09:49:35,51.233,71.38239,81.04661768449736,38
A376,24,2021-04-07 09:49:45,51.14723,71.47146,146.37246093684408,38
A471,24,2021-04-07 09:49:59,51.150013,71.4695358,145.30949976205648,38
A077,24,2021-04-07 09:49:48,51.162262,71.45489,287.3342504249656,38
A496,24,2021-04-07 09:50:01,51.19744,71.4169846,272.1049937669506,38
A395,24,2021-04-07 09:49:58,51.146183,71.47859,252.9435408674364,38
A484,24,2021-04-07 09:49:59,51.19188,71.4376,306.79764575545374,38
A423,24,2021-04-07 09:49:50,51.1779327,71.4294,261.61055936084085,38
A446,24,2021-04-07 09:49:58,51.2001762,71.41062,188.84788097404507,38
A363,24,2021-04-07 09:49:46,51.1784935,71.4371948,22.35259402771052,38
A420,24,2021-04-07 09:49:45,51.216217,71.3807,323.82445389202064,38
A096,24,2021-04-07 09:49:50,51.20731,71.40273,234.96915626787063,38
A326,24,2021-04-07 09:46:01,51.23016,71.385025,104.83735391045106,38
Z134,24,2021-04-07 09:50:50,51.12682,71.5087662,150.18647950673363,39
A346,24,2021-04-07 09:50:54,51.2075958,71.40325,48.024639222672,39
A030,24,2021-04-07 09:50:44,51.2308464,71.38467,156.41527692984118,39
A376,24,2021-04-07 09:50:38,51.14707,71.47163,133.29045438099243,39
A471,24,2021-04-07 09:50:50,51.14862,71.47054,145.03145766742702,39
A077,24,2021-04-07 09:51:05,51.16317,71.45203,288.597600982917,39
A496,24,2021-04-07 09:51:02,51.19857,71.41188,287.5042395162917,39
A395,24,2021-04-07 09:50:59,51.14496,71.47435,254.61786765515575,39
A484,24,2021-04-07 09:50:30,51.1925354,71.43702,318.4925931608622,39
A423,24,2021-04-07 09:50:47,51.17867,71.4288,337.75280155209276,39
A446,24,2021-04-07 09:50:59,51.19793,71.41313,116.499532875687,39
A363,24,2021-04-07 09:50:48,51.18292,71.4451141,54.315281663338226,39
A420,24,2021-04-07 09:50:55,51.2186737,71.38467,64.76035909548177,39
A096,24,2021-04-07 09:50:49,51.2045822,71.4001541,221.8659773016691,39
A326,24,2021-04-07 09:51:08,51.21422,71.44079,126.10612336113498,39
Z134,24,2021-04-07 09:51:55,51.12588,71.50974,49.6354634229635,40
A346,24,2021-04-07 09:52:08,51.20786,71.4075546,105.85525822597234,40
A260,24,2021-04-07 09:51:52,51.1735344,71.4357758,190.39289214357046,40
A030,24,2021-04-07 09:51:46,51.2233849,71.38786,156.8283695505508,40
A376,24,2021-04-07 09:51:56,51.1447945,71.47334,143.84984073580992,40
A471,24,2021-04-07 09:51:57,51.1467667,71.47185,140.41480647806722,40
A077,24,2021-04-07 09:52:02,51.164093,71.44911,289.0904171205739,40
A496,24,2021-04-07 09:52:04,51.2010574,71.4103851,345.6290822436414,40
A395,24,2021-04-07 09:51:54,51.145565,71.47294,331.0845756576264,40
A484,24,2021-04-07 09:52:10,51.1956825,71.43383,310.85602944591693,40
A423,24,2021-04-07 09:51:57,51.1800232,71.4293747,72.84048310305401,40
A446,24,2021-04-07 09:51:59,51.1973228,71.42102,91.08299140150902,40
A363,24,2021-04-07 09:51:48,51.18734,71.45121,61.76726820558344,40
A420,24,2021-04-07 09:51:46,51.22093,71.3887558,62.52662059891069,40
A096,24,2021-04-07 09:51:57,51.20476,71.39723,325.73926311887817,40
A326,24,2021-04-07 09:52:10,51.20772,71.45028,121.71147711870142,40
A346,24,2021-04-07 09:52:58,51.2064743,71.4120941,106.75619478167657,41
A260,24,2021-04-07 09:52:54,51.1709175,71.43631,168.4624624412079,41
A030,24,2021-04-07 09:52:52,51.2154045,71.39517,124.96763115945454,41
A376,24,2021-04-07 09:52:58,51.1459541,71.47813,74.24553977961328,41
A471,24,2021-04-07 09:53:04,51.1449432,71.47321,144.53252709668024,41
A077,24,2021-04-07 09:52:48,51.16475,71.4469,286.5564275810195,41
A496,24,2021-04-07 09:52:35,51.2018929,71.41087,30.129638070475043,41
A395,24,2021-04-07 09:53:01,51.14734,71.4716644,329.40023252501317,41
A484,24,2021-04-07 09:52:51,51.19652,71.43261,302.1786562066563,41
A423,24,2021-04-07 09:52:58,51.18022,71.4306946,81.51954895585948,41
A446,24,2021-04-07 09:52:48,51.1975021,71.42386,86.40389362684806,41
A363,24,2021-04-07 09:52:51,51.1869774,71.44773,311.3301596032933,41
A420,24,2021-04-07 09:52:48,51.2264748,71.3866,336.78979839112833,41
A096,24,2021-04-07 09:52:56,51.20669,71.3968,346.6116893437953,41
A326,24,2021-04-07 09:52:41,51.205246,71.45613,112.92379271898015,41
A346,24,2021-04-07 09:54:47,51.2022324,71.4135361,175.55485876065245,42
A030,24,2021-04-07 09:55:03,51.20691,71.410614,106.72039596403472,42
A376,24,2021-04-07 09:54:51,51.147522,71.4839554,80.47788524136988,42
A471,24,2021-04-07 09:54:53,51.1456032,71.47693,74.66427444770129,42
A077,24,2021-04-07 09:55:01,51.16431,71.44107,253.3007557652594,42
A496,24,2021-04-07 09:55:14,51.2025642,71.41256,287.3726649865839,42
A395,24,2021-04-07 09:55:06,51.1525841,71.46785,320.96272529843867,42
A484,24,2021-04-07 09:55:14,51.1973,71.42645,296.4765740680711,42
A423,24,2021-04-07 09:55:11,51.1793327,71.4361343,146.49508874669374,42
A446,24,2021-04-07 09:55:18,51.1954727,71.43398,125.93710413898997,42
A363,24,2021-04-07 09:54:54,51.1885,71.44609,288.8181924684065,42
A420,24,2021-04-07 09:55:08,51.2320747,71.37639,260.74637374606965,42
A096,24,2021-04-07 09:55:14,51.2111664,71.38901,255.31025230202482,42
A326,24,2021-04-07 09:52:41,51.205246,71.45613,112.92379271898015,42
A346,24,2021-04-07 09:54:47,51.2022324,71.4135361,175.55485876065245,43
A030,24,2021-04-07 09:56:04,51.2038155,71.4124451,218.4973236462761,43
