D050,51,2021-04-07 18:08:26,51.10654,71.4085,205.53322892562386,449
D022,51,2021-04-07 18:10:07,51.0761261,71.42023,21.74769200131169,450
D012,51,2021-04-07 18:10:22,51.126133,71.42825,99.03207412863722,450
D002,51,2021-04-07 18:10:23,51.0444221,71.4273758,267.29366216073703,450
D018,51,2021-04-07 18:10:19,51.135,71.4611,250.374651684289,450
D031,51,2021-04-07 18:10:25,51.1629028,71.4943,228.91157181251015,450
D053,51,2021-04-07 18:10:24,51.14201,71.48591,74.53207043419937,450
D021,51,2021-04-07 18:08:38,51.1253128,71.40423,19.104109929379955,450
D001,51,2021-04-07 18:10:23,51.0848732,71.41211,97.14683299685848,450
D024,51,2021-04-07 18:10:23,51.0516167,71.42649,304.5737263405748,450
D020,51,2021-04-07 18:08:46,51.0964,71.40522,18.856885112585818,450
D033,51,2021-04-07 18:10:06,51.12965,71.43932,205.39930957112068,450
D026,51,2021-04-07 18:10:09,51.1281433,71.4133453,259.1664676214202,450
D014,51,2021-04-07 18:10:25,51.1162071,71.41141,7.425479234156059,450
D006,51,2021-04-07 18:10:00,51.1626434,71.49415,180,450
D015,51,2021-04-07 18:10:15,51.1340752,71.46045,30.156697739214668,450
D010,51,2021-04-07 18:10:10,51.12158,71.4024,183.19458946475925,450
D008,51,2021-04-07 18:10:00,51.148613,71.50448,225.61972612685562,450
D050,51,2021-04-07 18:09:50,51.100174,71.40633,198.82287745643686,450
D022,51,2021-04-07 18:10:54,51.0773621,71.4205856,16.050646915104362,451
D012,51,2021-04-07 18:11:16,51.1252975,71.4329758,102.22233331571795,451
D002,51,2021-04-07 18:10:44,51.0444031,71.42699,267.1805573409564,451
D018,51,2021-04-07 18:11:13,51.1327362,71.4592361,211.41249498197138,451
D053,51,2021-04-07 18:11:18,51.1432343,71.49012,72.36367225543951,451
D021,51,2021-04-07 18:08:38,51.1253128,71.40423,19.104109929379955,451
D001,51,2021-04-07 18:11:17,51.0842819,71.4163,96.64757326650937,451
D024,51,2021-04-07 18:11:18,51.05493,71.42124,303.07067782267666,451
D028,51,2021-04-07 18:11:12,51.0850754,71.41138,277.74341731778935,451
D020,51,2021-04-07 18:08:46,51.0964,71.40522,18.856885112585818,451
D033,51,2021-04-07 18:10:56,51.1284637,71.43875,205.66361173365112,451
D026,51,2021-04-07 18:10:49,51.1275749,71.41318,196.2152932703272,451
D014,51,2021-04-07 18:10:58,51.11641,71.41028,280.17941534413524,451
D006,51,2021-04-07 18:11:20,51.1599045,71.4915,234.53012783243116,451
D015,51,2021-04-07 18:10:15,51.1340752,71.46045,30.156697739214668,451
D049,51,2021-04-07 18:11:10,51.1249,71.43633,95.67767336166143,451
D010,51,2021-04-07 18:10:59,51.11948,71.40182,196.69924423433318,451
D050,51,2021-04-07 18:11:01,51.09389,71.40411,199.45112924043295,451
D022,51,2021-04-07 18:12:48,51.0809822,71.42197,24.794439563083937,452
D002,51,2021-04-07 18:10:44,51.0444031,71.42699,267.1805573409564,452
D018,51,2021-04-07 18:12:55,51.13078,71.45859,191.41869050990084,452
D053,51,2021-04-07 18:12:28,51.1447525,71.49544,74.57546047343641,452
D001,51,2021-04-07 18:12:56,51.08346,71.4221,98.00528624428547,452
D024,51,2021-04-07 18:12:54,51.0613441,71.4148254,1.5327728146534225,452
D028,51,2021-04-07 18:12:50,51.0858879,71.4059753,279.1533644205144,452
D020,51,2021-04-07 18:12:46,51.10856,71.40964,20.377683411700502,452
D033,51,2021-04-07 18:12:48,51.1264267,71.43801,201.5432784227083,452
D026,51,2021-04-07 18:11:58,51.12615,71.41307,184.41438707481927,452
D014,51,2021-04-07 18:12:52,51.11759,71.40218,278.70078723635055,452
D006,51,2021-04-07 18:12:37,51.1589432,71.4918,144.39769808010038,452
D015,51,2021-04-07 18:10:15,51.1340752,71.46045,30.156697739214668,452
D008,51,2021-04-07 18:12:57,51.14523,71.49613,254.07886141321163,452
D050,51,2021-04-07 18:12:13,51.08916,71.4022751,201.20267341903045,452
D022,51,2021-04-07 18:13:37,51.0831947,71.4225159,18.63847146803953,453
D002,51,2021-04-07 18:10:44,51.0444031,71.42699,267.1805573409564,453
D018,51,2021-04-07 18:13:56,51.1308022,71.45066,278.4618019907868,453
D053,51,2021-04-07 18:13:39,51.1456757,71.4986954,74.77420133376224,453
D001,51,2021-04-07 18:13:40,51.08207,71.42183,193.01789387191235,453
D024,51,2021-04-07 18:13:52,51.0635033,71.41559,17.894269510717795,453
D028,51,2021-04-07 18:13:46,51.0863724,71.4023361,277.01671721548183,453
D020,51,2021-04-07 18:13:16,51.1109772,71.41042,17.884236889741352,453
D033,51,2021-04-07 18:13:46,51.12501,71.43616,281.6624274955876,453
D026,51,2021-04-07 18:11:58,51.12615,71.41307,184.41438707481927,453
D014,51,2021-04-07 18:12:52,51.11759,71.40218,278.70078723635055,453
D006,51,2021-04-07 18:13:49,51.15751,71.49577,220.19780992045585,453
D015,51,2021-04-07 18:10:15,51.1340752,71.46045,30.156697739214668,453
D008,51,2021-04-07 18:14:05,51.14455,71.49377,250.22101718412318,453
D050,51,2021-04-07 18:13:43,51.0867424,71.4016647,194.16999728184862,453
D022,51,2021-04-07 18:15:05,51.08397,71.41956,284.6969922398789,454
D002,51,2021-04-07 18:15:09,51.0426254,71.43122,112.79506998437438,454
D018,51,2021-04-07 18:14:54,51.13186,71.444046,278.54849737878305,454
D053,51,2021-04-07 18:14:53,51.1485023,71.50484,55.77974238356812,454
D001,51,2021-04-07 18:14:53,51.0797234,71.42107,196.25379004943096,454
D024,51,2021-04-07 18:14:23,51.06633,71.41661,19.841714983354834,454
D028,51,2021-04-07 18:15:07,51.08998,71.40294,19.79575153473228,454
D029,51,2021-04-07 18:15:03,51.04939,71.42979,122.29548594171091,454
D020,51,2021-04-07 18:14:58,51.11557,71.4113,8.306495185038669,454
D033,51,2021-04-07 18:14:56,51.1256943,71.43175,286.0399433004092,454
D026,51,2021-04-07 18:11:58,51.12615,71.41307,184.41438707481927,454
D014,51,2021-04-07 18:12:52,51.11759,71.40218,278.70078723635055,454
D006,51,2021-04-07 18:14:26,51.1565475,71.4988556,107.32441556453468,454
D010,51,2021-04-07 18:14:50,51.1165962,71.40752,102.17324165796711,454
D008,51,2021-04-07 18:14:35,51.1432,71.48899,254.22889935085024,454
D050,51,2021-04-07 18:14:59,51.08548,71.40782,98.05476526069567,454
D022,51,2021-04-07 18:16:15,51.0846,71.4150543,277.9596576239927,455
D002,51,2021-04-07 18:16:18,51.0431252,71.4312,357.7084743245499,455
D018,51,2021-04-07 18:15:18,51.1319,71.44367,276.07245640693435,455
D053,51,2021-04-07 18:16:14,51.15128,71.50745,41.560130306387215,455
D001,51,2021-04-07 18:15:40,51.07792,71.4203339,202.20397874444194,455
D024,51,2021-04-07 18:14:23,51.06633,71.41661,19.841714983354834,455
D028,51,2021-04-07 18:15:39,51.09312,71.40405,19.468663629622196,455
D029,51,2021-04-07 18:16:03,51.0453453,71.4311142,161.87199827908307,455
D020,51,2021-04-07 18:15:19,51.11584,71.41134,8.426969021152798,455
D033,51,2021-04-07 18:16:12,51.1265869,71.42606,278.56694701831174,455
D014,51,2021-04-07 18:12:52,51.11759,71.40218,278.70078723635055,455
D049,51,2021-04-07 18:15:41,51.1251526,71.43775,79.91331788627801,455
D010,51,2021-04-07 18:16:07,51.1127319,71.41066,182.92453843202117,455
D008,51,2021-04-07 18:16:08,51.1424675,71.48627,255.43143494206447,455
D050,51,2021-04-07 18:16:05,51.0846024,71.41377,98.3903914005447,455
D022,51,2021-04-07 18:16:15,51.0846,71.4150543,277.9596576239927,456
D012,51,2021-04-07 18:17:28,51.1247635,71.43704,99.84032535706571,456
D002,51,2021-04-07 18:17:45,51.04666,71.43117,359.7746831143865,456
D018,51,2021-04-07 18:17:41,51.1316643,71.44116,253.41690759145382,456
D053,51,2021-04-07 18:17:48,51.1534042,71.50745,330.7441375112562,456
D001,51,2021-04-07 18:17:39,51.07034,71.41762,199.68711619810688,456
D024,51,2021-04-07 18:17:38,51.0770569,71.4204559,19.724206681281448,456
D028,51,2021-04-07 18:17:35,51.09812,71.40586,19.3834790798721,456
D029,51,2021-04-07 18:16:34,51.04454,71.42963,241.5165451385326,456
D020,51,2021-04-07 18:17:36,51.1167946,71.40757,284.20918868059306,456
D033,51,2021-04-07 18:17:25,51.1275,71.41995,277.7784231312075,456
D006,51,2021-04-07 18:17:40,51.15089,71.50706,140.44865144140684,456
D049,51,2021-04-07 18:17:46,51.13042,71.43996,22.761061768197372,456
D010,51,2021-04-07 18:17:45,51.10642,71.40846,199.21589725820604,456
D008,51,2021-04-07 18:17:09,51.1412621,71.48228,253.64221187680005,456
D050,51,2021-04-07 18:17:21,51.0838852,71.4185638,99.84829637029118,456
D022,51,2021-04-07 18:16:15,51.0846,71.4150543,277.9596576239927,457
D012,51,2021-04-07 18:18:54,51.1259041,71.43819,27.363716175786497,457
D002,51,2021-04-07 18:18:47,51.05056,71.42822,303.1685795931259,457
D053,51,2021-04-07 18:18:37,51.1547432,71.50389,290.6124647152678,457
D001,51,2021-04-07 18:18:40,51.0648956,71.41576,199.75314541369568,457
D024,51,2021-04-07 18:18:30,51.07883,71.4210739,19.07357922245598,457
D028,51,2021-04-07 18:18:37,51.1001472,71.40657,19.302131280326847,457
D029,51,2021-04-07 18:16:34,51.04454,71.42963,241.5165451385326,457
D020,51,2021-04-07 18:18:45,51.1176453,71.40168,277.5505758200839,457
D033,51,2021-04-07 18:18:38,51.12812,71.4159546,278.92811876225926,457
D006,51,2021-04-07 18:18:55,51.1482277,71.50484,219.8235594835745,457
D049,51,2021-04-07 18:18:48,51.1313477,71.44595,94.81018909300506,457
D010,51,2021-04-07 18:18:25,51.1037827,71.40764,197.27172593064603,457
D050,51,2021-04-07 18:18:50,51.07924,71.42089,198.55286816602228,457
D022,51,2021-04-07 18:16:15,51.0846,71.4150543,277.9596576239927,458
D002,51,2021-04-07 18:20:24,51.0565948,71.41849,301.1604778873957,458
D018,51,2021-04-07 18:20:15,51.1263466,71.43799,199.68155044161315,458
D053,51,2021-04-07 18:20:28,51.1565437,71.4988861,289.43932837887144,458
D001,51,2021-04-07 18:20:19,51.05853,71.41508,151.70315814753258,458
D024,51,2021-04-07 18:20:26,51.0837479,71.42105,305.26236160912356,458
D028,51,2021-04-07 18:19:08,51.1009254,71.4068756,21.439990945506718,458
D029,51,2021-04-07 18:16:34,51.04454,71.42963,241.5165451385326,458
D020,51,2021-04-07 18:20:10,51.11854,71.40179,23.50904022208141,458
D033,51,2021-04-07 18:20:09,51.12753,71.4131241,258.2256486212689,458
D015,51,2021-04-07 18:20:33,51.1489029,71.5052261,71.67760207548932,458
D049,51,2021-04-07 18:20:19,51.1299667,71.45475,98.829382559492,458
D010,51,2021-04-07 18:19:24,51.10013,71.4063,200.14565908267772,458
D008,51,2021-04-07 18:20:22,51.13761,71.46944,253.65021215518848,458
D050,51,2021-04-07 18:20:14,51.07159,71.41815,198.35885885503214,458
D012,51,2021-04-07 18:20:56,51.1298828,71.43979,21.381470016897257,459
D002,51,2021-04-07 18:21:25,51.0611153,71.41472,357.21137209759087,459
D053,51,2021-04-07 18:21:24,51.15803,71.4951553,291.4496610432451,459
D001,51,2021-04-07 18:21:14,51.0545,71.42152,122.72078646933872,459
D024,51,2021-04-07 18:20:57,51.0839653,71.41975,279.49376649244016,459
D028,51,2021-04-07 18:19:08,51.1009254,71.4068756,21.439990945506718,459
D020,51,2021-04-07 18:21:11,51.1211052,71.4026642,19.86375771532472,459
D033,51,2021-04-07 18:21:16,51.12741,71.4132156,142.67447951858335,459
D006,51,2021-04-07 18:21:06,51.1464348,71.50112,257.43846077181104,459
D015,51,2021-04-07 18:21:03,51.1492844,71.5057,51.16516475231829,459
D010,51,2021-04-07 18:19:24,51.10013,71.4063,200.14565908267772,459
D050,51,2021-04-07 18:21:16,51.06308,71.41511,199.60767923174495,459
D012,51,2021-04-07 18:21:37,51.1302948,71.43999,25.89364699314106,460
D002,51,2021-04-07 18:22:13,51.0642967,71.41586,17.80466266154604,460
D018,51,2021-04-07 18:22:22,51.12593,71.43051,280.4335412867163,460
D053,51,2021-04-07 18:22:14,51.1592522,71.49186,290.4438820975342,460
D001,51,2021-04-07 18:22:26,51.0480232,71.43105,127.34155227061515,460
D024,51,2021-04-07 18:21:41,51.0840263,71.41931,277.8929674027072,460
D028,51,2021-04-07 18:19:08,51.1009254,71.4068756,21.439990945506718,460
D020,51,2021-04-07 18:21:41,51.12258,71.40327,22.33126822733035,460
D033,51,2021-04-07 18:21:46,51.125946,71.41289,192.53875259081957,460
D006,51,2021-04-07 18:21:06,51.1464348,71.50112,257.43846077181104,460
D015,51,2021-04-07 18:22:07,51.1523552,71.5085,42.35901290057907,460
D010,51,2021-04-07 18:19:24,51.10013,71.4063,200.14565908267772,460
D012,51,2021-04-07 18:24:03,51.1298065,71.4557343,98.96768212662226,461
D002,51,2021-04-07 18:23:46,51.07382,71.4193,19.983106521968555,461
D018,51,2021-04-07 18:24:01,51.1270828,71.42315,279.34943835227256,461
D031,51,2021-04-07 18:23:14,51.16005,71.49168,222.66612564226963,461
D053,51,2021-04-07 18:24:05,51.1626129,71.49427,45.96183925269469,461
D001,51,2021-04-07 18:24:00,51.0444946,71.4288,241.26802354020919,461
D024,51,2021-04-07 18:23:54,51.085144,71.41091,277.30081201640667,461
D020,51,2021-04-07 18:23:58,51.1254158,71.40424,9.134798190684677,461
D033,51,2021-04-07 18:23:51,51.12703,71.40446,278.186320167032,461
D026,51,2021-04-07 18:24:05,51.11322,71.41078,190.04336628508898,461
D014,51,2021-04-07 18:23:59,51.12748,71.41348,7.098404284603496,461
D006,51,2021-04-07 18:23:48,51.1413651,71.48325,252.45437407444746,461
D015,51,2021-04-07 18:24:04,51.15446,71.50454,290.8104858460242,461
D049,51,2021-04-07 18:23:41,51.13262,71.4595642,22.872262126542243,461
D008,51,2021-04-07 18:23:46,51.1329956,71.45936,220.7111147793994,461
D050,51,2021-04-07 18:23:44,51.05445,71.4215546,123.41233193425671,461
D012,51,2021-04-07 18:25:04,51.1296768,71.45659,98.61882174043728,462
D018,51,2021-04-07 18:25:02,51.1279945,71.41686,278.41786570545116,462
D031,51,2021-04-07 18:23:14,51.16005,71.49168,222.66612564226963,462
D053,51,2021-04-07 18:25:03,51.1631241,71.49464,220.33758678360422,462
D021,51,2021-04-07 18:24:52,51.1253166,71.43782,46.04002621851544,462
D001,51,2021-04-07 18:25:06,51.0436935,71.42567,242.38566138483662,462
D024,51,2021-04-07 18:24:56,51.08565,71.40739,276.9160901831035,462
D029,51,2021-04-07 18:24:40,51.0548973,71.4212341,320.97086535680927,462
D020,51,2021-04-07 18:24:54,51.1262169,71.4045258,20.24244135136189,462
D033,51,2021-04-07 18:25:00,51.1237755,71.40322,198.58923522745076,462
D026,51,2021-04-07 18:25:08,51.1066437,71.40854,201.7943263477963,462
D014,51,2021-04-07 18:25:00,51.12773,71.41804,96.77054754478768,462
D006,51,2021-04-07 18:23:48,51.1413651,71.48325,252.45437407444746,462
D015,51,2021-04-07 18:25:10,51.1549759,71.5032043,291.3174276712461,462
D049,51,2021-04-07 18:24:46,51.1352539,71.4620743,47.61612242980738,462
D008,51,2021-04-07 18:24:51,51.1311646,71.45866,201.05519923748497,462
D050,51,2021-04-07 18:24:45,51.0489044,71.43051,122.16751643995002,462
D012,51,2021-04-07 18:26:06,51.13301,71.45994,26.268201791166362,463
D002,51,2021-04-07 18:25:55,51.0778351,71.42073,20.64651432919685,463
D018,51,2021-04-07 18:26:03,51.12806,71.41336,237.42211178134056,463
D031,51,2021-04-07 18:23:14,51.16005,71.49168,222.66612564226963,463
D053,51,2021-04-07 18:25:48,51.1628647,71.4943161,231.3100031630142,463
D021,51,2021-04-07 18:26:01,51.1259346,71.43823,9.309940177543133,463
D001,51,2021-04-07 18:26:07,51.0416946,71.42702,128.20270426239102,463
D024,51,2021-04-07 18:26:08,51.0864258,71.40192,277.0606214378313,463
D029,51,2021-04-07 18:26:20,51.05897,71.41461,301.7165802686592,463
D020,51,2021-04-07 18:25:44,51.1266022,71.4061356,124.15969458478055,463
D033,51,2021-04-07 18:26:04,51.12165,71.4024,201.09619442163344,463
D026,51,2021-04-07 18:25:58,51.10492,71.4080658,194.5635911240648,463
D014,51,2021-04-07 18:26:06,51.12698,71.4226456,98.5141804820609,463
D006,51,2021-04-07 18:26:16,51.1391678,71.476265,252.5377755706515,463
D015,51,2021-04-07 18:26:10,51.1557159,71.50102,287.7242072101838,463
D049,51,2021-04-07 18:25:58,51.13637,71.46573,74.83110512931572,463
D010,51,2021-04-07 18:25:56,51.08481,71.41248,158.03113480032482,463
D008,51,2021-04-07 18:25:52,51.13053,71.4522858,278.88034160699584,463
D050,51,2021-04-07 18:25:51,51.0446663,71.43112,178.7695256463504,463
D012,51,2021-04-07 18:26:52,51.13428,71.46069,29.47971195023051,464
D002,51,2021-04-07 18:26:51,51.08092,71.42193,21.25561414370484,464
D021,51,2021-04-07 18:27:01,51.1290665,71.4394,21.652522114801663,464
D001,51,2021-04-07 18:26:37,51.0417,71.42829,89.7563816182786,464
D024,51,2021-04-07 18:27:09,51.0896721,71.40282,19.894621215998242,464
D029,51,2021-04-07 18:27:21,51.0617065,71.4150543,20.70157129328581,464
D033,51,2021-04-07 18:27:03,51.1188622,71.40158,199.9079326118308,464
D026,51,2021-04-07 18:26:57,51.1001625,71.40621,202.6481507769355,464
D014,51,2021-04-07 18:27:06,51.1265564,71.42522,100.53009252762534,464
D006,51,2021-04-07 18:27:17,51.13701,71.46814,254.69016125097414,464
D015,51,2021-04-07 18:26:57,51.15688,71.498,291.1495260919193,464
D049,51,2021-04-07 18:27:18,51.1369171,71.46782,75.58145224524463,464
D010,51,2021-04-07 18:27:16,51.0838966,71.41848,98.08635945608314,464
D008,51,2021-04-07 18:27:13,51.1317825,71.44446,278.78189966437805,464
D050,51,2021-04-07 18:27:14,51.0435448,71.42566,237.28081497735167,464
D022,51,2021-04-07 18:28:56,51.1083641,71.40956,346.9818603603915,465
D012,51,2021-04-07 18:28:38,51.1363449,71.46564,74.16169506442954,465
D002,51,2021-04-07 18:28:51,51.0837173,71.420845,287.25997197900324,465
D018,51,2021-04-07 18:28:30,51.1259232,71.41279,204.41866086555174,465
D021,51,2021-04-07 18:28:47,51.1304169,71.4399643,25.550026165491207,465
D001,51,2021-04-07 18:26:37,51.0417,71.42829,89.7563816182786,465
D024,51,2021-04-07 18:28:35,51.0941,71.4044342,21.058004615391965,465
D029,51,2021-04-07 18:27:21,51.0617065,71.4150543,20.70157129328581,465
D020,51,2021-04-07 18:28:37,51.1270447,71.41342,14.783871355599986,465
D033,51,2021-04-07 18:27:34,51.11809,71.4013,199.9306629773911,465
D026,51,2021-04-07 18:28:28,51.0923233,71.40345,199.39598069281485,465
D014,51,2021-04-07 18:28:52,51.1257133,71.43096,98.66501690390574,465
D006,51,2021-04-07 18:28:27,51.1363678,71.46578,258.1844826936525,465
D015,51,2021-04-07 18:28:29,51.1583176,71.4944153,292.9589767027719,465
D049,51,2021-04-07 18:28:44,51.13822,71.4719238,66.92514842527002,465
D010,51,2021-04-07 18:28:33,51.0834961,71.42172,98.75244095769555,465
D008,51,2021-04-07 18:28:55,51.13276,71.44143,335.01291145934283,465
D050,51,2021-04-07 18:27:45,51.0426559,71.42574,174.85729938044514,465
D022,51,2021-04-07 18:29:38,51.11079,71.41035,18.03796048399987,466
D012,51,2021-04-07 18:29:54,51.1377449,71.47051,73.23991051745884,466
D002,51,2021-04-07 18:29:55,51.0844765,71.41569,278.2802749001191,466
D018,51,2021-04-07 18:29:48,51.12679,71.40638,276.96860485399714,466
D021,51,2021-04-07 18:29:40,51.1314163,71.44141,55.344227556064325,466
D001,51,2021-04-07 18:26:37,51.0417,71.42829,89.7563816182786,466
D024,51,2021-04-07 18:29:08,51.0968971,71.4054,19.049086386901518,466
D029,51,2021-04-07 18:27:21,51.0617065,71.4150543,20.70157129328581,466
D033,51,2021-04-07 18:29:50,51.11658,71.4080048,93.14625681018441,466
D026,51,2021-04-07 18:29:38,51.0891876,71.40224,212.3251784908343,466
D014,51,2021-04-07 18:29:53,51.125515,71.4322739,98.582575688648,466
D006,51,2021-04-07 18:29:58,51.13252,71.45929,226.93161010104234,466
D015,51,2021-04-07 18:29:37,51.1618423,71.4934845,42.90489563422186,466
D049,51,2021-04-07 18:29:45,51.1398,71.47766,74.45521667848715,466
D010,51,2021-04-07 18:29:23,51.0818977,71.42174,179.283123252256,466
D008,51,2021-04-07 18:29:53,51.1284447,71.4387054,205.73369684836723,466
D050,51,2021-04-07 18:29:51,51.0424652,71.43127,91.97504106528561,466
D022,51,2021-04-07 18:31:26,51.11544,71.41128,3.0395065327539075,467
D012,51,2021-04-07 18:31:21,51.1396561,71.4772,75.74899424052393,467
D002,51,2021-04-07 18:31:29,51.08528,71.4103546,279.24906131988763,467
D018,51,2021-04-07 18:31:14,51.1247025,71.4035645,195.85337472484682,467
D031,51,2021-04-07 18:31:20,51.1481056,71.50406,299.15814277770573,467
D021,51,2021-04-07 18:31:12,51.12976,71.45604,98.90674418382513,467
D001,51,2021-04-07 18:31:05,51.0483437,71.43123,23.870563796475675,467
D024,51,2021-04-07 18:29:08,51.0968971,71.4054,19.049086386901518,467
D029,51,2021-04-07 18:31:19,51.0773277,71.42055,15.324177464249674,467
D020,51,2021-04-07 18:31:11,51.1275024,71.419426,98.91621388563227,467
D033,51,2021-04-07 18:31:18,51.1106224,71.4100952,196.94827521660085,467
D014,51,2021-04-07 18:31:28,51.1247368,71.43729,99.86069686611287,467
D006,51,2021-04-07 18:31:05,51.13047,71.45822,242.63178957122284,467
D015,51,2021-04-07 18:31:02,51.1635056,71.4949951,223.2249855569916,467
D049,51,2021-04-07 18:31:07,51.1406937,71.48081,73.08569475578139,467
D010,51,2021-04-07 18:30:55,51.0777931,71.42032,200.10378644551932,467
D008,51,2021-04-07 18:30:54,51.124794,71.43717,203.04587969749937,467
D050,51,2021-04-07 18:31:14,51.04431,71.4263,265.8891652401571,467
D012,51,2021-04-07 18:32:31,51.1411552,71.48261,74.23411538062167,468
D002,51,2021-04-07 18:32:25,51.08562,71.40759,277.0886467610114,468
D018,51,2021-04-07 18:32:09,51.1217155,71.4024048,203.98619279347622,468
D031,51,2021-04-07 18:32:20,51.14666,71.50092,250.75893957700595,468
D021,51,2021-04-07 18:32:30,51.1299973,71.45851,80.0572276090454,468
D001,51,2021-04-07 18:32:37,51.0542946,71.42212,303.15366274796554,468
D024,51,2021-04-07 18:32:33,51.10723,71.4091,19.40889505128856,468
D029,51,2021-04-07 18:32:20,51.0783539,71.42093,20.25063350892445,468
D020,51,2021-04-07 18:31:58,51.1275,71.41958,90.89284896046716,468
D033,51,2021-04-07 18:32:10,51.1065521,71.40849,206.28492179775037,468
D026,51,2021-04-07 18:32:12,51.0861053,71.40298,103.78004174567653,468
D014,51,2021-04-07 18:32:29,51.1259346,71.4382,29.839938492062355,468
D006,51,2021-04-07 18:32:05,51.1297531,71.45696,243.73402650135264,468
D015,51,2021-04-07 18:32:24,51.1600952,71.49167,224.23171583097619,468
D010,51,2021-04-07 18:32:25,51.074604,71.41913,201.096791830644,468
D050,51,2021-04-07 18:32:15,51.0417557,71.42587,172.47374142091297,468
D022,51,2021-04-07 18:33:35,51.1163063,71.4109344,313.0529990649828,469
D012,51,2021-04-07 18:33:13,51.1421,71.48601,74.47032664375403,469
D002,51,2021-04-07 18:33:21,51.0859375,71.40576,287.89613292539127,469
D018,51,2021-04-07 18:33:27,51.1177521,71.40118,199.6548866418611,469
D021,51,2021-04-07 18:33:33,51.1333237,71.45992,31.7285415956458,469
D001,51,2021-04-07 18:33:34,51.0558929,71.41958,300.61973492929053,469
D024,51,2021-04-07 18:32:57,51.1084671,71.40958,21.206462451449802,469
D029,51,2021-04-07 18:33:17,51.0815048,71.42199,8.585362295952963,469
D020,51,2021-04-07 18:33:28,51.12655,71.42529,99.76667939570628,469
D033,51,2021-04-07 18:33:24,51.10093,71.4066238,199.3540412130031,469
D026,51,2021-04-07 18:33:04,51.08531,71.40847,98.24272096795512,469
D014,51,2021-04-07 18:33:31,51.1296844,71.43966,23.127263775489837,469
D006,51,2021-04-07 18:33:33,51.13171,71.44455,278.7663944868845,469
D015,51,2021-04-07 18:33:26,51.16192,71.48493,291.08288583486853,469
D049,51,2021-04-07 18:33:07,51.14325,71.49002,74.46323615976412,469
D010,51,2021-04-07 18:33:26,51.06921,71.417305,199.14302826402718,469
D008,51,2021-04-07 18:33:25,51.1261826,71.4288254,278.2534222787164,469
D050,51,2021-04-07 18:33:10,51.0417,71.42858,92.48783814724172,469
D022,51,2021-04-07 18:34:37,51.1170464,71.40588,278.4062029940376,470
D012,51,2021-04-07 18:34:27,51.1432457,71.49011,74.80661759914145,470
D002,51,2021-04-07 18:34:34,51.086834,71.40182,330.4885014425255,470
D018,51,2021-04-07 18:34:31,51.117,71.40497,96.79231785294324,470
D031,51,2021-04-07 18:34:27,51.14531,71.49389,333.9732734409801,470
D021,51,2021-04-07 18:34:04,51.1343422,71.46056,32.14422977611387,470
D001,51,2021-04-07 18:34:36,51.0596161,71.41418,310.3409022007812,470
D024,51,2021-04-07 18:34:34,51.1148529,71.4112244,12.648289886823607,470
D029,51,2021-04-07 18:34:18,51.0835228,71.4223557,343.24219847928947,470
D020,51,2021-04-07 18:34:14,51.12629,71.42708,98.2644940847967,470
D033,51,2021-04-07 18:33:24,51.10093,71.4066238,199.3540412130031,470
D026,51,2021-04-07 18:34:18,51.08461,71.413475,102.96242398123556,470
D006,51,2021-04-07 18:34:39,51.1322174,71.441124,278.04872877690093,470
D015,51,2021-04-07 18:34:33,51.1666374,71.4765,311.33445893846414,470
D049,51,2021-04-07 18:34:35,51.14476,71.49537,75.35043344758738,470
D010,51,2021-04-07 18:33:26,51.06921,71.417305,199.14302826402718,470
D008,51,2021-04-07 18:34:36,51.1269836,71.42371,278.9090690254494,470
D022,51,2021-04-07 18:35:53,51.11841,71.4017639,326.03271165494374,471
D012,51,2021-04-07 18:36:01,51.1455345,71.49806,73.46276388670992,471
D002,51,2021-04-07 18:35:04,51.0896149,71.40282,19.778372532976512,471
D009,51,2021-04-07 18:35:56,51.1627159,71.4941254,229.62928635416827,471
D018,51,2021-04-07 18:36:06,51.11218,71.41056,182.90452661288228,471
D031,51,2021-04-07 18:35:52,51.14315,71.48797,339.4372251861399,471
D021,51,2021-04-07 18:35:36,51.1363678,71.46572,74.80899441374324,471
D001,51,2021-04-07 18:36:17,51.06713,71.41696,19.52034619192361,471
D028,51,2021-04-07 18:35:54,51.1283,71.4143753,36.310162985851726,471
D029,51,2021-04-07 18:36:07,51.08433,71.41668,277.59464336874186,471
D020,51,2021-04-07 18:35:55,51.1255569,71.43189,99.11566858221809,471
D033,51,2021-04-07 18:33:24,51.10093,71.4066238,199.3540412130031,471
D026,51,2021-04-07 18:35:54,51.08349,71.4217453,96.95169826269876,471
D014,51,2021-04-07 18:35:50,51.129982,71.4546356,98.97970762159115,471
D006,51,2021-04-07 18:36:03,51.1301346,71.43962,206.56852406881632,471
D015,51,2021-04-07 18:36:05,51.1744881,71.4853,52.85659130889971,471
D049,51,2021-04-07 18:35:52,51.1457176,71.4986954,74.3713901071999,471
D010,51,2021-04-07 18:33:26,51.06921,71.417305,199.14302826402718,471
D008,51,2021-04-07 18:36:14,51.1283531,71.4146,278.63824422977007,471
D022,51,2021-04-07 18:36:23,51.1184273,71.40178,42.942354041170056,472
D012,51,2021-04-07 18:37:23,51.14892,71.5052643,63.68054158364448,472
D002,51,2021-04-07 18:37:20,51.09393,71.40438,19.875995978346086,472
D009,51,2021-04-07 18:37:49,51.1590652,71.492,209.1599179910619,472
