A300,22,2021-04-07 10:19:39,51.1779366,71.42387,295.1084453865508,63
A410,22,2021-04-07 10:20:48,51.16693,71.45015,286.79390879795034,64
A318,22,2021-04-07 10:20:44,51.1622467,71.60389,127.82791568349175,64
A350,22,2021-04-07 10:20:55,51.1631165,71.4618759,107.9478453333614,64
A263,22,2021-04-07 10:18:14,51.1432762,71.56968,102.76033007604046,64
A258,22,2021-04-07 10:21:05,51.1394653,71.52559,289.85817043652094,64
A252,22,2021-04-07 10:20:48,51.1426659,71.57297,282.39700845683865,64
A300,22,2021-04-07 10:20:54,51.1811066,71.42294,343.649609492173,64
A006,22,2021-04-07 10:22:18,51.1816444,71.42253,194.6697090803832,65
A410,22,2021-04-07 10:22:39,51.17092,71.45135,39.895689932370345,65
A350,22,2021-04-07 10:22:24,51.161274,71.46774,107.58060489700027,65
A258,22,2021-04-07 10:22:38,51.14284,71.5168839,289.78933873118433,65
A252,22,2021-04-07 10:22:30,51.1446762,71.5636749,282.6984100942216,65
A300,22,2021-04-07 10:22:20,51.1852531,71.42163,341.1177333861004,65
A006,22,2021-04-07 10:23:39,51.17935,71.4233856,161.16885383545164,66
A410,22,2021-04-07 10:23:17,51.1722374,71.45233,36.64517115007601,66
A318,22,2021-04-07 10:23:37,51.16321,71.60258,305.5788075573491,66
A350,22,2021-04-07 10:23:39,51.1594658,71.47279,108.57105331804338,66
A258,22,2021-04-07 10:23:39,51.1449127,71.51144,290.769097347255,66
A252,22,2021-04-07 10:23:26,51.145565,71.56029,284.4854855007137,66
A300,22,2021-04-07 10:23:51,51.1865044,71.42131,345.79009590141675,66
A006,22,2021-04-07 10:24:58,51.1782341,71.4237747,160.63856452836947,67
A410,22,2021-04-07 10:25:23,51.17386,71.44603,275.90142473748506,67
A318,22,2021-04-07 10:25:03,51.1605644,71.59728,242.33441278733363,67
A350,22,2021-04-07 10:25:12,51.15782,71.4772949,109.60895352577148,67
A258,22,2021-04-07 10:25:09,51.1482353,71.50284,291.36405481573235,67
A252,22,2021-04-07 10:25:19,51.14684,71.55158,276.3032105880244,67
A300,22,2021-04-07 10:25:11,51.1862946,71.4175339,261.37188827234115,67
A410,22,2021-04-07 10:25:46,51.1735573,71.44342,263.3845617616909,68
A318,22,2021-04-07 10:26:09,51.15872,71.5937958,242.2585925353428,68
A350,22,2021-04-07 10:25:52,51.15703,71.47934,111.12100707399414,68
A263,22,2021-04-07 10:26:26,51.1454048,71.5608444,283.71589160395536,68
A258,22,2021-04-07 10:26:05,51.1497726,71.4988,289.9956154044175,68
A252,22,2021-04-07 10:26:22,51.1501541,71.54895,314.3071545789886,68
A300,22,2021-04-07 10:26:22,51.188488,71.41517,342.01266534794144,68
A006,22,2021-04-07 10:27:34,51.1776237,71.42393,165.72547594675626,69
A410,22,2021-04-07 10:27:36,51.1731033,71.43972,262.1347770819016,69
A318,22,2021-04-07 10:27:42,51.15634,71.58777,250.9445435292224,69
A350,22,2021-04-07 10:27:49,51.1540833,71.4869843,111.54166358908388,69
A263,22,2021-04-07 10:27:32,51.1468353,71.55198,277.0108852316596,69
A258,22,2021-04-07 10:27:45,51.15081,71.49599,290.26321292279636,69
A252,22,2021-04-07 10:27:32,51.15107,71.54383,280.1421772515678,69
A300,22,2021-04-07 10:27:50,51.1897049,71.4121552,289.6819764030479,69
A006,22,2021-04-07 10:29:00,51.1772079,71.42551,95.10051922599885,70
A410,22,2021-04-07 10:28:57,51.1729927,71.43865,264.09860890144927,70
A318,22,2021-04-07 10:28:44,51.1554375,71.58325,260.3938479141713,70
A350,22,2021-04-07 10:28:55,51.1525,71.49123,111.13423988021465,70
A263,22,2021-04-07 10:28:52,51.15057,71.5458755,278.39277071496616,70
A258,22,2021-04-07 10:28:47,51.1521759,71.49253,291.1011345895656,70
A252,22,2021-04-07 10:28:34,51.15513,71.5328,291.14673412314846,70
A300,22,2021-04-07 10:28:52,51.19197,71.4069443,298.87970125809244,70
A006,22,2021-04-07 10:29:57,51.17807,71.43321,84.15063698880633,71
A318,22,2021-04-07 10:28:44,51.1554375,71.58325,260.3938479141713,71
A350,22,2021-04-07 10:30:04,51.1518,71.49309,110.96409266780624,71
A263,22,2021-04-07 10:29:52,51.1526756,71.53908,288.71462364494414,71
A258,22,2021-04-07 10:30:06,51.1528854,71.49074,292.7266619180993,71
A252,22,2021-04-07 10:29:35,51.1541519,71.53451,191.24420120729417,71
A300,22,2021-04-07 10:29:53,51.1931953,71.40808,35.803344106701495,71
A006,22,2021-04-07 10:30:51,51.1783028,71.43501,82.63065344982267,72
A318,22,2021-04-07 10:30:38,51.153904,71.5721,262.1690322665261,72
A350,22,2021-04-07 10:31:05,51.1503525,71.49688,110.92235225310228,72
A263,22,2021-04-07 10:30:23,51.1548729,71.53327,290.7162556420419,72
A258,22,2021-04-07 10:30:37,51.1538429,71.48815,290.2889056592418,72
A252,22,2021-04-07 10:31:08,51.1453819,71.52922,195.99142811839675,72
A300,22,2021-04-07 10:30:52,51.1943665,71.41024,56.60205439165132,72
A006,22,2021-04-07 10:31:52,51.1758156,71.43743,164.14942118506895,73
A318,22,2021-04-07 10:31:44,51.15329,71.5678253,262.1955223511494,73
A350,22,2021-04-07 10:32:09,51.148304,71.50209,110.9959923517936,73
A263,22,2021-04-07 10:30:23,51.1548729,71.53327,290.7162556420419,73
A252,22,2021-04-07 10:31:45,51.1451721,71.52903,222.16475662177007,73
A300,22,2021-04-07 10:31:54,51.1941757,71.4086761,158.59380515169082,73
A006,22,2021-04-07 10:33:09,51.1731262,71.43822,160.55358757167602,74
A318,22,2021-04-07 10:33:47,51.1517944,71.55872,259.01564687806115,74
A350,22,2021-04-07 10:33:30,51.1472626,71.50495,110.57426138435245,74
A263,22,2021-04-07 10:33:01,51.1655731,71.50491,290.35265906768376,74
A258,22,2021-04-07 10:33:20,51.1580353,71.4772339,291.4122899855862,74
A252,22,2021-04-07 10:33:40,51.13776,71.52198,223.43737015287275,74
A300,22,2021-04-07 10:33:36,51.19063,71.4088,114.63934584883366,74
A006,22,2021-04-07 10:34:46,51.1730537,71.44009,92.22024845017218,75
A318,22,2021-04-07 10:34:48,51.15071,71.55433,255.9043826885275,75
A350,22,2021-04-07 10:34:00,51.1454964,71.50957,110.92157395432508,75
A263,22,2021-04-07 10:33:01,51.1655731,71.50491,290.35265906768376,75
A258,22,2021-04-07 10:34:37,51.159523,71.4730759,289.5747500481326,75
A252,22,2021-04-07 10:33:40,51.13776,71.52198,223.43737015287275,75
A300,22,2021-04-07 10:34:36,51.18989,71.4112244,106.9737699764166,75
A006,22,2021-04-07 10:36:14,51.1728439,71.4510651,104.34899564097066,76
A318,22,2021-04-07 10:36:22,51.1481857,71.5505142,165.30439137617188,76
A350,22,2021-04-07 10:35:54,51.1405678,71.52247,110.90995758049576,76
A263,22,2021-04-07 10:36:05,51.17222,71.48189,221.09697965441495,76
A258,22,2021-04-07 10:35:59,51.1610451,71.46878,290.16035000392924,76
A252,22,2021-04-07 10:35:52,51.1379547,71.52831,88.23823502378097,76
A300,22,2021-04-07 10:36:22,51.18697,71.41547,160.88207890442126,76
A006,22,2021-04-07 10:37:14,51.1716766,71.45184,147.80134225526177,77
A318,22,2021-04-07 10:37:23,51.1465874,71.55355,94.7313561292223,77
A350,22,2021-04-07 10:37:28,51.14388,71.5280762,43.804768329696266,77
A263,22,2021-04-07 10:37:07,51.1693268,71.47705,263.52756578015266,77
A252,22,2021-04-07 10:36:51,51.1387253,71.52779,325.9885680247048,77
A300,22,2021-04-07 10:37:05,51.1861,71.416214,139.46385118203546,77
A006,22,2021-04-07 10:38:26,51.16855,71.449295,219.09385888609467,78
A318,22,2021-04-07 10:38:24,51.14606,71.55786,97.7355826005242,78
A350,22,2021-04-07 10:38:10,51.14441,71.5287247,50.74187994639573,78
A263,22,2021-04-07 10:37:49,51.17023,71.47687,348.72911064049504,78
A258,22,2021-04-07 10:38:01,51.1624069,71.46451,287.3026552744223,78
A252,22,2021-04-07 10:38:24,51.1421165,71.51886,291.55960948901173,78
A300,22,2021-04-07 10:38:04,51.18651,71.41987,82.97432603885113,78
A006,22,2021-04-07 10:39:24,51.167408,71.44848,210.09959709625787,79
A410,22,2021-04-07 10:39:27,51.1831741,71.42231,301.917298051937,79
A318,22,2021-04-07 10:39:30,51.1451454,71.56171,104.63119383356022,79
A350,22,2021-04-07 10:39:32,51.1489258,71.5301361,5.723958222117719,79
A263,22,2021-04-07 10:37:49,51.17023,71.47687,348.72911064049504,79
A258,22,2021-04-07 10:39:11,51.1632271,71.46194,286.0723200709377,79
A252,22,2021-04-07 10:39:15,51.14484,71.51163,290.95168442202635,79
A300,22,2021-04-07 10:39:08,51.185627,71.42142,165.8647757681611,79
A006,22,2021-04-07 10:40:25,51.1657028,71.4537659,107.54950982284537,80
A410,22,2021-04-07 10:39:58,51.1858559,71.4214859,342.9181414573521,80
A318,22,2021-04-07 10:40:01,51.1445923,71.56386,104.42684351099535,80
A350,22,2021-04-07 10:40:32,51.1525879,71.53607,87.45718113796998,80
A263,22,2021-04-07 10:37:49,51.17023,71.47687,348.72911064049504,80
A258,22,2021-04-07 10:40:12,51.1652374,71.4555359,287.3557322520607,80
A252,22,2021-04-07 10:40:27,51.1472435,71.50536,290.60687654833066,80
A300,22,2021-04-07 10:40:27,51.18251,71.42238,161.84454056747316,80
A006,22,2021-04-07 10:42:38,51.1634521,71.46086,107.29015626322797,81
A410,22,2021-04-07 10:42:21,51.1868362,71.41574,351.0107514601489,81
A318,22,2021-04-07 10:42:15,51.1427231,71.57262,101.2583520904502,81
A350,22,2021-04-07 10:42:22,51.1501846,71.54817,98.45233881967047,81
A263,22,2021-04-07 10:42:36,51.171833,71.47668,353.24039668485864,81
A258,22,2021-04-07 10:42:27,51.1668167,71.45052,286.1248599601408,81
A252,22,2021-04-07 10:42:32,51.1502,71.4977341,291.03855366253487,81
A300,22,2021-04-07 10:42:11,51.1797562,71.42324,164.42862583508133,81
A006,22,2021-04-07 10:43:08,51.1631775,71.4617844,106.54444960031454,82
A410,22,2021-04-07 10:43:24,51.1893921,71.41324,299.75952586400206,82
A318,22,2021-04-07 10:43:16,51.14174,71.57708,103.6859552983334,82
A350,22,2021-04-07 10:43:15,51.14679,71.55178,145.94376504753586,82
A258,22,2021-04-07 10:43:29,51.1672974,71.44903,284.3055518465583,82
A252,22,2021-04-07 10:43:33,51.1523323,71.4920959,291.4194450172637,82
A300,22,2021-04-07 10:43:28,51.177803,71.4239,161.203656098414,82
A006,22,2021-04-07 10:44:45,51.1613159,71.4676056,106.99433693407619,83
A410,22,2021-04-07 10:44:34,51.19133,71.4071655,287.9838723135049,83
A350,22,2021-04-07 10:44:24,51.1461067,71.55757,96.38480504268193,83
A258,22,2021-04-07 10:44:30,51.1694832,71.4501648,44.70542275019041,83
A252,22,2021-04-07 10:44:27,51.1541176,71.48742,290.6833178318941,83
A006,22,2021-04-07 10:45:47,51.1599464,71.47129,110.57299275859336,84
A410,22,2021-04-07 10:45:37,51.1924744,71.4073944,11.347602277430953,84
A318,22,2021-04-07 10:45:48,51.1412468,71.5795746,272.2419890959993,84
A350,22,2021-04-07 10:45:32,51.144577,71.56391,104.50375467905542,84
A258,22,2021-04-07 10:45:46,51.17184,71.45203,35.65532809772883,84
A252,22,2021-04-07 10:45:40,51.1548233,71.4856339,291.5556170801823,84
A300,22,2021-04-07 10:45:52,51.1772041,71.4254761,96.36515035721261,84
A006,22,2021-04-07 10:46:49,51.159462,71.47281,107.77314582010845,85
A410,22,2021-04-07 10:46:35,51.1942368,71.40946,51.13716660750673,85
A318,22,2021-04-07 10:46:49,51.14225,71.57496,283.3693385878285,85
A350,22,2021-04-07 10:46:50,51.1435,71.5687256,102.82036671664635,85
A263,22,2021-04-07 10:46:41,51.170948,71.47758,132.54901950620194,85
A258,22,2021-04-07 10:46:34,51.1735764,71.4492,288.84064250381516,85
A252,22,2021-04-07 10:46:40,51.1561661,71.48204,290.3029277896313,85
A300,22,2021-04-07 10:46:22,51.1775932,71.4284744,82.60584789990911,85
A006,22,2021-04-07 10:47:43,51.1583443,71.47588,112.81598665383342,86
A410,22,2021-04-07 10:47:36,51.19444,71.40996,180,86
A318,22,2021-04-07 10:47:52,51.1426544,71.57291,307.23483395989786,86
A350,22,2021-04-07 10:47:51,51.1421165,71.57557,101.28494128321178,86
A263,22,2021-04-07 10:47:42,51.16961,71.47666,197.9955606618771,86
A258,22,2021-04-07 10:47:50,51.1736031,71.44342,263.72831053806317,86
A252,22,2021-04-07 10:47:30,51.1581879,71.47684,291.8388185822876,86
A300,22,2021-04-07 10:47:30,51.1780624,71.43308,84.46766642577481,86
A006,22,2021-04-07 10:49:09,51.1563835,71.48104,109.6561963088546,87
A318,22,2021-04-07 10:49:26,51.1439972,71.56654,282.64537305942554,87
A350,22,2021-04-07 10:49:10,51.1413841,71.58105,58.54527881887775,87
A263,22,2021-04-07 10:49:09,51.168644,71.47827,111.78635195832837,87
A258,22,2021-04-07 10:49:05,51.1731644,71.43998,263.72749907891307,87
A252,22,2021-04-07 10:49:17,51.16081,71.46939,288.58384487106105,87
A300,22,2021-04-07 10:49:28,51.17828,71.43474,82.53087678165573,87
A006,22,2021-04-07 10:50:32,51.1541176,71.4868546,117.55281158881621,88
A410,22,2021-04-07 10:50:40,51.19177,71.40674,218.8971608724521,88
A318,22,2021-04-07 10:50:57,51.1456,71.56002,284.5344550805205,88
A263,22,2021-04-07 10:50:41,51.1719971,71.48724,96.16405244281378,88
A252,22,2021-04-07 10:50:50,51.1621475,71.46534,287.4500482633854,88
A300,22,2021-04-07 10:50:52,51.1752167,71.43759,166.8481244217995,88
A006,22,2021-04-07 10:51:45,51.1515045,71.49384,109.95232324760399,89
A410,22,2021-04-07 10:51:33,51.1906929,71.4088,117.60345172462928,89
A318,22,2021-04-07 10:51:59,51.1463928,71.5554,277.13224883819964,89
A263,22,2021-04-07 10:51:43,51.1677628,71.49885,110.69990749171365,89
A252,22,2021-04-07 10:51:49,51.16277,71.46352,290.28002813310326,89
A300,22,2021-04-07 10:51:53,51.17417,71.43792,162.50115723502063,89
A006,22,2021-04-07 10:52:46,51.1501045,71.4974747,111.06549825593811,90
A410,22,2021-04-07 10:52:20,51.19007,71.41087,106.74748004531115,90
A318,22,2021-04-07 10:52:59,51.1470566,71.5509338,280.6212746700928,90
A263,22,2021-04-07 10:51:43,51.1677628,71.49885,110.69990749171365,90
A258,22,2021-04-07 10:52:44,51.17431,71.4381,345.0431815358551,90
A252,22,2021-04-07 10:52:50,51.1638222,71.4599,286.3325669833754,90
A300,22,2021-04-07 10:53:09,51.1734352,71.4381561,165.15315785031603,90
A006,22,2021-04-07 10:54:03,51.14828,71.50212,111.62614954135746,91
A410,22,2021-04-07 10:54:31,51.1861763,71.41574,159.85731596623415,91
A318,22,2021-04-07 10:54:31,51.15027,71.54776,303.1377151596698,91
A263,22,2021-04-07 10:54:17,51.15649,71.52871,110.68261333086221,91
A258,22,2021-04-07 10:54:16,51.1781769,71.43685,342.08624394334197,91
A252,22,2021-04-07 10:54:35,51.1662636,71.4524155,287.9996288554091,91
A300,22,2021-04-07 10:54:30,51.1737137,71.44505,87.68662113766777,91
A006,22,2021-04-07 10:55:12,51.14527,71.51013,110.96267983655824,92
A410,22,2021-04-07 10:55:45,51.1865959,71.42054,83.0907859433311,92
A318,22,2021-04-07 10:55:31,51.15124,71.5433044,286.51483006983347,92
A350,22,2021-04-07 10:55:29,51.141346,71.580986,17.439387773629566,92
A263,22,2021-04-07 10:55:19,51.15218,71.54031,110.0829805763968,92
A258,22,2021-04-07 10:55:18,51.1783676,71.43242,264.482435074488,92
A252,22,2021-04-07 10:55:45,51.1680069,71.44902,345.3833839538951,92
A300,22,2021-04-07 10:55:18,51.17287,71.45113,107.84429160817498,92
A006,22,2021-04-07 10:56:29,51.1427536,71.51679,110.18377287533535,93
A410,22,2021-04-07 10:56:46,51.18555,71.42145,142.8898445204953,93
A318,22,2021-04-07 10:56:35,51.1525574,71.53946,287.3324464080712,93
A350,22,2021-04-07 10:55:29,51.141346,71.580986,17.439387773629566,93
A263,22,2021-04-07 10:56:37,51.1502876,71.54755,99.07046532224653,93
A258,22,2021-04-07 10:56:50,51.1779861,71.42942,262.7038927783427,93
A252,22,2021-04-07 10:56:35,51.1697922,71.45039,39.962631497486214,93
A300,22,2021-04-07 10:56:48,51.17036,71.45076,206.5510382689059,93
A006,22,2021-04-07 10:57:25,51.140976,71.5214,109.78936688132512,94
A410,22,2021-04-07 10:57:35,51.18354,71.42201,164.43179272171957,94
A318,22,2021-04-07 10:57:36,51.1542625,71.53492,290.7842578490655,94
A350,22,2021-04-07 10:55:29,51.141346,71.580986,17.439387773629566,94
A263,22,2021-04-07 10:57:39,51.1467972,71.5518,145.00124930224314,94
A258,22,2021-04-07 10:57:38,51.17756,71.42524,265.8353629094606,94
A252,22,2021-04-07 10:57:39,51.1700668,71.4506454,44.43479517286962,94
A300,22,2021-04-07 10:57:49,51.16856,71.449295,219.14176003871728,94
A006,22,2021-04-07 10:57:25,51.140976,71.5214,109.78936688132512,95
A410,22,2021-04-07 10:58:32,51.18162,71.4226151,137.43770546235515,95
A318,22,2021-04-07 10:58:38,51.15583,71.53076,290.5926130985695,95
A263,22,2021-04-07 10:58:40,51.1457863,71.55915,98.47498191115022,95
A258,22,2021-04-07 10:58:49,51.17754,71.4240341,281.4481068726514,95
A252,22,2021-04-07 10:58:37,51.1719055,71.45208,36.27661935829358,95
A300,22,2021-04-07 10:57:49,51.16856,71.449295,219.14176003871728,95
A006,22,2021-04-07 11:00:27,51.14564,71.52983,42.39743779746423,96
A410,22,2021-04-07 10:59:03,51.18025,71.4231,160.50901013798034,96
A318,22,2021-04-07 11:00:10,51.1581459,71.52465,290.69651696788867,96
A263,22,2021-04-07 11:00:12,51.143013,71.5711,102.1724124331403,96
A258,22,2021-04-07 11:00:27,51.1809654,71.42294,337.7389305977716,96
A252,22,2021-04-07 11:00:22,51.173912,71.4463,277.1976452942809,96
A300,22,2021-04-07 10:59:58,51.1649933,71.45608,107.68196481915463,96
A006,22,2021-04-07 11:01:06,51.14887,71.53012,5.130447047526024,97
A410,22,2021-04-07 11:01:06,51.17723,71.42548,141.7590811271043,97
A318,22,2021-04-07 11:01:11,51.1597137,71.5204849,290.60078548708043,97
A263,22,2021-04-07 11:00:42,51.14204,71.57585,101.5764441078558,97
A258,22,2021-04-07 11:01:28,51.18305,71.42233,344.04067910577857,97
A252,22,2021-04-07 11:01:28,51.1732178,71.44033,263.03296122245314,97
A300,22,2021-04-07 11:01:16,51.1629944,71.46235,107.7660122794427,97
A006,22,2021-04-07 11:02:38,51.1519737,71.54122,94.19957475225986,98
A410,22,2021-04-07 11:01:06,51.17723,71.42548,141.7590811271043,98
A318,22,2021-04-07 11:02:43,51.1620178,71.51441,290.6913542183894,98
A406,22,2021-04-07 11:03:08,51.13629,71.52434,109.03532018956145,98
A263,22,2021-04-07 11:00:42,51.14204,71.57585,101.5764441078558,98
A258,22,2021-04-07 11:02:55,51.1867943,71.42091,332.9885558867055,98
A300,22,2021-04-07 11:02:50,51.1614151,71.46738,107.70223408667161,98
A006,22,2021-04-07 11:03:48,51.1502037,71.5480347,98.53066981383395,99
A410,22,2021-04-07 11:03:41,51.1784363,71.43592,83.40893164396861,99
A318,22,2021-04-07 11:03:45,51.1635551,71.5103149,290.6441108342727,99
A406,22,2021-04-07 11:03:59,51.13561,71.52631,109.44468338469028,99
A263,22,2021-04-07 11:00:42,51.14204,71.57585,101.5764441078558,99
A258,22,2021-04-07 11:03:55,51.1865234,71.41919,256.7355309271628,99
A252,22,2021-04-07 11:03:42,51.17303,71.4386139,264.1128381493634,99
A300,22,2021-04-07 11:04:11,51.1600952,71.47105,109.78090734027182,99
A006,22,2021-04-07 11:04:54,51.1509933,71.5556641,77.55253976979128,100
A410,22,2021-04-07 11:05:09,51.1751938,71.43757,164.87327105637434,100
A318,22,2021-04-07 11:04:47,51.1650772,71.5062943,290.7294471683324,100
A406,22,2021-04-07 11:04:48,51.13812,71.5284348,38.86236693534397,100
A258,22,2021-04-07 11:04:57,51.1861954,71.41587,266.40557951980884,100
A300,22,2021-04-07 11:05:11,51.1584625,71.47565,109.41570762518653,100
A006,22,2021-04-07 11:06:18,51.1531563,71.56715,81.54507569272485,101
A410,22,2021-04-07 11:06:44,51.1735077,71.4380951,162.31931298370134,101
A318,22,2021-04-07 11:06:18,51.1673737,71.5002,290.6477902193722,101
A406,22,2021-04-07 11:06:39,51.13874,71.52779,313.8766972856722,101
A258,22,2021-04-07 11:06:20,51.18844,71.41519,343.1458520918924,101
A300,22,2021-04-07 11:06:25,51.1569176,71.47966,111.06977038046696,101
A006,22,2021-04-07 11:07:27,51.1545219,71.57696,81.78338345180026,102
A410,22,2021-04-07 11:07:45,51.1732368,71.44119,93.34250049020966,102
A318,22,2021-04-07 11:07:19,51.1688652,71.49625,290.68628252925885,102
A406,22,2021-04-07 11:07:20,51.1399231,71.52443,289.3978338165933,102
A258,22,2021-04-07 11:07:38,51.190464,71.409874,286.81936713836865,102
A252,22,2021-04-07 11:07:37,51.178196,71.43685,343.9380621539835,102
A300,22,2021-04-07 11:07:35,51.1545067,71.4860153,111.17795621355916,102
A006,22,2021-04-07 11:08:32,51.15571,71.5851059,81.43435120234076,103
A410,22,2021-04-07 11:08:46,51.1735,71.44916,91.57100941320903,103
A318,22,2021-04-07 11:08:51,51.1712151,71.48992,290.2107906282423,103
A406,22,2021-04-07 11:08:45,51.1435242,71.51506,290.35938228063156,103
A263,22,2021-04-07 11:08:33,51.1505661,71.54589,277.70907919253636,103
A258,22,2021-04-07 11:08:40,51.1926956,71.4076157,9.085368721516941,103
