Z078,80,2021-04-07 10:37:12,51.10476,71.68252,276.10277965367885,77
Z063,80,2021-04-07 10:37:59,51.1245346,71.58984,107.43588533248108,78
Z048,80,2021-04-07 10:38:18,51.1224,71.60974,202.12677941495082,78
Z051,80,2021-04-07 10:38:13,51.11981,71.65392,105.13846644582506,78
Z024,80,2021-04-07 10:36:33,51.1359,71.54527,266.2339245573355,78
Z078,80,2021-04-07 10:38:29,51.1083565,71.68218,24.672553620852558,78
Z063,80,2021-04-07 10:39:50,51.12323,71.59976,93.6411852579371,79
Z048,80,2021-04-07 10:39:51,51.12323,71.6005554,273.40367786153774,79
Z051,80,2021-04-07 10:39:45,51.1139526,71.67615,103.2089873028955,79
Z024,80,2021-04-07 10:36:33,51.1359,71.54527,266.2339245573355,79
Z078,80,2021-04-07 10:39:53,51.1125259,71.68287,300.27260155497623,79
Z069,80,2021-04-07 10:40:59,51.15984,71.49142,199.3662612112962,80
Z063,80,2021-04-07 10:40:51,51.12274,71.60695,94.18883164337915,80
Z048,80,2021-04-07 10:40:50,51.123436,71.59711,273.64688599009,80
Z051,80,2021-04-07 10:40:47,51.1095467,71.68248,193.8947923715589,80
Z078,80,2021-04-07 10:39:53,51.1125259,71.68287,300.27260155497623,80
Z069,80,2021-04-07 10:42:26,51.1561356,71.487854,221.91294411574734,81
Z063,80,2021-04-07 10:42:23,51.1256676,71.61121,22.943159427989794,81
Z048,80,2021-04-07 10:42:21,51.12457,71.58983,302.2754745756846,81
Z051,80,2021-04-07 10:42:35,51.10418,71.68614,107.11042691063327,81
Z078,80,2021-04-07 10:42:40,51.1214371,71.64834,285.0007154562536,81
Z069,80,2021-04-07 10:43:26,51.154953,71.48678,213.2543665727228,82
Z063,80,2021-04-07 10:43:28,51.1278877,71.6122742,39.9868862449642,82
Z048,80,2021-04-07 10:43:40,51.12515,71.58753,275.32275070769504,82
Z051,80,2021-04-07 10:43:20,51.1016235,71.68499,204.2198238129702,82
Z078,80,2021-04-07 10:43:41,51.1181068,71.6460648,211.61066224197438,82
Z063,80,2021-04-07 10:44:29,51.1258965,71.62401,99.61926634832162,83
Z048,80,2021-04-07 10:44:42,51.12649,71.582634,275.8185957470411,83
Z078,80,2021-04-07 10:44:42,51.1161766,71.6478958,108.01690923177367,83
Z069,80,2021-04-07 10:45:52,51.1525726,71.49107,110.18175750733124,84
Z063,80,2021-04-07 10:45:33,51.1229858,71.64053,100.35836234678841,84
Z048,80,2021-04-07 10:45:43,51.1227875,71.58059,204.46242405648326,84
Z078,80,2021-04-07 10:45:44,51.1127319,71.64585,206.30834925367108,84
Z069,80,2021-04-07 10:46:40,51.15156,71.49375,110.75649855620915,85
Z063,80,2021-04-07 10:46:36,51.1190872,71.64672,208.1081176714303,85
Z048,80,2021-04-07 10:46:45,51.1210251,71.57658,268.0724116261889,85
Z024,80,2021-04-07 10:46:41,51.15254,71.49148,287.18951461783433,85
Z078,80,2021-04-07 10:46:33,51.1121674,71.64825,33.44932276824175,85
Z069,80,2021-04-07 10:48:41,51.14836,71.50205,111.08970054239556,86
Z063,80,2021-04-07 10:48:58,51.1131668,71.64583,177.95118002983486,86
Z048,80,2021-04-07 10:48:49,51.1274757,71.57458,26.64917013029134,86
Z024,80,2021-04-07 10:48:48,51.1544952,71.48652,293.1761596992922,86
Z078,80,2021-04-07 10:48:36,51.1165123,71.64737,354.34212610331497,86
Z069,80,2021-04-07 10:49:43,51.14685,71.50593,111.32908282300286,87
Z063,80,2021-04-07 10:50:00,51.1125946,71.64854,101.92253766465353,87
Z048,80,2021-04-07 10:49:51,51.1334534,71.57754,26.33291050311284,87
Z024,80,2021-04-07 10:49:56,51.1561241,71.4880142,41.36318596493562,87
Z078,80,2021-04-07 10:49:45,51.1179276,71.64609,37.773283870148525,87
Z069,80,2021-04-07 10:50:43,51.144268,71.5126953,110.76406840119638,88
Z063,80,2021-04-07 10:51:01,51.1156464,71.64891,34.61288805371598,88
Z048,80,2021-04-07 10:51:03,51.1346321,71.57438,285.5003588217417,88
Z024,80,2021-04-07 10:50:58,51.15817,71.48993,40.63110317217517,88
Z078,80,2021-04-07 10:50:58,51.1212,71.6481247,32.66250350116465,88
Z069,80,2021-04-07 10:52:00,51.1408958,71.5215759,110.49512231559514,89
Z063,80,2021-04-07 10:52:02,51.11729,71.64561,296.3630152859578,89
Z048,80,2021-04-07 10:51:58,51.1352272,71.57055,270,89
Z024,80,2021-04-07 10:51:49,51.1605568,71.4923,40.81937860553252,89
Z078,80,2021-04-07 10:51:29,51.1215057,71.64822,17.31453018763719,89
Z069,80,2021-04-07 10:52:31,51.1390877,71.52625,111.14815631236311,90
Z063,80,2021-04-07 10:53:07,51.1187134,71.64652,29.84432875682635,90
Z048,80,2021-04-07 10:53:00,51.1364365,71.55831,273.5782068396764,90
Z051,80,2021-04-07 10:53:09,51.1017838,71.6853256,63.27468132659816,90
Z024,80,2021-04-07 10:52:38,51.163063,71.49468,43.52050259930008,90
Z078,80,2021-04-07 10:52:42,51.12316,71.64045,281.5254963689843,90
Z069,80,2021-04-07 10:54:44,51.1356926,71.54449,100.54407675568619,91
Z063,80,2021-04-07 10:54:23,51.12118,71.6481552,33.54186411960625,91
Z048,80,2021-04-07 10:54:31,51.135952,71.53954,268.49887090645205,91
Z051,80,2021-04-07 10:54:28,51.1048241,71.68215,313.75305345655494,91
Z024,80,2021-04-07 10:54:16,51.1639862,71.49482,8.623001904981576,91
Z078,80,2021-04-07 10:54:14,51.1272964,71.6166,279.839161310435,91
Z069,80,2021-04-07 10:55:46,51.1362724,71.55708,88.84727391182392,92
Z063,80,2021-04-07 10:55:24,51.1202965,71.65213,104.9387245676041,92
Z048,80,2021-04-07 10:55:33,51.13823,71.5288239,286.3954385576784,92
Z051,80,2021-04-07 10:55:30,51.1083527,71.6821747,24.35018376264297,92
Z078,80,2021-04-07 10:55:47,51.1249046,71.61078,202.72835250312127,92
Z069,80,2021-04-07 10:56:47,51.1351357,71.5701447,98.41246798256691,93
Z063,80,2021-04-07 10:56:26,51.1170425,71.66368,106.26570988288384,93
Z048,80,2021-04-07 10:56:24,51.1387558,71.52761,294.80225713763616,93
Z051,80,2021-04-07 10:56:34,51.1118774,71.68359,23.19859051368258,93
Z078,80,2021-04-07 10:56:36,51.12233,71.60968,203.03068997036857,93
Z069,80,2021-04-07 10:57:50,51.1343231,71.57472,99.50877195824836,94
Z063,80,2021-04-07 10:57:28,51.1132545,71.67909,103.34918558110255,94
Z048,80,2021-04-07 10:57:53,51.1415749,71.5201645,290.90141463814894,94
Z051,80,2021-04-07 10:57:39,51.11428,71.67546,283.5544537851551,94
Z078,80,2021-04-07 10:57:41,51.1230431,71.60384,277.18510194926307,94
Z069,80,2021-04-07 10:58:52,51.13055,71.57607,201.3836351647566,95
Z063,80,2021-04-07 10:58:50,51.10699,71.6812744,204.74649791708848,95
Z048,80,2021-04-07 10:58:49,51.1436043,71.51493,290.9308634256887,95
Z051,80,2021-04-07 10:58:40,51.11809,71.66072,285.67709175795983,95
Z078,80,2021-04-07 10:58:42,51.1233864,71.59799,273.40211847099164,95
Z069,80,2021-04-07 11:00:52,51.1206932,71.57347,89.15463029191388,96
Z054,80,2021-04-07 11:00:47,51.16312,71.49465,224.49911346959874,96
Z063,80,2021-04-07 11:01:00,51.103817,71.68579,104.65708649697982,96
Z048,80,2021-04-07 11:00:46,51.1480141,71.50334,291.8367378076997,96
Z051,80,2021-04-07 11:00:56,51.1182,71.6461,212.3852916362353,96
Z078,80,2021-04-07 11:00:45,51.1250343,71.58886,307.8309115975357,96
Z069,80,2021-04-07 11:02:39,51.1240463,71.58111,31.63054836667262,98
Z054,80,2021-04-07 11:03:05,51.1583252,71.48994,224.12683784816727,98
Z048,80,2021-04-07 11:02:45,51.1502724,71.4975357,291.56088129445567,98
Z051,80,2021-04-07 11:02:59,51.1127739,71.6458054,206.7030252080315,98
Z078,80,2021-04-07 11:02:48,51.125164,71.58187,203.32827426146426,98
Z069,80,2021-04-07 11:03:40,51.1260872,71.5860443,89.4562747301216,99
Z054,80,2021-04-07 11:03:58,51.1566124,71.48835,221.2489757178224,99
Z048,80,2021-04-07 11:03:59,51.15233,71.49229,292.04359908593705,99
Z051,80,2021-04-07 11:04:01,51.1123161,71.64831,79.72410116656698,99
Z078,80,2021-04-07 11:04:08,51.12115,71.57834,228.06018081284088,99
Z069,80,2021-04-07 11:04:39,51.12453,71.58985,112.2531857116598,100
Z054,80,2021-04-07 11:04:50,51.1546745,71.4865,224.06219295034845,100
Z048,80,2021-04-07 11:05:00,51.154007,71.48781,291.0064598399848,100
Z051,80,2021-04-07 11:05:02,51.1150169,71.64847,15.461426558804103,100
Z078,80,2021-04-07 11:05:03,51.1208229,71.57395,265.7387513057551,100
Z069,80,2021-04-07 11:06:19,51.1232948,71.59897,97.7131262693519,101
Z054,80,2021-04-07 11:06:35,51.15402,71.48711,137.01550843607833,101
Z048,80,2021-04-07 11:06:47,51.156292,71.48805,42.17019240730074,101
Z051,80,2021-04-07 11:06:34,51.1179237,71.6460648,38.563388379174036,101
Z078,80,2021-04-07 11:06:44,51.1258965,71.57384,26.513254494372053,101
Z069,80,2021-04-07 11:06:19,51.1232948,71.59897,97.7131262693519,102
Z054,80,2021-04-07 11:07:28,51.15263,71.49088,110.23894393911706,102
Z048,80,2021-04-07 11:07:45,51.15805,71.48975,41.1655771718241,102
Z051,80,2021-04-07 11:07:41,51.1201973,71.64748,32.43653060153228,102
Z078,80,2021-04-07 11:07:45,51.1335754,71.57763,26.16523881679831,102
Z069,80,2021-04-07 11:08:44,51.12567,71.6112442,79.04796937196629,103
Z054,80,2021-04-07 11:08:52,51.14945,71.49906,111.58205495740285,103
Z048,80,2021-04-07 11:08:43,51.1622467,71.49382,42.86586640980125,103
Z051,80,2021-04-07 11:08:31,51.12173,71.64757,321.90813289339115,103
Z078,80,2021-04-07 11:08:50,51.13513,71.57109,279.60729421969273,103
Z069,80,2021-04-07 11:09:45,51.1276932,71.612114,25.01236714978413,104
Z054,80,2021-04-07 11:09:31,51.14833,71.50201,110.78981750347138,104
Z048,80,2021-04-07 11:09:59,51.163868,71.4954453,45.6434120797589,104
Z051,80,2021-04-07 11:09:33,51.12331,71.6397247,281.35069711086516,104
Z078,80,2021-04-07 11:09:39,51.1352768,71.5701752,275.9036500086707,104
Z069,80,2021-04-07 11:11:18,51.1243668,71.6329956,99.62141525684164,105
Z054,80,2021-04-07 11:11:14,51.14602,71.50817,110.70084985621341,105
Z051,80,2021-04-07 11:11:29,51.12803,71.61221,279.53280246547297,105
Z078,80,2021-04-07 11:11:13,51.1362534,71.54946,268.64445033393065,105
Z069,80,2021-04-07 11:12:40,51.12078,71.64782,161.23623429381934,106
Z054,80,2021-04-07 11:12:54,51.141552,71.51973,111.41128315302069,106
Z063,80,2021-04-07 11:12:58,51.1045647,71.6841049,279.8537099108295,106
Z051,80,2021-04-07 11:12:48,51.1245079,71.6105957,206.42624318607614,106
Z078,80,2021-04-07 11:13:03,51.13663,71.5348053,277.4195506830037,106
Z069,80,2021-04-07 11:14:08,51.11748,71.6456757,212.13295276940443,107
Z054,80,2021-04-07 11:13:49,51.1409,71.5215454,109.75572538429952,107
Z063,80,2021-04-07 11:14:00,51.1064453,71.68121,8.497465177211083,107
Z051,80,2021-04-07 11:13:49,51.1227,71.60734,263.05532526104196,107
Z078,80,2021-04-07 11:13:34,51.1379776,71.52974,284.8981817865848,107
Z069,80,2021-04-07 11:15:02,51.1156464,71.6475,127.8920175885871,108
Z054,80,2021-04-07 11:14:50,51.13855,71.52756,111.47258817177743,108
Z063,80,2021-04-07 11:15:08,51.1098366,71.68269,19.359276128398065,108
Z051,80,2021-04-07 11:15:14,51.1235428,71.5956039,273.63854037041085,108
Z078,80,2021-04-07 11:14:58,51.1399231,71.52448,289.77883163054645,108
Z069,80,2021-04-07 11:16:18,51.1116829,71.64706,142.9636397444027,109
Z054,80,2021-04-07 11:14:50,51.13855,71.52756,111.47258817177743,109
Z063,80,2021-04-07 11:16:12,51.1120148,71.68365,31.462662233863142,109
Z051,80,2021-04-07 11:16:15,51.1240044,71.58977,275.1228715426254,109
Z078,80,2021-04-07 11:15:45,51.14214,71.5188751,291.5802295258872,109
Z069,80,2021-04-07 11:17:19,51.1136971,71.64755,321.0650066150506,110
Z054,80,2021-04-07 11:14:50,51.13855,71.52756,111.47258817177743,110
Z063,80,2021-04-07 11:17:14,51.1124725,71.68303,306.4357005750966,110
Z051,80,2021-04-07 11:17:16,51.12607,71.58674,296.8578336655266,110
Z078,80,2021-04-07 11:17:15,51.1454163,71.5102539,292.2284499344884,110
Z069,80,2021-04-07 11:18:20,51.1171951,71.64539,287.5461128163631,111
Z054,80,2021-04-07 11:14:50,51.13855,71.52756,111.47258817177743,111
Z063,80,2021-04-07 11:17:14,51.1124725,71.68303,306.4357005750966,111
Z051,80,2021-04-07 11:18:17,51.1243439,71.58112,212.2014134320502,111
Z078,80,2021-04-07 11:17:15,51.1454163,71.5102539,292.2284499344884,111
Z069,80,2021-04-07 11:19:40,51.1211777,71.6481552,34.658354705633315,112
Z063,80,2021-04-07 11:20:02,51.1203766,71.6523743,285.677123168466,112
Z051,80,2021-04-07 11:19:40,51.12095,71.57576,265.73174551564097,112
Z078,80,2021-04-07 11:19:43,51.14978,71.49882,290.60049593276244,112
Z069,80,2021-04-07 11:20:41,51.12078,71.65024,100.69928223292614,113
Z063,80,2021-04-07 11:20:51,51.1214561,71.64825,280.284286399397,113
Z051,80,2021-04-07 11:20:41,51.1223373,71.57207,348.91025298119246,113
Z078,80,2021-04-07 11:20:38,51.150238,71.4977341,293.0589752334812,113
Z069,80,2021-04-07 11:21:12,51.1188965,71.6573,104.93773095745661,114
Z063,80,2021-04-07 11:21:51,51.11825,71.64615,212.562865459858,114
Z051,80,2021-04-07 11:22:05,51.1337,71.5777,26.299487472637008,114
Z078,80,2021-04-07 11:21:50,51.1513824,71.4946442,292.83009526821337,114
Z069,80,2021-04-07 11:21:12,51.1188965,71.6573,104.93773095745661,115
Z063,80,2021-04-07 11:23:28,51.11614,71.6478348,109.24726157545493,115
Z051,80,2021-04-07 11:23:06,51.1349373,71.5723,280.9232013806716,115
Z078,80,2021-04-07 11:23:10,51.1539345,71.4879761,290.65735157670207,115
Z069,80,2021-04-07 11:25:10,51.1047058,71.68267,97.7337629275746,116
Z063,80,2021-04-07 11:25:00,51.1120529,71.64814,94.65375515105161,116
Z051,80,2021-04-07 11:24:54,51.13638,71.55531,270.49039412625757,116
Z024,80,2021-04-07 11:24:32,51.1626854,71.49408,209.63471185302748,116
Z078,80,2021-04-07 11:25:06,51.1563873,71.48824,41.92151883183952,116
Z069,80,2021-04-07 11:26:05,51.1039429,71.68593,106.0452353143039,117
Z054,80,2021-04-07 11:26:03,51.1245041,71.5898361,109.15071319132883,117
Z063,80,2021-04-07 11:26:01,51.1144142,71.64808,344.9754579271087,117
Z051,80,2021-04-07 11:26:14,51.1358147,71.54232,268.2596901757012,117
Z024,80,2021-04-07 11:26:07,51.15811,71.48971,223.6490466726373,117
Z078,80,2021-04-07 11:26:10,51.15878,71.49058,45.88140399639429,117
Z069,80,2021-04-07 11:27:00,51.1019478,71.68538,100.77626851896507,118
Z054,80,2021-04-07 11:27:12,51.12351,71.59555,92.82494211673166,118
Z063,80,2021-04-07 11:27:03,51.1168556,71.64599,284.8868313450159,118
Z051,80,2021-04-07 11:27:03,51.13625,71.5369949,275.7045759599338,118
Z024,80,2021-04-07 11:27:19,51.156292,71.4880142,222.0327924037149,118
Z078,80,2021-04-07 11:26:52,51.1596146,71.49144,45.858729983055504,118
Z054,80,2021-04-07 11:27:39,51.1232948,71.59885,93.73109632399883,119
Z063,80,2021-04-07 11:28:12,51.11795,71.64607,39.898032188907756,119
Z051,80,2021-04-07 11:27:58,51.1387367,71.5277252,290.3068496745827,119
Z024,80,2021-04-07 11:28:06,51.1546936,71.48651,221.6119601675071,119
Z078,80,2021-04-07 11:28:26,51.1626358,71.49428,44.276653712427986,119
Z054,80,2021-04-07 11:27:39,51.1232948,71.59885,93.73109632399883,120
Z063,80,2021-04-07 11:29:14,51.12088,71.64792,33.1377295594952,120
Z051,80,2021-04-07 11:27:58,51.1387367,71.5277252,290.3068496745827,120
Z078,80,2021-04-07 11:29:17,51.1630058,71.49472,52.660180566334006,120
Z054,80,2021-04-07 11:31:01,51.1278267,71.612854,56.41409691445665,121
Z063,80,2021-04-07 11:30:55,51.1220322,71.64609,281.9181450787546,121
Z051,80,2021-04-07 11:31:03,51.1429825,71.5164948,291.00168704495013,121
Z024,80,2021-04-07 11:30:42,51.1529465,71.49004,110.09920012868882,121
Z054,80,2021-04-07 11:32:02,51.1251221,71.6285858,99.6645938059007,122
Z063,80,2021-04-07 11:31:56,51.1246948,71.63199,280.1617840995534,122
Z051,80,2021-04-07 11:32:05,51.14456,71.51233,290.79872901079517,122
Z024,80,2021-04-07 11:31:37,51.15175,71.49322,110.482662543601,122
Z054,80,2021-04-07 11:33:03,51.1218948,71.6459961,101.18835931408792,123
Z063,80,2021-04-07 11:32:58,51.12714,71.61752,279.42699663703627,123
Z051,80,2021-04-07 11:32:35,51.14534,71.51043,292.3194403928805,123
Z024,80,2021-04-07 11:32:37,51.14947,71.49903,111.42637552401263,123
Z054,80,2021-04-07 11:34:27,51.1173,71.64558,212.21114671081816,124
Z063,80,2021-04-07 11:34:30,51.1246529,71.6106339,205.44966596928816,124
Z051,80,2021-04-07 11:34:14,51.1473656,71.50503,291.2111113934397,124
Z054,80,2021-04-07 11:35:23,51.1166077,71.64669,121.95152987978986,125
Z063,80,2021-04-07 11:34:30,51.1246529,71.6106339,205.44966596928816,125
Z051,80,2021-04-07 11:35:24,51.14872,71.50154,290.7540713187225,125
Z024,80,2021-04-07 11:35:45,51.1446037,71.5118256,110.92931924338123,125
Z054,80,2021-04-07 11:36:41,51.11265,71.64596,206.40227951414892,126
Z063,80,2021-04-07 11:36:59,51.1232071,71.6004944,261.88485008740207,126
Z051,80,2021-04-07 11:37:03,51.1502037,71.49772,291.16560149792014,126
Z024,80,2021-04-07 11:37:02,51.1415634,71.51969,110.90631925973005,126
Z054,80,2021-04-07 11:37:44,51.1125,71.6484451,93.45416780079381,127
Z063,80,2021-04-07 11:37:58,51.12346,71.59643,272.97669946808315,127
Z051,80,2021-04-07 11:38:04,51.1513,71.49478,290.916612283455,127
Z024,80,2021-04-07 11:37:39,51.1406326,71.52223,110.12569786152285,127
Z069,80,2021-04-07 11:38:36,51.1022224,71.6853,343.75742377637437,128
Z054,80,2021-04-07 11:39:25,51.1167374,71.64641,289.9216850845844,128
Z063,80,2021-04-07 11:39:16,51.124115,71.58978,278.8226485375911,128
Z051,80,2021-04-07 11:39:05,51.1528435,71.49084,291.63657743395,128
Z024,80,2021-04-07 11:39:00,51.1384926,71.52774,95.28482109356861,128
Z069,80,2021-04-07 11:38:36,51.1022224,71.6853,343.75742377637437,129
Z054,80,2021-04-07 11:40:26,51.11889,71.64662,32.13938543457558,129
Z063,80,2021-04-07 11:40:16,51.12598,71.58726,303.81933899517304,129
Z051,80,2021-04-07 11:40:09,51.1540337,71.4877,291.64587762299124,129
Z024,80,2021-04-07 11:40:25,51.1358528,71.53884,102.67193873940194,129
Z069,80,2021-04-07 11:38:36,51.1022224,71.6853,343.75742377637437,130
Z054,80,2021-04-07 11:41:26,51.1201744,71.65264,102.19221204405328,130
Z063,80,2021-04-07 11:41:18,51.1249542,71.58162,215.1737144047381,130
Z051,80,2021-04-07 11:41:06,51.1555977,71.48752,45.639556898734874,130
Z024,80,2021-04-07 11:41:27,51.1359024,71.5470657,87.70781835371264,130
Z054,80,2021-04-07 11:41:26,51.1201744,71.65264,102.19221204405328,131
Z063,80,2021-04-07 11:42:19,51.1211472,71.5783844,235.23298855739785,131
Z051,80,2021-04-07 11:42:45,51.1572,71.4889755,43.79866833595498,131
Z024,80,2021-04-07 11:42:59,51.13532,71.56907,97.04199394644621,131
Z054,80,2021-04-07 11:43:48,51.1116028,71.68337,105.58552148796983,132
Z063,80,2021-04-07 11:42:19,51.1211472,71.5783844,235.23298855739785,132
Z051,80,2021-04-07 11:43:15,51.1582642,71.48999,43.630366181744584,132
Z024,80,2021-04-07 11:44:00,51.1340828,71.57619,99.40965708220207,132
Z054,80,2021-04-07 11:43:48,51.1116028,71.68337,105.58552148796983,133
Z063,80,2021-04-07 11:45:35,51.1336,71.5776443,25.965164880804096,133
Z051,80,2021-04-07 11:45:22,51.1608276,71.4925461,41.96605632264943,133
Z024,80,2021-04-07 11:45:33,51.1210251,71.5713348,206.4712467757034,133
Z054,80,2021-04-07 11:46:37,51.10317,71.68543,212.938581236129,134
Z063,80,2021-04-07 11:46:36,51.1349831,71.571846,279.4871306983348,134
Z051,80,2021-04-07 11:46:33,51.16306,71.4946747,44.35052100750343,134
Z024,80,2021-04-07 11:46:28,51.12095,71.57665,85.38311421744349,134
Z054,80,2021-04-07 11:47:38,51.1017,71.68518,65.20306291530335,135
Z063,80,2021-04-07 11:47:42,51.1353722,71.56936,277.30366319154257,135
Z051,80,2021-04-07 11:47:31,51.163105,71.49465,218.57397194496505,135
Z024,80,2021-04-07 11:47:36,51.1232,71.58093,38.1745967392197,135
Z063,80,2021-04-07 11:48:43,51.1363258,71.55471,270.39702906196857,136
Z051,80,2021-04-07 11:48:25,51.16081,71.49244,223.1221875879427,136
Z024,80,2021-04-07 11:48:38,51.1262,71.58511,83.51640350336014,136
Z063,80,2021-04-07 11:49:39,51.1358757,71.54586,264.7032331727147,137
Z024,80,2021-04-07 11:49:39,51.1246071,71.58985,101.2739381457324,137
Z063,80,2021-04-07 11:51:52,51.1379128,71.52977,284.1025678395573,138
Z051,80,2021-04-07 11:51:32,51.1625061,71.48355,292.4274919189133,138
Z024,80,2021-04-07 11:51:32,51.1233673,71.59747,93.09128563435941,138
Z069,80,2021-04-07 11:52:36,51.1177025,71.6458359,291.41798041988113,139
Z063,80,2021-04-07 11:52:54,51.1387138,71.5277557,291.6855763124565,139
Z051,80,2021-04-07 11:52:33,51.16412,71.47939,290.6158217022345,139
Z024,80,2021-04-07 11:52:59,51.1223679,71.60875,97.39158001097034,139
Z069,80,2021-04-07 11:53:42,51.11909,71.64674,29.334984652883332,140
Z063,80,2021-04-07 11:53:56,51.14116,71.52128,291.10358877170694,140
Z051,80,2021-04-07 11:53:34,51.16574,71.47588,294.77514056892016,140
Z024,80,2021-04-07 11:54:00,51.12612,71.61139,22.968578728447152,140
Z069,80,2021-04-07 11:54:44,51.12163,71.6478653,341.36443213315755,141
Z063,80,2021-04-07 11:54:51,51.1436234,71.51484,290.4411071054149,141
Z048,80,2021-04-07 11:54:47,51.16264,71.49409,180,141
Z024,80,2021-04-07 11:54:57,51.12782,71.61286,82.58547400644223,141
Z069,80,2021-04-07 11:55:59,51.1242561,71.63456,281.16510377733016,142
