G041,14,2021-04-07 10:00:59,51.17968,71.42568,262.2238934998071,47
G037,14,2021-04-07 10:00:47,51.1725731,71.45203,107.17940684915658,47
G036,14,2021-04-07 10:00:55,51.1591568,71.47408,289.62161317197035,47
G032,14,2021-04-07 10:01:45,51.1823425,71.42242,167.32328483086545,48
G040,14,2021-04-07 10:01:57,51.1560631,71.47372,255.5189964535263,48
G039,14,2021-04-07 10:00:29,51.1144753,71.5026245,99.26998349907181,48
G028,14,2021-04-07 10:01:45,51.12197,71.47474,24.61254212742423,48
G021,14,2021-04-07 10:01:42,51.15066,71.48189,324.48381833538537,48
G041,14,2021-04-07 10:02:07,51.18064,71.42306,342.9246227510136,48
G037,14,2021-04-07 10:01:48,51.1703758,71.45085,218.15268880396005,48
G036,14,2021-04-07 10:02:00,51.1597557,71.47244,257.8661198233352,48
G032,14,2021-04-07 10:02:48,51.1818275,71.4225159,180,49
G040,14,2021-04-07 10:02:58,51.15587,71.47334,242.44030903557797,49
G039,14,2021-04-07 10:00:29,51.1144753,71.5026245,99.26998349907181,49
G028,14,2021-04-07 10:02:50,51.125618,71.47618,22.17969214831671,49
G021,14,2021-04-07 10:02:43,51.1543961,71.47926,324.99363177954905,49
G041,14,2021-04-07 10:03:09,51.18245,71.42248,343.1013513056632,49
G046,14,2021-04-07 10:03:09,51.1172142,71.48524,98.62284044642794,49
G037,14,2021-04-07 10:02:49,51.1692467,71.45303,109.35227010809449,49
G036,14,2021-04-07 10:03:07,51.16082,71.46937,289.7466452203116,49
G032,14,2021-04-07 10:04:12,51.1803246,71.42305,162.1833429559245,50
G039,14,2021-04-07 10:00:29,51.1144753,71.5026245,99.26998349907181,50
G028,14,2021-04-07 10:03:51,51.13077,71.47867,29.27280911322445,50
G021,14,2021-04-07 10:03:45,51.15621,71.47794,322.6506509560543,50
G041,14,2021-04-07 10:04:11,51.184,71.42201,339.66465951025833,50
G046,14,2021-04-07 10:04:11,51.1152267,71.4979,98.94227675726043,50
G037,14,2021-04-07 10:03:50,51.1678619,71.45749,107.52614827538046,50
G036,14,2021-04-07 10:04:09,51.1633034,71.4716949,60.88218224075478,50
G032,14,2021-04-07 10:05:14,51.17973,71.42329,155.69545073589302,51
G040,14,2021-04-07 10:05:01,51.1508179,71.4741058,180.521457252255,51
G028,14,2021-04-07 10:04:53,51.1344452,71.48077,29.777029885602175,51
G021,14,2021-04-07 10:05:00,51.1579475,71.4790344,32.205615939984305,51
G041,14,2021-04-07 10:05:13,51.18664,71.42123,347.9655288618241,51
G046,14,2021-04-07 10:05:13,51.11432,71.50363,98.99177824660936,51
G037,14,2021-04-07 10:04:53,51.16708,71.45998,107.18457691923992,51
G036,14,2021-04-07 10:04:09,51.1633034,71.4716949,60.88218224075478,51
G032,14,2021-04-07 10:06:18,51.1794243,71.42359,130.27265114855473,52
G040,14,2021-04-07 10:06:02,51.1502037,71.47416,190.07182878709142,52
G019,14,2021-04-07 10:06:14,51.18742,71.46998,58.19246574634515,52
G028,14,2021-04-07 10:06:55,51.13916,71.47737,322.6797959827735,52
G021,14,2021-04-07 10:06:33,51.16113,71.48205,43.72860730635521,52
G041,14,2021-04-07 10:06:44,51.1860542,71.41519,264.17721201398246,52
G046,14,2021-04-07 10:06:51,51.111763,71.51992,98.89612352418168,52
G037,14,2021-04-07 10:04:53,51.16708,71.45998,107.18457691923992,52
G036,14,2021-04-07 10:06:53,51.1665154,71.46258,284.88390703877224,52
G032,14,2021-04-07 10:08:28,51.1801529,71.43557,93.23123747290421,53
G040,14,2021-04-07 10:08:09,51.1471825,71.47152,149.0155710131491,53
G019,14,2021-04-07 10:08:11,51.18695,71.47025,211.60750224706428,53
G028,14,2021-04-07 10:08:29,51.1407,71.47644,326.73473863908646,53
G021,14,2021-04-07 10:08:04,51.1643944,71.4783859,289.3102313616857,53
G041,14,2021-04-07 10:08:27,51.1865463,71.40822,343.7605609478921,53
G046,14,2021-04-07 10:08:23,51.1096535,71.53364,98.22062653613287,53
G037,14,2021-04-07 10:08:28,51.1635246,71.47126,107.23018077095621,53
G036,14,2021-04-07 10:08:24,51.1680031,71.45744,285.6462915741737,53
G032,14,2021-04-07 10:08:59,51.17969,71.4357452,159.26917392930653,54
G040,14,2021-04-07 10:09:11,51.14512,71.47303,144.31288128575815,54
G019,14,2021-04-07 10:09:12,51.1868248,71.46856,284.29788612522657,54
G028,14,2021-04-07 10:09:31,51.1424637,71.47509,322.56824528460703,54
G021,14,2021-04-07 10:09:04,51.1661835,71.47615,17.434301160677123,54
G041,14,2021-04-07 10:09:28,51.18881,71.4075546,343.7376257287314,54
G046,14,2021-04-07 10:09:25,51.11218,71.53562,32.48169680229991,54
G036,14,2021-04-07 10:09:24,51.1683464,71.45637,291.4563306669059,54
G032,14,2021-04-07 10:10:09,51.1791534,71.43634,128.84565184335676,55
G040,14,2021-04-07 10:10:12,51.1440353,71.4737549,146.98933232876513,55
G019,14,2021-04-07 10:10:14,51.187912,71.46569,291.6392177186513,55
G028,14,2021-04-07 10:10:33,51.1455078,71.473,326.9612605433453,55
G021,14,2021-04-07 10:10:36,51.1691933,71.4791641,47.46457695435214,55
G041,14,2021-04-07 10:10:14,51.19035,71.40711,339.46335035451216,55
G046,14,2021-04-07 10:10:27,51.1161423,71.53719,22.4816682703723,55
G037,14,2021-04-07 10:10:35,51.1603622,71.4702148,157.92334732246448,55
G036,14,2021-04-07 10:10:26,51.1697845,71.45158,287.94383785281605,55
G022,14,2021-04-07 10:10:31,51.1136971,71.536,327.7001353291349,55
G040,14,2021-04-07 10:11:13,51.14282,71.47467,145.39432444807187,56
G019,14,2021-04-07 10:11:16,51.18891,71.4630356,290.633890179907,56
G028,14,2021-04-07 10:11:34,51.1466331,71.47212,321.97410595317507,56
G021,14,2021-04-07 10:11:37,51.1709976,71.480896,43.15238973411032,56
G041,14,2021-04-07 10:11:21,51.19139,71.40686,349.0459373557033,56
G037,14,2021-04-07 10:11:36,51.15917,71.4736252,108.80911640102573,56
G036,14,2021-04-07 10:11:27,51.17077,71.45121,42.064326554206176,56
G022,14,2021-04-07 10:11:32,51.11418,71.53604,353.81877354530593,56
G032,14,2021-04-07 10:12:39,51.1753044,71.43745,167.96116484137355,57
G040,14,2021-04-07 10:12:45,51.1393242,71.47717,144.3930742603855,57
G019,14,2021-04-07 10:12:43,51.1903267,71.45927,290.7215680398952,57
G028,14,2021-04-07 10:12:36,51.148735,71.470665,324.1821010574732,57
G021,14,2021-04-07 10:12:39,51.1735077,71.48328,43.713871189502456,57
G041,14,2021-04-07 10:12:23,51.1930542,71.408,37.7660834490386,57
G037,14,2021-04-07 10:12:37,51.1578178,71.47699,114.6285876476936,57
G036,14,2021-04-07 10:12:25,51.1728668,71.4512939,311.32752939687055,57
G022,14,2021-04-07 10:12:34,51.11282,71.53301,271.7064938327619,57
G032,14,2021-04-07 10:14:16,51.17318,71.44092,95.9341654595329,58
G040,14,2021-04-07 10:13:46,51.1375427,71.47846,131.52279530691933,58
G019,14,2021-04-07 10:14:16,51.187748,71.4511948,246.8045042135921,58
G021,14,2021-04-07 10:14:05,51.1772728,71.48679,42.02349751503354,58
G041,14,2021-04-07 10:13:56,51.1944962,71.40976,289.0241934212701,58
G037,14,2021-04-07 10:14:08,51.156086,71.47367,262.40535663585297,58
G036,14,2021-04-07 10:14:05,51.17355,71.44342,263.5790052212166,58
G032,14,2021-04-07 10:15:32,51.17303,71.45065,90.88321543447177,59
G040,14,2021-04-07 10:15:54,51.1338272,71.48047,180.56569824003154,59
G019,14,2021-04-07 10:15:47,51.1809464,71.44292,223.30363084602538,59
G028,14,2021-04-07 10:15:40,51.1559677,71.47378,351.5033200329348,59
G021,14,2021-04-07 10:15:39,51.1788445,71.48823,42.39028248388379,59
G041,14,2021-04-07 10:15:52,51.19375,71.40823,244.00093359401262,59
G037,14,2021-04-07 10:15:40,51.1528549,71.47413,165.44946727055463,59
G036,14,2021-04-07 10:15:45,51.17307,71.43951,263.1609469852878,59
G022,14,2021-04-07 10:15:57,51.112114,71.53264,219.6786937661492,59
G032,14,2021-04-07 10:16:52,51.171505,71.45172,204.69049457143456,60
G040,14,2021-04-07 10:16:55,51.1320229,71.47932,212.8176104032141,60
G019,14,2021-04-07 10:16:49,51.17872,71.43659,257.30034296576173,60
G028,14,2021-04-07 10:16:41,51.15652,71.4771347,86.1108557533525,60
G021,14,2021-04-07 10:16:40,51.1789131,71.48829,41.174096970134926,60
G041,14,2021-04-07 10:16:53,51.19198,71.4068,218.93507755452765,60
G037,14,2021-04-07 10:16:42,51.1498337,71.47354,213.63596387894162,60
G032,14,2021-04-07 10:17:23,51.169735,71.45155,185.48615642491032,61
G040,14,2021-04-07 10:17:57,51.12895,71.4775,209.8833625556173,61
G019,14,2021-04-07 10:17:50,51.17804,71.4302,263.46931689269,61
G028,14,2021-04-07 10:17:43,51.1579132,71.47746,357.7544139678548,61
G021,14,2021-04-07 10:17:41,51.1805534,71.48469,290.6545378813761,61
G041,14,2021-04-07 10:17:55,51.1904221,71.40677,171.35322988757622,61
G037,14,2021-04-07 10:17:43,51.14727,71.47148,144.41017076575125,61
G036,14,2021-04-07 10:17:29,51.1738739,71.4381561,300.7004069840847,61
G022,14,2021-04-07 10:17:53,51.11175,71.53245,207.56356932774145,61
G032,14,2021-04-07 10:18:40,51.1675949,71.45823,108.24812610931679,62
G019,14,2021-04-07 10:18:51,51.1774559,71.42496,263.70102168606,62
G028,14,2021-04-07 10:18:43,51.15861,71.4756,289.06374302571567,62
G021,14,2021-04-07 10:18:42,51.1818466,71.48125,290.71147214742143,62
G041,14,2021-04-07 10:18:56,51.18782,71.40766,164.07669810224917,62
G037,14,2021-04-07 10:18:45,51.144886,71.4732361,144.75341162451028,62
G036,14,2021-04-07 10:18:37,51.17466,71.4379,335.5618150715562,62
G022,14,2021-04-07 10:18:55,51.1097641,71.53348,215.0991679585657,62
G032,14,2021-04-07 10:19:54,51.1666222,71.46155,107.33369916635876,63
G040,14,2021-04-07 10:19:59,51.1244926,71.47543,205.12542521143786,63
G019,14,2021-04-07 10:19:52,51.1792,71.4235458,345.6413709813198,63
G028,14,2021-04-07 10:19:44,51.1597633,71.47244,290.1851267704476,63
G021,14,2021-04-07 10:19:43,51.18371,71.47638,291.1460750359333,63
G041,14,2021-04-07 10:19:47,51.1867065,71.40806,149.25132731260652,63
G037,14,2021-04-07 10:19:46,51.14404,71.47378,147.37046777357423,63
G036,14,2021-04-07 10:20:04,51.1790123,71.43658,343.38383766542864,63
G022,14,2021-04-07 10:19:57,51.1108131,71.52674,277.3541369194332,63
G032,14,2021-04-07 10:20:55,51.1656876,71.46448,105.9620872328017,64
G040,14,2021-04-07 10:21:00,51.1237679,71.475235,201.83155524151812,64
G019,14,2021-04-07 10:20:51,51.1814346,71.42281,342.95407347442324,64
G028,14,2021-04-07 10:20:45,51.1605034,71.4702148,288.95683653948765,64
G021,14,2021-04-07 10:20:44,51.18526,71.47268,290.47649103752394,64
G041,14,2021-04-07 10:20:17,51.1853333,71.4084854,162.78767978554836,64
G037,14,2021-04-07 10:20:47,51.14153,71.47563,144.91165469139904,64
G036,14,2021-04-07 10:20:57,51.180706,71.43551,327.85711818500374,64
G022,14,2021-04-07 10:20:58,51.11174,71.5207,276.7401143422302,64
G032,14,2021-04-07 10:22:40,51.1636467,71.47082,108.18197905460055,65
G040,14,2021-04-07 10:22:32,51.1192474,71.47347,199.57729452855335,65
G019,14,2021-04-07 10:22:45,51.18666,71.42132,349.0871606270383,65
G028,14,2021-04-07 10:22:47,51.162365,71.47008,38.80869257751112,65
G021,14,2021-04-07 10:22:20,51.1866341,71.46991,326.9949048891391,65
G041,14,2021-04-07 10:22:21,51.1861725,71.41712,83.30550672993925,65
G037,14,2021-04-07 10:22:18,51.1377258,71.4782,144.69754279244444,65
G036,14,2021-04-07 10:22:33,51.180088,71.42902,263.273244711452,65
G022,14,2021-04-07 10:22:31,51.1132622,71.51119,278.80331656142727,65
G032,14,2021-04-07 10:23:13,51.1630363,71.4710159,162.20663759799424,66
G040,14,2021-04-07 10:23:34,51.1182938,71.47812,97.22608317339198,66
G019,14,2021-04-07 10:23:16,51.18878,71.42098,350.88864295535905,66
G028,14,2021-04-07 10:23:49,51.1633224,71.4717255,59.90497512816521,66
G021,14,2021-04-07 10:23:25,51.1872444,71.47053,36.086922068664954,66
G041,14,2021-04-07 10:23:23,51.1865578,71.42059,85.55322951107662,66
G037,14,2021-04-07 10:23:51,51.133812,71.48045,158.0845612779912,66
G036,14,2021-04-07 10:23:49,51.17957,71.42466,262.6987514929017,66
G022,14,2021-04-07 10:23:40,51.11437,71.50462,280.6346590260529,66
G032,14,2021-04-07 10:25:23,51.1599541,71.47132,121.14637610154716,67
G040,14,2021-04-07 10:25:04,51.1167755,71.48801,98.95578371095948,67
G019,14,2021-04-07 10:25:20,51.19261,71.41448,287.25192583198447,67
G028,14,2021-04-07 10:25:20,51.16494,71.46786,286.93765718616555,67
G041,14,2021-04-07 10:25:25,51.1816978,71.4226151,164.44090844191768,67
G037,14,2021-04-07 10:25:24,51.12982,71.4779739,211.67227874975015,67
G036,14,2021-04-07 10:25:16,51.1797638,71.42339,318.9909131054414,67
G022,14,2021-04-07 10:25:10,51.1153336,71.4980545,278.8944789438213,67
G032,14,2021-04-07 10:26:19,51.1593437,71.47317,108.26009697718138,68
G040,14,2021-04-07 10:26:06,51.1155052,71.49605,98.87786261448375,68
G019,14,2021-04-07 10:26:22,51.1938438,71.41095,295.7857043569847,68
G028,14,2021-04-07 10:26:22,51.16604,71.4635544,277.8380418736468,68
G041,14,2021-04-07 10:26:26,51.17989,71.4232559,163.5801708541154,68
G037,14,2021-04-07 10:26:25,51.12702,71.4765,198.43494882020792,68
G036,14,2021-04-07 10:26:13,51.1820259,71.4226151,341.053386023351,68
G022,14,2021-04-07 10:26:08,51.11624,71.4923,277.58553500821483,68
G032,14,2021-04-07 10:27:44,51.15828,71.47616,109.77881420582526,69
G040,14,2021-04-07 10:27:08,51.1148567,71.5003,95.93970286280003,69
G028,14,2021-04-07 10:27:53,51.1673622,71.4594,287.2664351153673,69
G017,14,2021-04-07 10:27:45,51.10801,71.53393,152.81935502555112,69
G041,14,2021-04-07 10:27:59,51.1794662,71.42437,105.71109593890206,69
G037,14,2021-04-07 10:27:57,51.123806,71.4752655,197.86820895070136,69
G036,14,2021-04-07 10:27:55,51.1866455,71.42026,328.46409536812166,69
G022,14,2021-04-07 10:27:21,51.11737,71.4850845,278.85226403433524,69
G032,14,2021-04-07 10:28:46,51.15633,71.47456,258.8048535981656,70
G040,14,2021-04-07 10:28:40,51.11326,71.5103455,98.83923690373577,70
G028,14,2021-04-07 10:28:55,51.1684,71.4561844,289.3850327356339,70
G017,14,2021-04-07 10:28:15,51.1092,71.53439,21.13423988051229,70
G041,14,2021-04-07 10:29:01,51.17952,71.4245453,72.93862157426292,70
G037,14,2021-04-07 10:28:58,51.1203957,71.47391,200.36425296678146,70
G036,14,2021-04-07 10:28:55,51.18651,71.41909,263.22700127080077,70
G022,14,2021-04-07 10:28:39,51.1180038,71.48096,278.73224774598344,70
G032,14,2021-04-07 10:30:02,51.1550865,71.47378,147.21206018478898,71
G040,14,2021-04-07 10:29:40,51.1124268,71.51522,103.47053281628075,71
G028,14,2021-04-07 10:29:56,51.16952,71.4525452,287.57869852832414,71
G017,14,2021-04-07 10:28:15,51.1092,71.53439,21.13423988051229,71
G041,14,2021-04-07 10:30:02,51.180027,71.42928,85.6689553776507,71
G037,14,2021-04-07 10:29:59,51.1187134,71.4751053,102.14004691928334,71
G036,14,2021-04-07 10:29:53,51.1860771,71.4156342,262.4863945973682,71
G022,14,2021-04-07 10:30:09,51.1190567,71.47419,277.7260669833759,71
G032,14,2021-04-07 10:30:59,51.1506958,71.47419,178.73495122457126,72
G040,14,2021-04-07 10:31:11,51.11091,71.52531,98.95193474885934,72
G028,14,2021-04-07 10:30:58,51.17087,71.45134,31.686367687937476,72
G017,14,2021-04-07 10:28:15,51.1092,71.53439,21.13423988051229,72
G041,14,2021-04-07 10:31:04,51.1806374,71.43418,83.24319352597192,72
G037,14,2021-04-07 10:31:04,51.1180038,71.47965,99.94563734672991,72
G036,14,2021-04-07 10:30:50,51.1855469,71.41087,263.22537862651626,72
G022,14,2021-04-07 10:30:48,51.11913,71.47383,281.5087372955265,72
G032,14,2021-04-07 10:32:01,51.1498528,71.47376,207.02535708222746,73
G040,14,2021-04-07 10:32:12,51.10999,71.53155,97.89537309152317,73
G028,14,2021-04-07 10:32:00,51.1722145,71.4523239,38.38500800942263,73
G017,14,2021-04-07 10:31:39,51.11276,71.53479,6.410840020217222,73
G037,14,2021-04-07 10:32:04,51.1171837,71.4850845,99.26050752767877,73
G036,14,2021-04-07 10:32:00,51.1859856,71.40846,346.2386923215505,73
G022,14,2021-04-07 10:31:10,51.12119,71.47431,13.116436125285919,73
G032,14,2021-04-07 10:33:26,51.1472244,71.4715,146.5773837776778,74
G040,14,2021-04-07 10:32:43,51.1096954,71.53339,99.09634916789872,74
G028,14,2021-04-07 10:33:33,51.1735764,71.44901,288.12499671775316,74
G017,14,2021-04-07 10:31:39,51.11276,71.53479,6.410840020217222,74
G037,14,2021-04-07 10:33:37,51.11528,71.49752,98.91681740789154,74
G036,14,2021-04-07 10:33:35,51.1894455,71.407486,347.43279645376344,74
G022,14,2021-04-07 10:31:10,51.12119,71.47431,13.116436125285919,74
G032,14,2021-04-07 10:34:35,51.1462135,71.4722443,144.5571551379073,75
G040,14,2021-04-07 10:32:43,51.1096954,71.53339,99.09634916789872,75
G028,14,2021-04-07 10:34:34,51.1735535,71.44337,263.50323569794733,75
G017,14,2021-04-07 10:31:39,51.11276,71.53479,6.410840020217222,75
G041,14,2021-04-07 10:34:38,51.17838,71.4367142,157.49253579662553,75
G037,14,2021-04-07 10:34:38,51.1148071,71.50048,99.0770649694803,75
G036,14,2021-04-07 10:34:41,51.1929741,71.4079,6.691747628945565,75
G022,14,2021-04-07 10:31:10,51.12119,71.47431,13.116436125285919,75
G032,14,2021-04-07 10:36:15,51.1432152,71.4744,141.41618518049043,76
G028,14,2021-04-07 10:36:06,51.1730423,71.4391556,263.0345048307593,76
G041,14,2021-04-07 10:36:09,51.1751366,71.4375458,163.56547005925904,76
G037,14,2021-04-07 10:36:11,51.1130257,71.51182,98.8878913733949,76
G036,14,2021-04-07 10:36:26,51.1945076,71.40974,287.59605248449225,76
G022,14,2021-04-07 10:35:57,51.1348457,71.480545,17.374799553938676,76
G032,14,2021-04-07 10:37:16,51.13879,71.4775848,144.75152100134954,77
G041,14,2021-04-07 10:37:10,51.17291,71.438736,148.0940977425598,77
G037,14,2021-04-07 10:37:12,51.1118622,71.51925,97.9552745940428,77
G036,14,2021-04-07 10:37:12,51.19452,71.40971,292.4569389960787,77
G022,14,2021-04-07 10:36:50,51.1363068,71.47948,324.200575645769,77
G032,14,2021-04-07 10:38:04,51.137867,71.47804,167.86317554929667,78
G028,14,2021-04-07 10:38:08,51.17326,71.43827,283.8107246897448,78
G041,14,2021-04-07 10:38:11,51.1734924,71.44343,81.66759530430573,78
G037,14,2021-04-07 10:38:14,51.1101036,71.53062,98.55670597237147,78
G022,14,2021-04-07 10:38:04,51.1393623,71.477356,328.0949244266823,78
G032,14,2021-04-07 10:39:29,51.1338844,71.480484,155.19785997739405,79
G028,14,2021-04-07 10:39:10,51.1748,71.43785,334.10138539031806,79
G041,14,2021-04-07 10:39:13,51.173008,71.45074,104.6445686238927,79
G037,14,2021-04-07 10:39:15,51.1110573,71.5351944,44.4139735807526,79
G022,14,2021-04-07 10:39:17,51.1407852,71.4763947,340.30358636049186,79
G032,14,2021-04-07 10:40:30,51.1309547,71.4786453,211.9932463935019,80
G028,14,2021-04-07 10:40:13,51.1776581,71.4370346,346.6860353118171,80
G041,14,2021-04-07 10:40:14,51.17259,71.45206,105.94539590114233,80
G037,14,2021-04-07 10:40:17,51.11396,71.53615,11.159943865304768,80
G036,14,2021-04-07 10:40:18,51.1945648,71.40835,242.94054016317358,80
G022,14,2021-04-07 10:40:22,51.14444,71.47368,324.3926208893812,80
G032,14,2021-04-07 10:42:13,51.1269569,71.47648,203.9530416318976,81
G028,14,2021-04-07 10:42:14,51.18066,71.43387,265.3861291027257,81
G041,14,2021-04-07 10:42:16,51.1692467,71.45303,109.2134459223117,81
G037,14,2021-04-07 10:41:50,51.1130257,71.5355453,212.91185354471068,81
G036,14,2021-04-07 10:42:33,51.19152,71.4065552,187.69268419335398,81
G022,14,2021-04-07 10:42:39,51.1475334,71.47146,321.4205441687216,81
G032,14,2021-04-07 10:43:28,51.12439,71.47543,186.96557453130586,82
G028,14,2021-04-07 10:43:16,51.1799622,71.42764,263.9666434717196,82
G041,14,2021-04-07 10:43:42,51.16755,71.4584,107.59936448910148,82
G037,14,2021-04-07 10:43:23,51.111145,71.53464,115.19297391098021,82
G036,14,2021-04-07 10:43:44,51.18888,71.40734,159.89671372857612,82
G022,14,2021-04-07 10:43:39,51.1498,71.4735947,73.5462810054077,82
G032,14,2021-04-07 10:44:22,51.1209145,71.4740143,203.47355852583897,83
G028,14,2021-04-07 10:44:18,51.1795158,71.42373,264.9682350449872,83
G017,14,2021-04-07 10:44:33,51.1185837,71.47772,275.8265711681854,83
G041,14,2021-04-07 10:44:44,51.16683,71.4608459,106.40285599762699,83
G037,14,2021-04-07 10:44:24,51.1096344,71.5344,191.1899985715639,83
G036,14,2021-04-07 10:44:35,51.18729,71.40765,184.76364168997745,83
G022,14,2021-04-07 10:44:15,51.1510963,71.47419,24.66601229442021,83
G032,14,2021-04-07 10:45:19,51.11899,71.4736557,190.55510994776589,84
G028,14,2021-04-07 10:45:53,51.18126,71.42282,339.1932089874168,84
G017,14,2021-04-07 10:45:45,51.1197,71.47368,308.7345938620371,84
