E046,25,2021-04-07 19:48:58,51.1823921,71.4095154,349.0612682743513,531
E023,25,2021-04-07 19:50:04,51.1657829,71.48646,41.88688820502281,532
E045,25,2021-04-07 19:50:01,51.1590538,71.42903,162.84371107525905,532
E027,25,2021-04-07 19:50:07,51.19469,71.4089661,286.6031959766395,532
E068,25,2021-04-07 19:50:13,51.1638374,71.41469,161.30080724842074,532
E016,25,2021-04-07 19:50:10,51.1826248,71.40912,161.320435448714,532
E051,25,2021-04-07 19:49:50,51.15398,71.45428,141.59991698199622,532
E035,25,2021-04-07 19:49:43,51.1580429,71.42959,289.75802463890955,532
E066,25,2021-04-07 19:50:10,51.1528778,71.46196,253.7752327934495,532
E046,25,2021-04-07 19:50:07,51.1856041,71.40852,344.882490506182,532
E064,25,2021-04-07 19:49:54,51.1722145,71.47541,243.05425157787565,532
E023,25,2021-04-07 19:50:53,51.1661758,71.48686,127.37982755277262,533
E016,25,2021-04-07 19:50:56,51.1809349,71.40959,164.45752956768735,533
E035,25,2021-04-07 19:51:00,51.1616974,71.4286,346.2789966939656,533
E066,25,2021-04-07 19:50:41,51.1521454,71.45909,255.68413898367805,533
E046,25,2021-04-07 19:50:59,51.1871643,71.40806,339.12002054310426,533
E045,25,2021-04-07 19:52:08,51.1537743,71.43193,139.96063645709438,534
E027,25,2021-04-07 19:52:17,51.1949539,71.40826,285.77498595520984,534
E068,25,2021-04-07 19:52:06,51.1646729,71.4214859,82.71345395553882,534
E016,25,2021-04-07 19:51:57,51.1785545,71.41014,180,534
E051,25,2021-04-07 19:52:07,51.15162,71.4581451,86.38044855468537,534
E035,25,2021-04-07 19:52:07,51.162014,71.4284439,334.6796533329453,534
E066,25,2021-04-07 19:51:43,51.15221,71.45583,271.1352217803293,534
E046,25,2021-04-07 19:52:17,51.19019,71.40717,338.0512137183786,534
E045,25,2021-04-07 19:53:42,51.1575851,71.43648,54.94859473623437,535
E068,25,2021-04-07 19:53:44,51.16497,71.42735,96.2098261472608,535
E016,25,2021-04-07 19:53:50,51.1744957,71.41125,166.8546600657017,535
E051,25,2021-04-07 19:53:13,51.1526451,71.4622,75.81258243694658,535
E035,25,2021-04-07 19:53:57,51.16553,71.4267349,299.0200730663428,535
E066,25,2021-04-07 19:53:20,51.15603,71.45275,318.6084688523557,535
E046,25,2021-04-07 19:53:57,51.1930122,71.40797,34.05564725509579,535
E045,25,2021-04-07 19:55:29,51.15899,71.44045,80.93477667761437,536
E027,25,2021-04-07 19:55:09,51.1942024,71.4086456,126.31326216408323,536
E068,25,2021-04-07 19:55:09,51.163002,71.42789,180,536
E016,25,2021-04-07 19:55:32,51.1710472,71.41223,164.21118615687203,536
E051,25,2021-04-07 19:55:18,51.15492,71.4699,72.3264784717481,536
E035,25,2021-04-07 19:55:18,51.164814,71.42188,262.24045341854884,536
E066,25,2021-04-07 19:55:10,51.15862,71.44228,283.13198718044225,536
E046,25,2021-04-07 19:55:31,51.19395,71.41037,76.61877628938645,536
E064,25,2021-04-07 19:55:04,51.1723,71.47479,211.0892702741626,536
E045,25,2021-04-07 19:56:06,51.15847,71.4422,106.54894085500919,537
E027,25,2021-04-07 19:56:10,51.19042,71.40679,194.31067530990563,537
E068,25,2021-04-07 19:56:13,51.16032,71.42865,166.11533231479027,537
E016,25,2021-04-07 19:56:20,51.17029,71.41257,155.8188366056828,537
E051,25,2021-04-07 19:56:26,51.1557465,71.47282,74.73612002801218,537
E035,25,2021-04-07 19:56:15,51.1643867,71.41869,261.0360022036851,537
E066,25,2021-04-07 19:56:33,51.1590271,71.44104,288.3794834198543,537
E046,25,2021-04-07 19:56:03,51.19481,71.4086761,296.91709247514916,537
E064,25,2021-04-07 19:56:30,51.1715126,71.4739151,221.66423640953553,537
E045,25,2021-04-07 19:57:35,51.15782,71.44505,100.53569787953279,538
E027,25,2021-04-07 19:57:11,51.189743,71.4071045,155.62264065600814,538
E068,25,2021-04-07 19:57:12,51.1572075,71.42949,166.6492894073821,538
E016,25,2021-04-07 19:57:21,51.1687164,71.41297,165.73780637408325,538
E051,25,2021-04-07 19:56:59,51.1563759,71.47517,75.0063833165569,538
E035,25,2021-04-07 19:56:15,51.1643867,71.41869,261.0360022036851,538
E066,25,2021-04-07 19:56:33,51.1590271,71.44104,288.3794834198543,538
E064,25,2021-04-07 19:57:32,51.1708336,71.47328,224.79447596417378,538
E045,25,2021-04-07 19:58:36,51.15585,71.45254,110.4757509236663,539
E068,25,2021-04-07 19:58:24,51.1528625,71.43269,132.12312677708672,539
E016,25,2021-04-07 19:58:08,51.1674461,71.41351,156.96982821217773,539
E035,25,2021-04-07 19:58:18,51.166626,71.41388,294.96437649882586,539
E066,25,2021-04-07 19:58:27,51.15798,71.43676,256.25264407760744,539
E064,25,2021-04-07 19:58:26,51.1700134,71.47487,110.37431341499764,539
E045,25,2021-04-07 19:59:28,51.1544724,71.45378,137.86734068817702,540
E027,25,2021-04-07 19:59:22,51.1859665,71.40821,160.62962900286732,540
E068,25,2021-04-07 19:59:25,51.1568222,71.43537,55.46842577292449,540
E016,25,2021-04-07 19:59:17,51.1643143,71.41451,163.6242965126725,540
E051,25,2021-04-07 19:59:28,51.15715,71.4783,40.601294645164124,540
E035,25,2021-04-07 19:59:21,51.16814,71.41345,344.14461310408814,540
E066,25,2021-04-07 19:59:16,51.15654,71.43385,245.7045355319973,540
E064,25,2021-04-07 19:59:46,51.1689835,71.47904,96.7847710322626,540
E023,25,2021-04-07 20:00:37,51.16547,71.48613,214.4795444034024,541
E045,25,2021-04-07 20:00:29,51.151474,71.45748,108.60666393162819,541
E027,25,2021-04-07 20:00:22,51.1845741,71.40847,165.2511340624622,541
E068,25,2021-04-07 19:59:56,51.1587067,71.43833,57.516910614972716,541
E016,25,2021-04-07 20:00:16,51.1640129,71.41653,98.48637630866986,541
E051,25,2021-04-07 20:00:00,51.1579,71.4790649,45.56352207210529,541
E035,25,2021-04-07 20:00:30,51.1707268,71.41271,347.77205348123914,541
E066,25,2021-04-07 20:00:33,51.1584129,71.42942,343.12304750060713,541
E064,25,2021-04-07 20:00:49,51.17416,71.48407,43.961368905608175,541
E023,25,2021-04-07 20:02:53,51.16104,71.48184,226.10460634725789,542
E045,25,2021-04-07 20:02:53,51.1538429,71.46611,73.90898850491644,542
E027,25,2021-04-07 20:02:52,51.1784248,71.4102,167.61481022820186,542
E068,25,2021-04-07 20:02:25,51.1578,71.44546,100.19926380844493,542
E051,25,2021-04-07 20:02:36,51.1639824,71.48488,45.064692234026275,542
E035,25,2021-04-07 20:02:25,51.1751328,71.41138,341.12314380580364,542
E066,25,2021-04-07 20:02:35,51.1625137,71.4283,337.8719625199352,542
E064,25,2021-04-07 20:02:52,51.17664,71.4748,290.1384781451578,542
E023,25,2021-04-07 20:03:24,51.16057,71.48143,221.09950625777512,543
E045,25,2021-04-07 20:03:41,51.15461,71.46898,76.44655293381456,543
E027,25,2021-04-07 20:03:23,51.1771851,71.41064,160.45897545222516,543
E068,25,2021-04-07 20:03:17,51.1558075,71.4526,105.59237810013632,543
E016,25,2021-04-07 20:03:38,51.1652031,71.42569,82.47838188247299,543
E035,25,2021-04-07 20:03:26,51.1797066,71.4102249,345.826484705187,543
E066,25,2021-04-07 20:03:36,51.16276,71.4282,337.9024081954059,543
E064,25,2021-04-07 20:03:54,51.1787453,71.46905,289.7730812349912,543
E045,25,2021-04-07 20:04:51,51.15581,71.47305,73.57235900686219,544
E027,25,2021-04-07 20:04:19,51.1744957,71.4113,166.2116539752626,544
E068,25,2021-04-07 20:04:29,51.1520157,71.45572,142.20459376936603,544
E016,25,2021-04-07 20:04:55,51.1638832,71.42762,157.03895205584055,544
E035,25,2021-04-07 20:04:37,51.18238,71.40947,350.2368524233094,544
E046,25,2021-04-07 20:04:31,51.1947327,71.40775,220.39544778998084,544
E064,25,2021-04-07 20:04:43,51.1804,71.46401,286.1204866375966,544
E045,25,2021-04-07 20:05:53,51.15625,71.47459,74.0546040992168,545
E027,25,2021-04-07 20:05:41,51.171032,71.41227,164.355237946105,545
E051,25,2021-04-07 20:06:00,51.1629448,71.48371,224.05314514360145,545
E035,25,2021-04-07 20:06:02,51.185936,71.40848,347.53979501981934,545
E066,25,2021-04-07 20:05:51,51.16495,71.4228745,260.9009082082982,545
E046,25,2021-04-07 20:05:52,51.1916771,71.40665,218.05588765087595,545
E064,25,2021-04-07 20:05:43,51.1823425,71.45809,288.26710771912974,545
E023,25,2021-04-07 20:07:12,51.1557465,71.47204,255.31300163676565,546
E027,25,2021-04-07 20:07:25,51.1694221,71.41285,162.714333398608,546
E068,25,2021-04-07 20:07:23,51.15231,71.46049,73.63379374730508,546
E016,25,2021-04-07 20:07:29,51.16095,71.42851,163.92713951412512,546
E051,25,2021-04-07 20:07:34,51.1649,71.4767456,289.4206982975212,546
E035,25,2021-04-07 20:07:36,51.18935,71.40748,346.75382794123107,546
E066,25,2021-04-07 20:07:30,51.1639481,71.41515,262.91656768142593,546
E046,25,2021-04-07 20:07:36,51.1886063,71.4074554,160.17647401836814,546
E064,25,2021-04-07 20:07:13,51.18766,71.44794,349.94917937872503,546
E023,25,2021-04-07 20:08:27,51.1542931,71.46707,254.2581826935771,547
E045,25,2021-04-07 20:08:20,51.15721,71.4784241,59.11895429463571,547
E027,25,2021-04-07 20:08:29,51.1672935,71.4136,157.4152654557698,547
E068,25,2021-04-07 20:08:04,51.1526527,71.46201,77.29450420812182,547
E016,25,2021-04-07 20:08:08,51.1602821,71.42866,167.34227677821082,547
E051,25,2021-04-07 20:08:38,51.16929,71.4771042,350.23123234327005,547
E035,25,2021-04-07 20:08:07,51.19082,71.40696,340.51919977147617,547
E066,25,2021-04-07 20:08:30,51.1658,71.4141159,339.2286844631694,547
E046,25,2021-04-07 20:08:18,51.187355,71.4077148,168.2882236996082,547
E064,25,2021-04-07 20:08:15,51.1884651,71.446106,293.70079328576344,547
E023,25,2021-04-07 20:09:30,51.1538467,71.46551,254.03132259741642,548
E045,25,2021-04-07 20:09:36,51.15959,71.48059,41.301899725084944,548
E027,25,2021-04-07 20:09:32,51.16449,71.4145,162.0990406362039,548
E068,25,2021-04-07 20:09:33,51.1543121,71.46772,74.2280519430979,548
E051,25,2021-04-07 20:09:43,51.170723,71.4773254,45.87425085827327,548
E035,25,2021-04-07 20:09:15,51.1928253,71.4077759,35.35915485393425,548
E066,25,2021-04-07 20:09:03,51.1679726,71.41353,344.90768150910463,548
E046,25,2021-04-07 20:09:35,51.1845779,71.40847,168.17738116590178,548
E064,25,2021-04-07 20:09:17,51.19085,71.43896,289.34935292729676,548
E023,25,2021-04-07 20:10:26,51.15308,71.4627151,253.1595351579764,549
E045,25,2021-04-07 20:10:45,51.16193,71.4828644,42.796339001207535,549
E027,25,2021-04-07 20:10:21,51.1640472,71.4169159,83.23790785468586,549
E068,25,2021-04-07 20:10:29,51.1554337,71.47178,73.55081495082689,549
E016,25,2021-04-07 20:10:30,51.1539764,71.43161,141.9702230331437,549
E051,25,2021-04-07 20:10:35,51.1712723,71.47745,332.33232764306473,549
E035,25,2021-04-07 20:10:33,51.194294,71.4090652,44.91869649564349,549
E066,25,2021-04-07 20:10:40,51.17075,71.41273,348.1402208784866,549
E046,25,2021-04-07 20:10:40,51.18,71.4099,164.15284990080676,549
E064,25,2021-04-07 20:10:16,51.1940727,71.43574,315.02401145417423,549
E023,25,2021-04-07 20:11:37,51.1515923,71.45649,257.2293649715997,550
E045,25,2021-04-07 20:11:24,51.1621628,71.48307,41.44970324195844,550
E027,25,2021-04-07 20:11:38,51.1646,71.42092,82.91990389234522,550
E068,25,2021-04-07 20:11:23,51.1564064,71.47533,75.29596387864105,550
E016,25,2021-04-07 20:11:31,51.15376,71.43116,315.9191047837934,550
E051,25,2021-04-07 20:11:07,51.17177,71.47676,305.8030754873801,550
E035,25,2021-04-07 20:11:34,51.194973,71.40828,288.4257564951049,550
E066,25,2021-04-07 20:11:28,51.1726151,71.4121,341.335880325588,550
E046,25,2021-04-07 20:11:10,51.1785,71.4102,168.69006752561444,550
E064,25,2021-04-07 20:11:49,51.1977577,71.4319458,316.9975149990333,550
E023,25,2021-04-07 20:13:13,51.1558342,71.45303,320.7812680791137,551
E045,25,2021-04-07 20:12:39,51.1656342,71.4863358,41.64417941902528,551
E027,25,2021-04-07 20:13:03,51.16539,71.4269943,81.93299523366075,551
E068,25,2021-04-07 20:13:01,51.1572227,71.47841,64.56924140010749,551
E016,25,2021-04-07 20:12:33,51.15816,71.4373245,55.11070999674729,551
E066,25,2021-04-07 20:11:58,51.1735,71.41187,345.43027188018385,551
E046,25,2021-04-07 20:13:14,51.1735,71.41166,160.15144145814259,551
E064,25,2021-04-07 20:13:13,51.1988754,71.43337,336.874686774135,551
E023,25,2021-04-07 20:14:49,51.1585922,71.44236,281.2587448936329,552
E027,25,2021-04-07 20:14:54,51.1628723,71.42795,163.46694649730557,552
E016,25,2021-04-07 20:14:37,51.15805,71.4438858,97.06473675016117,552
E066,25,2021-04-07 20:14:47,51.18,71.41016,350.03820558230353,552
E046,25,2021-04-07 20:14:27,51.1711273,71.4121857,168.80256126049755,552
E064,25,2021-04-07 20:14:36,51.1995926,71.43423,80.73168994253376,552
E023,25,2021-04-07 20:15:43,51.1590042,71.44112,288.37948341955865,553
E027,25,2021-04-07 20:15:24,51.16104,71.42851,163.0054429347782,553
E016,25,2021-04-07 20:15:39,51.1563759,71.45176,102.90803009552539,553
E066,25,2021-04-07 20:15:32,51.1814232,71.4096756,341.20349236965086,553
E023,25,2021-04-07 20:16:33,51.1585274,71.43754,262.4137433841874,554
E045,25,2021-04-07 20:17:02,51.16599,71.48681,35.537677792524526,554
E027,25,2021-04-07 20:16:39,51.1603241,71.42868,180,554
E068,25,2021-04-07 20:17:04,51.1606636,71.48168,44.82629597686698,554
E016,25,2021-04-07 20:16:40,51.1553764,71.45313,128.30125346268397,554
E051,25,2021-04-07 20:16:52,51.172,71.47628,295.6021875511256,554
E066,25,2021-04-07 20:16:21,51.18248,71.40944,347.43216247452534,554
E046,25,2021-04-07 20:17:00,51.1656,71.41414,159.75750024325419,554
E023,25,2021-04-07 20:18:05,51.1575165,71.436,236.74766605218326,555
E045,25,2021-04-07 20:17:57,51.1634254,71.4842,223.5983360910504,555
E027,25,2021-04-07 20:17:52,51.15861,71.42914,165.5811386854016,555
E068,25,2021-04-07 20:17:45,51.16214,71.4830551,42.96541375969615,555
E016,25,2021-04-07 20:17:41,51.1543045,71.45407,138.7509388063411,555
E066,25,2021-04-07 20:17:48,51.186,71.4084549,346.95961465721655,555
E046,25,2021-04-07 20:17:31,51.1640167,71.41461,163.46656516231081,555
E023,25,2021-04-07 20:19:07,51.15665,71.43075,268.24383993908594,556
E045,25,2021-04-07 20:18:58,51.1644249,71.47823,289.6226788511909,556
E027,25,2021-04-07 20:18:50,51.1569061,71.42964,154.43361199259058,556
E068,25,2021-04-07 20:18:36,51.1639938,71.4848862,44.64704666538723,556
E016,25,2021-04-07 20:19:06,51.1516457,71.45827,97.76413918465296,556
E051,25,2021-04-07 20:18:55,51.17206,71.47618,300.9637565332709,556
E066,25,2021-04-07 20:19:03,51.1887321,71.40759,345.10652704129365,556
E046,25,2021-04-07 20:18:40,51.1640129,71.41693,85.81848170617131,556
E023,25,2021-04-07 20:20:40,51.16169,71.4286041,344.78764713932685,557
E027,25,2021-04-07 20:20:21,51.1542931,71.43182,329.6236443841739,557
E016,25,2021-04-07 20:20:08,51.1525574,71.46196,76.12169545426528,557
E035,25,2021-04-07 20:20:27,51.1928749,71.4075546,218.17739973657638,557
E046,25,2021-04-07 20:20:29,51.16534,71.42677,82.36952697321003,557
E023,25,2021-04-07 20:21:22,51.1622925,71.42835,337.13276818555664,558
E045,25,2021-04-07 20:21:30,51.16889,71.47773,313.985505417576,558
E027,25,2021-04-07 20:21:22,51.1585045,71.4379654,56.651133094868435,558
E016,25,2021-04-07 20:20:08,51.1525574,71.46196,76.12169545426528,558
E035,25,2021-04-07 20:21:35,51.1904144,71.40676,175.55672769330906,558
E066,25,2021-04-07 20:21:44,51.19413,71.40985,58.61853260801116,558
E046,25,2021-04-07 20:21:45,51.1640854,71.4276352,157.9281708448877,558
E023,25,2021-04-07 20:23:22,51.16551,71.42634,328.006623451324,559
E045,25,2021-04-07 20:22:54,51.1702,71.47685,326.1085421629748,559
E027,25,2021-04-07 20:22:33,51.1589661,71.44054,79.83543521881624,559
E016,25,2021-04-07 20:23:06,51.15534,71.471405,74.21351696633022,559
E035,25,2021-04-07 20:23:05,51.1872559,71.40768,169.3157909841266,559
E066,25,2021-04-07 20:22:57,51.1949425,71.4083557,289.4888828169177,559
E046,25,2021-04-07 20:23:07,51.1611977,71.4285049,162.03581146793334,559
E023,25,2021-04-07 20:24:19,51.16521,71.42484,267.52388732706896,560
E045,25,2021-04-07 20:23:55,51.17112,71.47756,19.63653840075965,560
E027,25,2021-04-07 20:24:16,51.1581764,71.443,105.83526479323794,560
E016,25,2021-04-07 20:24:05,51.1560936,71.4740753,73.65631282310646,560
E035,25,2021-04-07 20:24:04,51.1845856,71.40848,167.26489033928792,560
E046,25,2021-04-07 20:24:24,51.1597672,71.42884,165.6144458851475,560
E023,25,2021-04-07 20:24:49,51.1646957,71.42071,262.90162149175285,561
E027,25,2021-04-07 20:25:18,51.15713,71.44897,99.90198232249394,561
E016,25,2021-04-07 20:25:16,51.1569138,71.4781,79.3877314528626,561
E035,25,2021-04-07 20:25:03,51.18187,71.40932,164.40994844167366,561
E046,25,2021-04-07 20:25:23,51.1577835,71.42935,164.08282902775414,561
E023,25,2021-04-07 20:26:14,51.1640778,71.41634,262.1257121081085,562
E027,25,2021-04-07 20:26:19,51.1553421,71.45323,127.829107037013,562
E016,25,2021-04-07 20:26:19,51.1592979,71.48032,40.99027800121124,562
E035,25,2021-04-07 20:26:04,51.1796951,71.40995,163.83729245236051,562
E066,25,2021-04-07 20:26:02,51.19502,71.40812,287.36371303042944,562
E046,25,2021-04-07 20:26:05,51.1573219,71.42947,165.42764405510917,562
E023,25,2021-04-07 20:27:27,51.1663361,71.41396,340.05278574453416,563
E027,25,2021-04-07 20:27:21,51.1540565,71.45426,141.29890924212108,563
E016,25,2021-04-07 20:27:12,51.1606827,71.4817,44.59995839092771,563
E035,25,2021-04-07 20:27:06,51.17847,71.41017,171.06043499768106,563
E046,25,2021-04-07 20:27:05,51.1533546,71.43275,131.35309014843833,563
E023,25,2021-04-07 20:28:46,51.1694679,71.41297,340.09555475859946,564
E027,25,2021-04-07 20:28:57,51.15127,71.45655,127.01914308897746,564
E068,25,2021-04-07 20:28:54,51.16364,71.4843445,225.04711822910204,564
E016,25,2021-04-07 20:28:35,51.1656265,71.48632,43.24162310458845,564
E035,25,2021-04-07 20:28:59,51.17452,71.4112549,167.05452370620128,564
E046,25,2021-04-07 20:27:05,51.1533546,71.43275,131.35309014843833,564
E023,25,2021-04-07 20:30:32,51.17407,71.4117355,343.7842608586705,565
E027,25,2021-04-07 20:30:36,51.1525421,71.46187,81.85660022706028,565
E068,25,2021-04-07 20:30:36,51.1596222,71.48053,222.95414363227198,565
E016,25,2021-04-07 20:30:29,51.16316,71.48396,222.84703721090642,565
E035,25,2021-04-07 20:30:24,51.1711769,71.4122238,171.71809876138533,565
E046,25,2021-04-07 20:30:06,51.15889,71.44086,85.02323765758844,565
E023,25,2021-04-07 20:31:44,51.17927,71.41023,343.8532533899333,566
E027,25,2021-04-07 20:31:31,51.15342,71.46464,71.93642661406808,566
E068,25,2021-04-07 20:31:28,51.1575623,71.47853,223.22750524242022,566
E016,25,2021-04-07 20:31:39,51.1639671,71.4797058,288.48695981745135,566
E035,25,2021-04-07 20:31:32,51.1694641,71.41282,162.3772635862546,566
E046,25,2021-04-07 20:31:40,51.1577873,71.44537,99.25478422121947,566
E023,25,2021-04-07 20:32:38,51.1813736,71.40968,342.1739805520781,567
E027,25,2021-04-07 20:32:22,51.15408,71.46696,73.78189428198067,567
E068,25,2021-04-07 20:32:28,51.15611,71.47358,253.8960593496451,567
E016,25,2021-04-07 20:32:40,51.1682777,71.4781,42.18724897449318,567
E035,25,2021-04-07 20:32:29,51.1664124,71.4137955,160.08037708055423,567
E066,25,2021-04-07 20:32:34,51.1940651,71.4085159,138.2623571493349,567
E046,25,2021-04-07 20:32:30,51.15583,71.45258,117.70574561069374,567
E023,25,2021-04-07 20:33:44,51.1840248,71.40889,340.87385444793176,568
E027,25,2021-04-07 20:33:26,51.1552773,71.47131,73.34478580237743,568
E068,25,2021-04-07 20:33:44,51.1549568,71.46941,253.4475610462983,568
E016,25,2021-04-07 20:33:46,51.1700363,71.47662,326.08662129058575,568
E035,25,2021-04-07 20:33:31,51.16402,71.41688,84.4519476449726,568
E066,25,2021-04-07 20:32:34,51.1940651,71.4085159,138.2623571493349,568
E046,25,2021-04-07 20:33:41,51.1544342,71.45399,137.697753301104,568
E023,25,2021-04-07 20:34:53,51.1859627,71.40846,349.6081523196806,569
E027,25,2021-04-07 20:34:51,51.1563721,71.4753,74.65646195434896,569
E068,25,2021-04-07 20:34:42,51.1540756,71.46636,254.2459614040137,569
E016,25,2021-04-07 20:34:43,51.1710243,71.47772,51.841508228079846,569
E035,25,2021-04-07 20:34:53,51.1644936,71.4203,82.06161107855363,569
E066,25,2021-04-07 20:34:25,51.19039,71.40679,205.1556829438586,569
E046,25,2021-04-07 20:34:50,51.1516762,71.456,146.7552024190247,569
E023,25,2021-04-07 20:35:23,51.1874275,71.40791,339.41995367720153,570
E027,25,2021-04-07 20:35:37,51.1564827,71.47718,86.63318202628533,570
E068,25,2021-04-07 20:35:45,51.15284,71.46183,253.96412766069082,570
E016,25,2021-04-07 20:35:44,51.17162,71.47716,312.6058804207208,570
E035,25,2021-04-07 20:35:17,51.1646919,71.4221039,83.72674987697519,570
E066,25,2021-04-07 20:35:52,51.1872253,71.40766,173.62596324225936,570
E046,25,2021-04-07 20:35:21,51.1515846,71.45806,92.54603809648751,570
E023,25,2021-04-07 20:37:30,51.1913452,71.40684,346.38963406674077,571
E027,25,2021-04-07 20:37:02,51.15795,71.47911,44.48383577044,571
E068,25,2021-04-07 20:37:21,51.1521225,71.4559555,299.379928677307,571
E035,25,2021-04-07 20:37:22,51.1653328,71.4273,93.51518084789865,571
E066,25,2021-04-07 20:37:10,51.18452,71.40847,168.39343512513975,571
E046,25,2021-04-07 20:37:06,51.1533432,71.46435,73.34438807644739,571
E023,25,2021-04-07 20:38:57,51.1940079,71.40858,32.59428665309082,572
E027,25,2021-04-07 20:38:53,51.16184,71.48278,42.46644111170088,572
E068,25,2021-04-07 20:38:53,51.1559029,71.45294,310.97305869103843,572
E035,25,2021-04-07 20:39:01,51.1602669,71.42864,165.51713594050142,572
E066,25,2021-04-07 20:38:43,51.18144,71.4094543,164.34976218251637,572
E046,25,2021-04-07 20:38:54,51.15636,71.4753,75.09734576108013,572
E023,25,2021-04-07 20:39:59,51.19462,71.40924,298.8986976008196,573
E027,25,2021-04-07 20:39:53,51.16513,71.48591,43.66778014617877,573
E068,25,2021-04-07 20:39:57,51.15769,71.4465256,280.0576727194724,573
E035,25,2021-04-07 20:39:45,51.15879,71.42911,162.3471536471403,573
E066,25,2021-04-07 20:39:32,51.17838,71.41021,166.12776440957828,573
E023,25,2021-04-07 20:40:20,51.195034,71.40804,289.0344343548443,574
E045,25,2021-04-07 20:41:05,51.17213,71.47601,291.50143432543945,574
E068,25,2021-04-07 20:41:09,51.1587219,71.44186,286.9314590246898,574
E016,25,2021-04-07 20:41:08,51.17197,71.47635,293.3691131637174,574
E051,25,2021-04-07 20:40:44,51.17209,71.4744644,270.8182630685524,574
E035,25,2021-04-07 20:41:05,51.1564941,71.42979,160.10804817314755,574
E066,25,2021-04-07 20:40:46,51.17442,71.4113159,166.2917269154968,574
E046,25,2021-04-07 20:40:57,51.1579742,71.47916,43.36191623440888,574
E068,25,2021-04-07 20:42:07,51.1587334,71.43797,265.5933533662092,575
E016,25,2021-04-07 20:41:53,51.1720123,71.4762955,307.8167118414124,575
E051,25,2021-04-07 20:41:49,51.1708755,71.47332,224.21219872194254,575
E035,25,2021-04-07 20:42:07,51.1531563,71.43143,182.1684159633736,575
E066,25,2021-04-07 20:42:03,51.1717834,71.41219,163.8047007161016,575
E046,25,2021-04-07 20:42:08,51.16066,71.48171,46.914951014563535,575
E068,25,2021-04-07 20:43:37,51.15755,71.43606,237.8924475511579,576
E051,25,2021-04-07 20:43:27,51.1688042,71.47797,111.51373900892503,576
E035,25,2021-04-07 20:42:38,51.15526,71.4332,40.07640865447581,576
E066,25,2021-04-07 20:43:32,51.16909,71.41294,163.14160123229598,576
E046,25,2021-04-07 20:43:39,51.1620941,71.4830246,42.51062799389811,576
E023,25,2021-04-07 20:44:51,51.19474,71.40773,226.51741412523518,577
E068,25,2021-04-07 20:44:39,51.15663,71.43064,272.4401052142754,577
E051,25,2021-04-07 20:44:31,51.17297,71.4829,44.42729914950451,577
E035,25,2021-04-07 20:44:36,51.15821,71.44283,109.63259553755388,577
E066,25,2021-04-07 20:44:22,51.1671867,71.41355,158.93489473627386,577
E046,25,2021-04-07 20:44:34,51.1656532,71.48638,43.09363219300875,577
E023,25,2021-04-07 20:45:53,51.19237,71.407135,218.6319882363942,578
E027,25,2021-04-07 20:45:53,51.166153,71.48673,1.2153271625656117,578
E068,25,2021-04-07 20:46:06,51.16041,71.42888,344.13996513274367,578
E016,25,2021-04-07 20:46:20,51.1720619,71.47619,295.18019654907,578
E051,25,2021-04-07 20:46:11,51.17538,71.47821,289.722935503653,578
E035,25,2021-04-07 20:46:19,51.156826,71.45062,100.25946168548457,578
E066,25,2021-04-07 20:46:18,51.1639977,71.4167,88.95423859989998,578
E046,25,2021-04-07 20:46:09,51.16273,71.4835358,223.60191536468315,578
E027,25,2021-04-07 20:47:02,51.1630363,71.48383,224.27635645388364,579
E068,25,2021-04-07 20:47:18,51.1625137,71.4282,334.3919668657228,579
E051,25,2021-04-07 20:47:14,51.1787872,71.46895,290.5395107282747,579
E035,25,2021-04-07 20:47:27,51.15486,71.45366,131.8163047245014,579
E066,25,2021-04-07 20:47:09,51.1647,71.42214,83.56894918082446,579
E023,25,2021-04-07 20:48:24,51.1872978,71.4076843,166.7814595818829,580
E027,25,2021-04-07 20:48:22,51.1611252,71.48196,224.2213678989007,580
E068,25,2021-04-07 20:48:21,51.16297,71.42805,343.44607294316893,580
E051,25,2021-04-07 20:48:15,51.1818161,71.4595642,287.86922057188735,580
E035,25,2021-04-07 20:47:59,51.15195,71.45581,143.54183939788342,580
E066,25,2021-04-07 20:48:22,51.164753,71.42747,98.91606614019315,580
E046,25,2021-04-07 20:48:11,51.1665878,71.4764,311.79154335436914,580
E023,25,2021-04-07 20:49:28,51.1860962,71.40814,159.84129359750017,581
E027,25,2021-04-07 20:49:23,51.1586838,71.47961,224.70776916463126,581
E068,25,2021-04-07 20:49:27,51.1654472,71.42621,267.148378440812,581
E051,25,2021-04-07 20:49:18,51.1849976,71.4497757,288.0187422782474,581
E023,25,2021-04-07 20:50:18,51.1845474,71.40847,168.99049208166716,582
E027,25,2021-04-07 20:50:22,51.1578865,71.47889,226.36858080221364,582
E068,25,2021-04-07 20:50:31,51.1647,71.42087,263.16657374495236,582
E051,25,2021-04-07 20:50:19,51.1873322,71.44784,17.001134741580575,582
E035,25,2021-04-07 20:50:21,51.1517029,71.45845,74.66814772903558,582
E066,25,2021-04-07 20:50:12,51.1608353,71.42848,164.91256914707725,582
E046,25,2021-04-07 20:50:30,51.1693153,71.4771,327.66981426182247,582
E023,25,2021-04-07 20:52:07,51.18104,71.40955,164.387267344407,583
E027,25,2021-04-07 20:51:41,51.1557426,71.47207,256.63722325706993,583
E068,25,2021-04-07 20:52:01,51.16392,71.41496,263.0856929287827,583
