A535,72,2021-04-07 09:58:26,51.19952,71.35431,287.46117665034933,46
A550,72,2021-04-07 10:00:39,51.1775551,71.4107361,323.31284257350865,47
A025,72,2021-04-07 10:00:59,51.1696472,71.4501953,218.92594096503353,47
A045,72,2021-04-07 10:00:45,51.1917725,71.40553,110.75114136765337,47
A553,72,2021-04-07 10:00:49,51.19483,71.3973541,287.63150631331575,47
A504,72,2021-04-07 10:00:49,51.17585,71.41327,78.02386755651213,47
A535,72,2021-04-07 10:00:45,51.2050323,71.35146,332.65988058228993,47
A548,72,2021-04-07 10:01:58,51.1783638,71.43244,295.50090827077963,48
A550,72,2021-04-07 10:02:04,51.1818,71.40959,342.03927734562063,48
A025,72,2021-04-07 10:01:51,51.16764,71.4485855,215.42963490508748,48
A045,72,2021-04-07 10:01:59,51.18929,71.40186,241.61136040105887,48
A231,72,2021-04-07 10:02:08,51.16535,71.45514,287.7749323018452,48
A553,72,2021-04-07 10:01:58,51.19711,71.38977,286.98295461401574,48
A504,72,2021-04-07 10:01:50,51.17636,71.41782,83.60453014333785,48
A535,72,2021-04-07 10:01:47,51.2091942,71.35305,21.206462450822265,48
A550,72,2021-04-07 10:02:57,51.1843,71.4087753,339.00259081537814,49
A025,72,2021-04-07 10:02:50,51.16664,71.45073,109.49306191116801,49
A231,72,2021-04-07 10:03:06,51.166275,71.4524155,288.97790427182696,49
A553,72,2021-04-07 10:02:53,51.19863,71.38746,307.5853697090187,49
A504,72,2021-04-07 10:02:55,51.1767845,71.42134,81.75379576990254,49
A535,72,2021-04-07 10:01:47,51.2091942,71.35305,21.206462450822265,49
A548,72,2021-04-07 10:04:28,51.17741,71.42452,258.63933380568903,50
A550,72,2021-04-07 10:03:38,51.1852379,71.40756,307.65893477226797,50
A025,72,2021-04-07 10:04:45,51.1640549,71.45888,107.91083257552711,50
A045,72,2021-04-07 10:04:45,51.1850548,71.39438,241.01800572108576,50
A231,72,2021-04-07 10:04:28,51.1675,71.44859,289.3163528193442,50
A553,72,2021-04-07 10:04:27,51.20276,71.3854752,294.05775653366715,50
A504,72,2021-04-07 10:04:32,51.17754,71.42852,83.33826468652686,50
A535,72,2021-04-07 10:04:13,51.20059,71.36407,142.40919989799187,50
A548,72,2021-04-07 10:04:59,51.17704,71.421196,263.64845731061274,51
A550,72,2021-04-07 10:05:47,51.1840477,71.39755,262.89453399614075,51
A025,72,2021-04-07 10:05:37,51.16278,71.4627457,110.50790291125708,51
A045,72,2021-04-07 10:05:38,51.18373,71.39534,85.94755886044545,51
A236,72,2021-04-07 10:05:35,51.1569748,71.49799,298.8446205074445,51
A553,72,2021-04-07 10:05:41,51.20506,71.37829,288.43494882298876,51
A504,72,2021-04-07 10:05:05,51.1779633,71.43214,83.33048089354307,51
A535,72,2021-04-07 10:05:14,51.19904,71.3683,110.1243626615801,51
A548,72,2021-04-07 10:06:57,51.1763077,71.4145355,262.9820453516093,52
A550,72,2021-04-07 10:06:52,51.1843872,71.39439,276.13214842883207,52
A025,72,2021-04-07 10:06:39,51.159996,71.47117,109.93541965861215,52
A045,72,2021-04-07 10:06:40,51.18439,71.400856,83.46200386733271,52
A236,72,2021-04-07 10:06:44,51.1592064,71.49199,290.5963994846045,52
A231,72,2021-04-07 10:06:46,51.17092,71.45139,40.45880713545593,52
A553,72,2021-04-07 10:06:38,51.20574,71.375,279.55642138549626,52
A504,72,2021-04-07 10:05:05,51.1779633,71.43214,83.33048089354307,52
A535,72,2021-04-07 10:05:14,51.19904,71.3683,110.1243626615801,52
A548,72,2021-04-07 10:08:19,51.1760445,71.41185,261.8899521709101,53
A550,72,2021-04-07 10:08:11,51.18716,71.39822,59.89524047791741,53
A025,72,2021-04-07 10:08:17,51.1584358,71.4756241,109.64548648855059,53
A045,72,2021-04-07 10:07:50,51.18474,71.40383,83.28792760839177,53
A236,72,2021-04-07 10:08:02,51.15897,71.49063,252.5528115765565,53
A231,72,2021-04-07 10:08:19,51.1735649,71.44911,288.7517280193882,53
A553,72,2021-04-07 10:08:11,51.1999969,71.36972,224.57458891746813,53
A504,72,2021-04-07 10:07:58,51.1751633,71.4375,168.1670046505199,53
A535,72,2021-04-07 10:05:14,51.19904,71.3683,110.1243626615801,53
A548,72,2021-04-07 10:09:20,51.17928,71.41029,345.1291423257673,54
A550,72,2021-04-07 10:09:30,51.1876221,71.40243,89.30086011695516,54
A025,72,2021-04-07 10:09:26,51.15701,71.4793,111.49263056735995,54
A045,72,2021-04-07 10:09:18,51.18518,71.40802,83.01894259314794,54
A236,72,2021-04-07 10:09:20,51.1576653,71.489296,223.48710222542368,54
A231,72,2021-04-07 10:09:12,51.17358,71.4434,263.92025512342667,54
A553,72,2021-04-07 10:09:23,51.1965027,71.36655,222.07658452650324,54
A504,72,2021-04-07 10:09:17,51.173584,71.43802,166.99877485180974,54
A548,72,2021-04-07 10:10:15,51.1799545,71.4101639,351.5863500401873,55
A550,72,2021-04-07 10:10:18,51.18526,71.40362,159.2798740385645,55
A025,72,2021-04-07 10:10:10,51.15597,71.48219,109.79185567321373,55
A045,72,2021-04-07 10:10:16,51.18459,71.4084549,151.5010914609959,55
A236,72,2021-04-07 10:10:15,51.1557732,71.4875641,223.52898695778367,55
A231,72,2021-04-07 10:10:41,51.17311,71.4397049,263.1162192874618,55
A535,72,2021-04-07 10:10:22,51.20106,71.38719,145.48847137154746,55
A548,72,2021-04-07 10:12:11,51.18345,71.409,335.8142841106937,56
A045,72,2021-04-07 10:12:02,51.1795349,71.409935,166.25481954107127,56
A236,72,2021-04-07 10:11:59,51.15495,71.4852753,281.7236494905509,56
A553,72,2021-04-07 10:11:39,51.1986771,71.3583,285.0961153944802,56
A504,72,2021-04-07 10:11:57,51.1733131,71.442276,83.27530693572082,56
A535,72,2021-04-07 10:11:48,51.1977577,71.38738,109.12747578970927,56
A548,72,2021-04-07 10:13:05,51.1852531,71.40847,337.91549873824266,57
A550,72,2021-04-07 10:13:12,51.18945,71.40743,345.2086752393447,57
A025,72,2021-04-07 10:13:04,51.15637,71.48825,43.09084756661956,57
A045,72,2021-04-07 10:13:00,51.17852,71.41015,164.33789365698166,57
A236,72,2021-04-07 10:13:09,51.15603,71.48243,290.75407131876784,57
A553,72,2021-04-07 10:12:53,51.2002678,71.35306,298.6468973511063,57
A504,72,2021-04-07 10:13:07,51.17314,71.45026,100.36808972637739,57
A535,72,2021-04-07 10:12:19,51.19693,71.39012,106.80853194069635,57
A548,72,2021-04-07 10:14:16,51.1849556,71.40534,262.95103289531323,58
A550,72,2021-04-07 10:14:06,51.19102,71.40684,339.4039716887821,58
A025,72,2021-04-07 10:14:05,51.15806,71.48985,42.46561151989211,58
A045,72,2021-04-07 10:13:30,51.1772537,71.41068,157.28863191802213,58
A236,72,2021-04-07 10:14:16,51.1579971,71.47728,291.0750567973246,58
A553,72,2021-04-07 10:13:55,51.2026443,71.35051,14.198404799341674,58
A504,72,2021-04-07 10:14:17,51.1719322,71.45202,135.24997440684106,58
A535,72,2021-04-07 10:12:19,51.19693,71.39012,106.80853194069635,58
A548,72,2021-04-07 10:15:49,51.18437,71.40025,263.3071246422014,59
A550,72,2021-04-07 10:15:43,51.193924,71.400116,290.67623757424315,59
A025,72,2021-04-07 10:15:53,51.157608,71.4957657,111.6946646558552,59
A045,72,2021-04-07 10:15:28,51.17576,71.4128342,88.8957462361274,59
A236,72,2021-04-07 10:15:55,51.15974,71.47261,290.01133608853627,59
A231,72,2021-04-07 10:15:52,51.1757278,71.43758,343.50026148251834,59
A553,72,2021-04-07 10:15:39,51.2050247,71.3514557,21.66724022461815,59
A504,72,2021-04-07 10:15:39,51.1685638,71.44928,219.1408801489444,59
A535,72,2021-04-07 10:12:19,51.19693,71.39012,106.80853194069635,59
A548,72,2021-04-07 10:16:43,51.183773,71.3949051,265.07586634942516,60
A550,72,2021-04-07 10:16:23,51.19481,71.397316,287.558859375844,60
A025,72,2021-04-07 10:16:56,51.15682,71.49938,80.62795886463826,60
A045,72,2021-04-07 10:16:32,51.17609,71.41515,82.65285428857119,60
A236,72,2021-04-07 10:16:25,51.16056,71.47007,287.89187712916964,60
A504,72,2021-04-07 10:16:37,51.16744,71.44844,209.19031151667207,60
A535,72,2021-04-07 10:16:55,51.1915741,71.40586,110.70784937120784,60
A548,72,2021-04-07 10:17:48,51.1861038,71.39638,62.63673195769443,61
A550,72,2021-04-07 10:17:31,51.19626,71.39231,286.15378720102797,61
A025,72,2021-04-07 10:17:40,51.1591148,71.5016556,43.90038191406567,61
A045,72,2021-04-07 10:17:33,51.17659,71.41988,85.60058796155451,61
A236,72,2021-04-07 10:17:39,51.1609955,71.46891,290.41502105897723,61
A231,72,2021-04-07 10:17:54,51.17865,71.43554,291.4503820807425,61
A553,72,2021-04-07 10:17:41,51.2071152,71.35224,20.56475511253107,61
A504,72,2021-04-07 10:17:44,51.1650124,71.4559555,107.21305720505455,61
A535,72,2021-04-07 10:18:02,51.18946,71.4022446,240.7784804652356,61
A548,72,2021-04-07 10:18:59,51.18808,71.4013062,77.48973178041021,62
A550,72,2021-04-07 10:17:31,51.19626,71.39231,286.15378720102797,62
A236,72,2021-04-07 10:18:49,51.1626358,71.46387,289.1585430475401,62
A553,72,2021-04-07 10:19:01,51.2069359,71.35686,123.12163124132188,62
A504,72,2021-04-07 10:18:29,51.1640968,71.45881,107.78399145948408,62
A535,72,2021-04-07 10:19:08,51.1878242,71.39935,239.60104817942414,62
A548,72,2021-04-07 10:20:08,51.1853752,71.40358,160.194409681808,63
A550,72,2021-04-07 10:19:45,51.2014732,71.38779,319.07373576452255,63
A045,72,2021-04-07 10:19:46,51.1779633,71.43189,83.40553448618309,63
A236,72,2021-04-07 10:19:45,51.163353,71.46153,286.21186565931384,63
A231,72,2021-04-07 10:19:56,51.1775742,71.42548,264.2585778208648,63
A553,72,2021-04-07 10:20:03,51.2033577,71.3619,128.35561810406924,63
A504,72,2021-04-07 10:19:38,51.16286,71.46254,110.94863598206064,63
A535,72,2021-04-07 10:19:44,51.186657,71.39727,240.70087068338233,63
A550,72,2021-04-07 10:21:31,51.20485,71.37876,287.8085270773472,64
A045,72,2021-04-07 10:21:37,51.178257,71.4367142,91.32848505867737,64
A236,72,2021-04-07 10:21:39,51.16627,71.4523849,288.1459705322729,64
A231,72,2021-04-07 10:21:31,51.17706,71.4213638,263.37947500489776,64
A553,72,2021-04-07 10:20:50,51.20184,71.36355,132.60841344460664,64
A504,72,2021-04-07 10:21:22,51.1599159,71.47136,111.73343834252461,64
A535,72,2021-04-07 10:20:57,51.183712,71.39496,157.4853720188219,64
A548,72,2021-04-07 10:23:08,51.1877823,71.40788,340.2691068775814,65
A550,72,2021-04-07 10:23:00,51.20345,71.3729858,220.78419729490932,65
A236,72,2021-04-07 10:23:10,51.1674767,71.44863,295.64100582515914,65
A231,72,2021-04-07 10:22:52,51.17661,71.4169846,264.91409614742986,65
A553,72,2021-04-07 10:23:11,51.2002678,71.36461,137.61575487542606,65
A504,72,2021-04-07 10:23:03,51.15756,71.47799,110.47227951979487,65
A535,72,2021-04-07 10:22:49,51.18467,71.403244,83.47755895415052,65
A548,72,2021-04-07 10:23:59,51.1894379,71.4075,350.63086267678216,66
A550,72,2021-04-07 10:24:02,51.200367,71.37006,224.10790179983883,66
A045,72,2021-04-07 10:23:56,51.17311,71.43821,163.34089009648605,66
A236,72,2021-04-07 10:24:01,51.1696472,71.45033,39.83743216802957,66
A231,72,2021-04-07 10:23:37,51.1761932,71.41388,262.35362405358217,66
A553,72,2021-04-07 10:23:59,51.199028,71.36838,110.7863530526689,66
A504,72,2021-04-07 10:23:53,51.1563873,71.48111,108.95662350427821,66
A535,72,2021-04-07 10:24:12,51.1851425,71.4076,83.27135401955383,66
A550,72,2021-04-07 10:25:10,51.198,71.3678741,219.9256511839211,67
A236,72,2021-04-07 10:25:03,51.1703758,71.45092,38.999589336791104,67
A231,72,2021-04-07 10:23:37,51.1761932,71.41388,262.35362405358217,67
A553,72,2021-04-07 10:25:16,51.2026367,71.37237,44.395393039246464,67
A504,72,2021-04-07 10:25:17,51.1547623,71.48671,74.90466655830195,67
A548,72,2021-04-07 10:26:14,51.1934,71.40183,293.03629159744804,68
A550,72,2021-04-07 10:25:41,51.19639,71.36631,224.17151539404634,68
A045,72,2021-04-07 10:25:51,51.17331,71.442276,87.18398241646253,68
A236,72,2021-04-07 10:26:22,51.17218,71.45232,45.00000000595192,68
A231,72,2021-04-07 10:26:17,51.179966,71.41017,349.7528914413603,68
A553,72,2021-04-07 10:26:13,51.20527,71.3746948,41.28749099663158,68
A504,72,2021-04-07 10:25:37,51.15564,71.4875946,45.22433119118264,68
A535,72,2021-04-07 10:26:16,51.18042,71.40973,163.86187969075738,68
A548,72,2021-04-07 10:27:42,51.19443,71.3985062,287.17061128521146,69
A550,72,2021-04-07 10:27:32,51.198494,71.35968,287.6065961620318,69
A025,72,2021-04-07 10:27:33,51.15957,71.50184,248.63897983920077,69
A045,72,2021-04-07 10:27:53,51.17178,71.45191,99.02392641019287,69
A236,72,2021-04-07 10:27:55,51.173893,71.44632,279.9642785601323,69
A231,72,2021-04-07 10:27:48,51.1832848,71.40904,339.8021037424594,69
A553,72,2021-04-07 10:27:48,51.2046051,71.3793259,105.8542809859257,69
A504,72,2021-04-07 10:27:44,51.15859,71.4904,43.56079036291492,69
A535,72,2021-04-07 10:27:51,51.17674,71.41079,159.58505851900654,69
A548,72,2021-04-07 10:28:52,51.1955261,71.39502,287.4144783032258,70
A550,72,2021-04-07 10:28:36,51.1991577,71.3549042,278.813297423574,70
A025,72,2021-04-07 10:28:54,51.15704,71.49774,254.6179336918603,70
A045,72,2021-04-07 10:28:45,51.169,71.44968,218.15829170982929,70
A236,72,2021-04-07 10:28:57,51.17324,71.44065,263.53811436976355,70
A231,72,2021-04-07 10:29:06,51.185257,71.4076843,275.39259578022495,70
A553,72,2021-04-07 10:28:49,51.2026978,71.38531,107.83354623486822,70
A504,72,2021-04-07 10:28:51,51.15906,71.49204,115.6021875518154,70
A535,72,2021-04-07 10:28:37,51.17617,71.4109344,165.78414652674704,70
A548,72,2021-04-07 10:29:55,51.19718,71.38958,287.0014800824794,71
A550,72,2021-04-07 10:29:37,51.2013,71.35048,292.941812306145,71
A025,72,2021-04-07 10:29:44,51.1579,71.49546,290.7584660324203,71
A045,72,2021-04-07 10:29:57,51.1674423,71.44852,214.20048413029716,71
A231,72,2021-04-07 10:29:48,51.18489,71.4048157,262.70935670365395,71
A553,72,2021-04-07 10:29:54,51.201088,71.38722,145.75279208749808,71
A504,72,2021-04-07 10:29:59,51.15675,71.49819,109.71664522159456,71
A535,72,2021-04-07 10:29:43,51.1757736,71.41286,94.89648535888698,71
A548,72,2021-04-07 10:30:41,51.1982727,71.38719,294.56972074060707,72
A550,72,2021-04-07 10:30:38,51.20449,71.3512,21.059573319106672,72
A025,72,2021-04-07 10:30:40,51.15919,71.4919739,290.306540949439,72
A045,72,2021-04-07 10:30:58,51.164978,71.45605,107.37015190234226,72
A231,72,2021-04-07 10:30:45,51.1847,71.4030762,263.56675974150113,72
A553,72,2021-04-07 10:30:54,51.1977539,71.3873444,205.78470164242538,72
A504,72,2021-04-07 10:29:59,51.15675,71.49819,109.71664522159456,72
A535,72,2021-04-07 10:29:43,51.1757736,71.41286,94.89648535888698,72
A548,72,2021-04-07 10:32:36,51.202755,71.3855,290.38400620913484,73
A550,72,2021-04-07 10:32:23,51.2082863,71.35476,113.64482409715255,73
A025,72,2021-04-07 10:32:30,51.1578445,71.48949,225.2800113857495,73
A045,72,2021-04-07 10:32:28,51.1628342,71.462616,109.80301442050933,73
A231,72,2021-04-07 10:31:16,51.18444,71.40058,264.05361000515154,73
A504,72,2021-04-07 10:32:42,51.1595039,71.50208,50.665381382523584,73
A535,72,2021-04-07 10:32:21,51.1769028,71.422554,82.67151919058723,73
A548,72,2021-04-07 10:33:37,51.2046967,71.37922,287.6650369511293,74
A025,72,2021-04-07 10:33:38,51.15639,71.48816,221.6214473874269,74
A045,72,2021-04-07 10:33:44,51.1613579,71.4674759,107.5298889821611,74
A236,72,2021-04-07 10:33:29,51.17389,71.4382,333.35738238144296,74
A231,72,2021-04-07 10:33:31,51.18611,71.3964,291.7777726148984,74
A553,72,2021-04-07 10:33:40,51.19383,71.40013,107.41709044643636,74
A535,72,2021-04-07 10:33:42,51.1774979,71.42805,83.10783642602885,74
A548,72,2021-04-07 10:34:07,51.2053757,71.37713,287.9979625752787,75
A025,72,2021-04-07 10:33:38,51.15639,71.48816,221.6214473874269,75
A045,72,2021-04-07 10:34:39,51.15994,71.4713,113.22923360588659,75
A231,72,2021-04-07 10:34:32,51.18761,71.402504,97.32358533654772,75
A553,72,2021-04-07 10:34:33,51.1924133,71.40365,112.29030362929143,75
A535,72,2021-04-07 10:34:31,51.1780434,71.43311,84.99834724012118,75
A548,72,2021-04-07 10:36:24,51.1995049,71.3691254,226.13639475444228,76
A550,72,2021-04-07 10:36:05,51.20556,71.35896,123.57779909994326,76
A025,72,2021-04-07 10:36:01,51.15598,71.4825439,290.142719814865,76
A045,72,2021-04-07 10:36:03,51.15838,71.47572,110.59233133228308,76
A236,72,2021-04-07 10:36:11,51.1781654,71.43684,343.0100146597789,76
A231,72,2021-04-07 10:36:06,51.18519,71.4078,82.99672178207695,76
A535,72,2021-04-07 10:36:03,51.1784554,71.436554,83.96191465022204,76
A548,72,2021-04-07 10:37:03,51.1984062,71.36818,220.71105571926938,77
A550,72,2021-04-07 10:36:56,51.2029152,71.36243,128.25140045703262,77
A025,72,2021-04-07 10:37:13,51.1577454,71.47791,290.7870091720208,77
A045,72,2021-04-07 10:37:17,51.15698,71.47938,111.64265689236707,77
A236,72,2021-04-07 10:36:59,51.17837,71.43238,266.18067993255704,77
A231,72,2021-04-07 10:37:00,51.18598,71.40853,7.364911416288653,77
A553,72,2021-04-07 10:36:47,51.1892967,71.40189,241.81434381442207,77
A535,72,2021-04-07 10:37:03,51.17519,71.4374847,170.47201114145676,77
A548,72,2021-04-07 10:38:11,51.1965446,71.36588,263.17905939464805,78
A550,72,2021-04-07 10:37:45,51.20025,71.36465,140.20711844065525,78
A025,72,2021-04-07 10:38:07,51.1588936,71.4748459,289.35560481704823,78
A045,72,2021-04-07 10:37:59,51.1562958,71.48142,108.54104887820401,78
A236,72,2021-04-07 10:38:31,51.177803,71.42815,262.36543482933797,78
A231,72,2021-04-07 10:38:17,51.1890564,71.40755,345.1932952985776,78
A553,72,2021-04-07 10:38:01,51.1875877,71.39889,240.94091541787412,78
A535,72,2021-04-07 10:38:19,51.1735764,71.4381,160.40830806301344,78
A548,72,2021-04-07 10:39:57,51.1986656,71.3583,281.1407131470739,79
A550,72,2021-04-07 10:39:46,51.2033424,71.37299,43.563251838685666,79
A025,72,2021-04-07 10:39:36,51.1610832,71.46868,290.3941104052765,79
A236,72,2021-04-07 10:39:43,51.17735,71.42397,262.1275509831389,79
A553,72,2021-04-07 10:39:59,51.183712,71.39532,201.3619023947396,79
A535,72,2021-04-07 10:40:02,51.1733055,71.442276,91.6950493432079,79
A548,72,2021-04-07 10:39:57,51.1986656,71.3583,281.1407131470739,80
A550,72,2021-04-07 10:39:46,51.2033424,71.37299,43.563251838685666,80
A025,72,2021-04-07 10:41:06,51.16281,71.46339,288.07809210835865,80
A045,72,2021-04-07 10:40:27,51.1556053,71.48756,54.16067353306061,80
A236,72,2021-04-07 10:40:45,51.1769142,71.42018,263.71967421296915,80
A231,72,2021-04-07 10:41:04,51.19397,71.40009,291.73778523852013,80
A553,72,2021-04-07 10:40:52,51.18431,71.40007,82.86963920021101,80
A535,72,2021-04-07 10:40:51,51.1733627,71.4425354,77.56477453375095,80
A548,72,2021-04-07 10:39:57,51.1986656,71.3583,281.1407131470739,81
A550,72,2021-04-07 10:42:15,51.2036324,71.3824539,107.58867755208189,81
A025,72,2021-04-07 10:42:22,51.16393,71.45959,286.7794622838853,81
A045,72,2021-04-07 10:42:38,51.1592522,71.49165,57.03552980939779,81
A236,72,2021-04-07 10:42:43,51.1760139,71.41185,264.1455053446789,81
A231,72,2021-04-07 10:42:18,51.19606,71.39318,286.4348277029458,81
A553,72,2021-04-07 10:42:06,51.18483,71.4050751,83.94297635341444,81
A535,72,2021-04-07 10:42:33,51.1725922,71.4519653,107.55023261542537,81
A548,72,2021-04-07 10:39:57,51.1986656,71.3583,281.1407131470739,82
A550,72,2021-04-07 10:43:37,51.20126,71.38743,135.4477320734417,82
A025,72,2021-04-07 10:43:40,51.1653481,71.4551544,288.4835571138963,82
A045,72,2021-04-07 10:43:25,51.1578522,71.49527,111.14349643819327,82
A236,72,2021-04-07 10:43:42,51.1782265,71.41055,329.5638873374128,82
A231,72,2021-04-07 10:42:18,51.19606,71.39318,286.4348277029458,82
A535,72,2021-04-07 10:43:35,51.1703148,71.45074,218.72534372948562,82
A550,72,2021-04-07 10:44:39,51.1980743,71.38695,217.12642724959784,83
A025,72,2021-04-07 10:44:11,51.1662674,71.45246,288.83908341468174,83
A045,72,2021-04-07 10:44:19,51.156517,71.498764,110.49420175935678,83
A236,72,2021-04-07 10:44:12,51.1800346,71.41018,348.43496128308317,83
A231,72,2021-04-07 10:44:44,51.20108,71.3872452,310.22648960728225,83
A553,72,2021-04-07 10:44:33,51.1826668,71.40909,160.9575182176995,83
A535,72,2021-04-07 10:44:37,51.16855,71.44927,219.60058728984316,83
A548,72,2021-04-07 10:45:25,51.2065163,71.35748,354.03711840533634,84
A550,72,2021-04-07 10:45:35,51.1972466,71.38911,106.78832484649409,84
A025,72,2021-04-07 10:45:25,51.1681938,71.44916,311.4736370961511,84
A045,72,2021-04-07 10:45:39,51.1594429,71.50196,44.357035227831275,84
A236,72,2021-04-07 10:45:16,51.1824532,71.4095,344.2964389565473,84
A231,72,2021-04-07 10:44:44,51.20108,71.3872452,310.22648960728225,84
