C064,50,2021-04-07 09:38:35,51.12208,71.522316,64.75423909715772,29
C153,50,2021-04-07 09:38:52,51.1160851,71.4124451,277.08517228052716,29
C069,50,2021-04-07 09:39:41,51.1172256,71.48595,278.9126631421416,30
C114,50,2021-04-07 09:39:31,51.1236877,71.422554,206.30853436147703,30
C125,50,2021-04-07 09:39:41,51.14403,71.41155,25.536376615286716,30
C081,50,2021-04-07 09:39:52,51.1719055,71.37914,180,30
C051,50,2021-04-07 09:39:50,51.12196,71.43521,229.52987928498155,30
C152,50,2021-04-07 09:39:41,51.1230431,71.43745,291.7535553426372,30
C112,50,2021-04-07 09:39:46,51.17216,71.378,274.60995198563467,30
C138,50,2021-04-07 09:40:04,51.12628,71.42747,97.29013341204765,30
C129,50,2021-04-07 09:39:44,51.16007,71.4103851,166.95117042141388,30
C153,50,2021-04-07 09:39:39,51.1162338,71.41164,280.4644617635962,30
C069,50,2021-04-07 09:40:57,51.11795,71.48165,279.79560548631974,31
C114,50,2021-04-07 09:40:46,51.1206932,71.4205856,212.20847652078248,31
C125,50,2021-04-07 09:40:53,51.1475525,71.41255,13.04333269247871,31
C081,50,2021-04-07 09:41:04,51.1716766,71.3810959,96.6473762530165,31
C051,50,2021-04-07 09:40:50,51.1200562,71.44875,99.11497522960241,31
C133,50,2021-04-07 09:41:06,51.11626,71.52202,123.53804151769152,31
C152,50,2021-04-07 09:41:08,51.12635,71.4382,20.658910062244214,31
C112,50,2021-04-07 09:40:51,51.171772,71.37378,264.746816254353,31
C138,50,2021-04-07 09:41:06,51.1260338,71.42899,99.20050393651498,31
C129,50,2021-04-07 09:41:01,51.15253,71.41242,164.89679939923354,31
C153,50,2021-04-07 09:40:32,51.1171455,71.40542,278.3387815651841,31
C069,50,2021-04-07 09:42:36,51.11909,71.47397,278.0234064262198,32
C114,50,2021-04-07 09:42:38,51.11769,71.41861,211.60750224668573,32
C125,50,2021-04-07 09:42:39,51.1521339,71.4127655,358.8332067219238,32
C081,50,2021-04-07 09:42:38,51.1705666,71.38565,99.09366182936968,32
C051,50,2021-04-07 09:42:21,51.12047,71.45872,87.62333062014318,32
C133,50,2021-04-07 09:42:20,51.1154633,71.52753,98.58321668237905,32
C152,50,2021-04-07 09:42:43,51.1296349,71.4383545,316.9660387447051,32
C148,50,2021-04-07 09:42:21,51.116024,71.525444,285.4554291716725,32
C112,50,2021-04-07 09:42:29,51.1709976,71.36574,270.08488257417633,32
C138,50,2021-04-07 09:42:25,51.1266022,71.43184,48.631618520091,32
C129,50,2021-04-07 09:42:31,51.1467,71.412,192.46493284186286,32
C064,50,2021-04-07 09:42:44,51.12248,71.5216,299.190311518716,32
C153,50,2021-04-07 09:41:34,51.11833,71.40176,287.9333380193393,32
C069,50,2021-04-07 09:43:26,51.1197777,71.46951,276.5708655932218,33
C125,50,2021-04-07 09:43:25,51.15305,71.412796,14.260711580065564,33
C081,50,2021-04-07 09:43:09,51.1693764,71.38891,110.05673476277777,33
C051,50,2021-04-07 09:43:29,51.1200752,71.4662857,92.73426164218542,33
C133,50,2021-04-07 09:43:22,51.114666,71.53259,98.97168734398667,33
C152,50,2021-04-07 09:43:30,51.1300468,71.43539,277.9102702635636,33
C148,50,2021-04-07 09:43:24,51.1170654,71.51879,280.76932956466896,33
C138,50,2021-04-07 09:43:26,51.1299973,71.4345551,66.66966568743017,33
C129,50,2021-04-07 09:43:29,51.14417,71.41125,196.03088273203397,33
C064,50,2021-04-07 09:43:34,51.1222,71.52222,111.1048385844716,33
C153,50,2021-04-07 09:41:34,51.11833,71.40176,287.9333380193393,33
C069,50,2021-04-07 09:44:50,51.1204453,71.46324,274.8343128532327,34
C114,50,2021-04-07 09:45:10,51.1156425,71.41557,268.73715090887447,34
C125,50,2021-04-07 09:45:13,51.1606,71.410675,342.22753576719583,34
C081,50,2021-04-07 09:45:02,51.1681862,71.3916,108.11513886295788,34
C051,50,2021-04-07 09:45:17,51.1188354,71.4745,100.97767974481339,34
C133,50,2021-04-07 09:44:49,51.11235,71.5327,248.6220608404834,34
C152,50,2021-04-07 09:45:10,51.1259041,71.4314041,206.8131728169809,34
C148,50,2021-04-07 09:45:18,51.12078,71.51906,62.80535021431021,34
C138,50,2021-04-07 09:45:06,51.12857,71.43882,217.47617956027875,34
C129,50,2021-04-07 09:45:04,51.14115,71.41005,202.33820620624812,34
C064,50,2021-04-07 09:44:51,51.1202736,71.5176849,255.50797405037932,34
C153,50,2021-04-07 09:41:34,51.11833,71.40176,287.9333380193393,34
C069,50,2021-04-07 09:45:59,51.119545,71.45407,256.89744830216557,35
C114,50,2021-04-07 09:46:06,51.1161232,71.41231,278.7667988755396,35
C125,50,2021-04-07 09:46:11,51.1621323,71.41024,347.8530364481785,35
C081,50,2021-04-07 09:46:04,51.16809,71.3983,84.340889719798,35
C051,50,2021-04-07 09:46:16,51.1180267,71.47964,100.24569580521491,35
C152,50,2021-04-07 09:46:08,51.125946,71.43045,281.04735053799766,35
C148,50,2021-04-07 09:46:24,51.122448,71.52204,48.802121493448055,35
C138,50,2021-04-07 09:45:55,51.128315,71.43858,223.63690432552795,35
C129,50,2021-04-07 09:46:22,51.13699,71.4084,201.63499067770118,35
C064,50,2021-04-07 09:45:37,51.11813,71.51678,202.8865691105416,35
C069,50,2021-04-07 09:47:11,51.12015,71.44928,278.0854098675814,36
C114,50,2021-04-07 09:47:17,51.11629,71.4112244,278.0167074561178,36
C125,50,2021-04-07 09:47:01,51.1646576,71.40935,341.3946734054551,36
C081,50,2021-04-07 09:46:04,51.16809,71.3983,84.340889719798,36
C051,50,2021-04-07 09:47:17,51.11681,71.48792,98.67266789692785,36
C152,50,2021-04-07 09:47:11,51.1265259,71.42641,278.7602332444183,36
C148,50,2021-04-07 09:46:56,51.1224442,71.52204,180,36
C138,50,2021-04-07 09:47:27,51.12129,71.43561,202.91746516080764,36
C064,50,2021-04-07 09:45:37,51.11813,71.51678,202.8865691105416,36
C153,50,2021-04-07 09:47:24,51.133564,71.4073639,20.150771529261103,36
C069,50,2021-04-07 09:48:44,51.1249733,71.43773,305.6552053601362,37
C114,50,2021-04-07 09:48:50,51.11746,71.40298,278.0290517014217,37
C125,50,2021-04-07 09:48:45,51.1692772,71.40697,319.6493594517824,37
C081,50,2021-04-07 09:48:39,51.16918,71.40801,83.41117338231213,37
C051,50,2021-04-07 09:48:36,51.11532,71.497406,98.88380080428969,37
C074,50,2021-04-07 09:48:40,51.12656,71.42604,94.12461602300188,37
C152,50,2021-04-07 09:48:45,51.1268272,71.42405,277.27556405124784,37
C138,50,2021-04-07 09:48:38,51.1203766,71.44669,94.71262591677626,37
C129,50,2021-04-07 09:48:56,51.12787,71.40478,201.34918726116882,37
C064,50,2021-04-07 09:48:36,51.1162529,71.5221558,109.24797273945222,37
C153,50,2021-04-07 09:48:32,51.136673,71.4086,16.893978627262687,37
C069,50,2021-04-07 09:49:51,51.12778,71.43874,17.447672824444304,38
C114,50,2021-04-07 09:49:20,51.1184044,71.40179,308.4359885508903,38
C125,50,2021-04-07 09:50:00,51.16863,71.40181,264.2205141748223,38
C081,50,2021-04-07 09:49:51,51.16644,71.40867,166.99900313629075,38
C051,50,2021-04-07 09:48:36,51.11532,71.497406,98.88380080428969,38
C074,50,2021-04-07 09:49:53,51.1270638,71.43206,50.542812128317905,38
C112,50,2021-04-07 09:50:01,51.1718521,71.3627,283.22718695095506,38
C138,50,2021-04-07 09:49:52,51.1192856,71.45353,99.32348637133053,38
C129,50,2021-04-07 09:49:43,51.1276131,71.404686,200.09762993061884,38
C064,50,2021-04-07 09:49:38,51.1152878,71.52868,98.8462543573717,38
C153,50,2021-04-07 09:49:33,51.137928,71.40909,21.327575110227347,38
C069,50,2021-04-07 09:50:42,51.1290855,71.4393,180,39
C114,50,2021-04-07 09:50:54,51.1225128,71.40324,22.04276553165678,39
C125,50,2021-04-07 09:51:04,51.16842,71.40013,261.16458415937774,39
C081,50,2021-04-07 09:50:52,51.16578,71.4089,160.78732818275603,39
C051,50,2021-04-07 09:48:36,51.11532,71.497406,98.88380080428969,39
C074,50,2021-04-07 09:50:55,51.12964,71.43308,22.62637398470067,39
C152,50,2021-04-07 09:51:04,51.1207352,71.42053,213.2778018855906,39
C112,50,2021-04-07 09:50:49,51.17116,71.3646545,105.11845184360004,39
C138,50,2021-04-07 09:50:53,51.1205559,71.45793,73.08481866417974,39
C129,50,2021-04-07 09:50:45,51.1246529,71.40358,197.24583593252868,39
C064,50,2021-04-07 09:50:49,51.1144142,71.534256,98.89043691311495,39
C153,50,2021-04-07 09:51:02,51.1440849,71.4115753,21.551092996302653,39
C069,50,2021-04-07 09:51:44,51.1295662,71.43848,300.37966396763045,40
C114,50,2021-04-07 09:50:54,51.1225128,71.40324,22.04276553165678,40
C125,50,2021-04-07 09:51:55,51.16817,71.39742,265.8078442755126,40
C081,50,2021-04-07 09:52:05,51.16185,71.40995,165.96375653203552,40
C051,50,2021-04-07 09:48:36,51.11532,71.497406,98.88380080428969,40
C074,50,2021-04-07 09:51:43,51.1300354,71.43458,103.1498696944811,40
C152,50,2021-04-07 09:51:52,51.11816,71.41889,211.77006000611843,40
C112,50,2021-04-07 09:51:53,51.1705,71.3693848,96.92195969940279,40
C138,50,2021-04-07 09:52:09,51.1200752,71.4651947,93.37206307691672,40
C129,50,2021-04-07 09:51:33,51.1216965,71.40244,201.08684438642257,40
C064,50,2021-04-07 09:51:20,51.11269,71.53531,148.56263896797495,40
C153,50,2021-04-07 09:51:49,51.14486,71.4118,16.166772171049697,40
C069,50,2021-04-07 09:53:39,51.12993,71.43303,251.92767785115467,41
C114,50,2021-04-07 09:50:54,51.1225128,71.40324,22.04276553165678,41
C125,50,2021-04-07 09:53:21,51.16975,71.38863,288.4349488310642,41
C081,50,2021-04-07 09:53:41,51.154892,71.41209,163.1228671733553,41
C074,50,2021-04-07 09:53:40,51.128624,71.43889,189.9221934710401,41
C152,50,2021-04-07 09:53:22,51.1155777,71.4161453,251.4624470053338,41
C148,50,2021-04-07 09:53:47,51.12234,71.52181,137.3112762537672,41
C112,50,2021-04-07 09:53:37,51.17202,71.37659,86.3523301644279,41
C138,50,2021-04-07 09:53:37,51.1197472,71.46871,98.5100107823822,41
C129,50,2021-04-07 09:53:37,51.11744,71.40193,159.70972378847122,41
C064,50,2021-04-07 09:51:20,51.11269,71.53531,148.56263896797495,41
C153,50,2021-04-07 09:53:35,51.1498337,71.41277,5.365237288256164,41
C069,50,2021-04-07 09:55:08,51.1261444,71.42876,277.0353997123056,42
C114,50,2021-04-07 09:55:07,51.1311226,71.40645,23.377701432815986,42
C125,50,2021-04-07 09:54:58,51.1719971,71.38026,274.6426249679172,42
C081,50,2021-04-07 09:55:13,51.1485329,71.41241,183.30928714033791,42
C074,50,2021-04-07 09:55:03,51.12505,71.4376,200.42233302458587,42
C152,50,2021-04-07 09:55:16,51.1168671,71.40717,277.9421675689154,42
C148,50,2021-04-07 09:54:35,51.121,71.520256,234.3731320876119,42
C112,50,2021-04-07 09:55:18,51.1718864,71.37994,87.70938995740113,42
C138,50,2021-04-07 09:55:12,51.1188,71.4744949,100.82874481321852,42
C129,50,2021-04-07 09:54:42,51.11706,71.4045639,98.20957278221286,42
C064,50,2021-04-07 09:51:20,51.11269,71.53531,148.56263896797495,42
C153,50,2021-04-07 09:55:02,51.1544838,71.41239,343.4335491121816,42
C069,50,2021-04-07 09:56:11,51.1266861,71.4250946,278.4294116697068,43
C114,50,2021-04-07 09:55:42,51.13138,71.40648,6.647836798929119,43
C125,50,2021-04-07 09:56:00,51.1716766,71.3732758,261.84882559771,43
C081,50,2021-04-07 09:56:14,51.1449165,71.41154,195.35381210634378,43
C051,50,2021-04-07 09:56:06,51.1160355,71.52517,286.1138168632884,43
C074,50,2021-04-07 09:56:05,51.12156,71.43618,202.13549187830102,43
C152,50,2021-04-07 09:56:03,51.117115,71.4055557,278.73042584075733,43
C148,50,2021-04-07 09:54:35,51.121,71.520256,234.3731320876119,43
C112,50,2021-04-07 09:56:19,51.1706276,71.38552,103.83650376105194,43
C138,50,2021-04-07 09:55:56,51.11832,71.47786,98.11794508515719,43
C129,50,2021-04-07 09:55:46,51.1165123,71.40938,96.31126274421679,43
C153,50,2021-04-07 09:56:03,51.1598244,71.4109344,343.5492310023613,43
C069,50,2021-04-07 09:57:03,51.1260338,71.4236,208.86950614119635,44
C114,50,2021-04-07 09:57:26,51.13494,71.40788,21.46765143915129,44
C125,50,2021-04-07 09:56:39,51.1710548,71.3710861,254.14726472445855,44
C081,50,2021-04-07 09:57:06,51.14335,71.41092,193.49573327771628,44
C051,50,2021-04-07 09:57:06,51.117054,71.51875,280.35731569141797,44
C074,50,2021-04-07 09:57:06,51.1210747,71.44221,98.61810050005697,44
C152,50,2021-04-07 09:57:28,51.1182861,71.40175,299.47625441550537,44
C148,50,2021-04-07 09:54:35,51.121,71.520256,234.3731320876119,44
C112,50,2021-04-07 09:57:25,51.1695328,71.38854,109.92641908436745,44
C138,50,2021-04-07 09:57:15,51.11739,71.48424,98.02341973703487,44
C129,50,2021-04-07 09:57:26,51.11569,71.41547,97.72646480059905,44
C064,50,2021-04-07 09:57:01,51.1143456,71.50465,280.70518243899005,44
C153,50,2021-04-07 09:57:23,51.1636162,71.40973,341.1858355954226,44
C069,50,2021-04-07 09:58:20,51.1240273,71.42275,204.698836578263,45
C114,50,2021-04-07 09:58:19,51.1369362,71.40867,18.62569829120105,45
C125,50,2021-04-07 09:58:28,51.17282,71.35978,286.9014530491427,45
C081,50,2021-04-07 09:58:07,51.1394,71.40939,201.62478927042162,45
C051,50,2021-04-07 09:57:37,51.117382,71.5164642,278.1658933511616,45
C074,50,2021-04-07 09:58:11,51.11948,71.45235,98.9202902764188,45
C133,50,2021-04-07 09:58:02,51.1195145,71.47172,276.70092343200025,45
C152,50,2021-04-07 09:58:10,51.1208839,71.40262,18.51563400961451,45
C148,50,2021-04-07 09:54:35,51.121,71.520256,234.3731320876119,45
C112,50,2021-04-07 09:58:14,51.1688766,71.39013,112.16270576117982,45
C138,50,2021-04-07 09:57:15,51.11739,71.48424,98.02341973703487,45
C129,50,2021-04-07 09:58:24,51.117672,71.41847,39.58506810329417,45
C064,50,2021-04-07 09:58:08,51.1148529,71.5010452,280.48525205199235,45
C153,50,2021-04-07 09:57:52,51.16511,71.40932,344.6521015200545,45
C069,50,2021-04-07 09:59:27,51.1204338,71.4203339,213.3880622751704,46
C125,50,2021-04-07 09:59:25,51.1740074,71.35635,289.09486893604173,46
C081,50,2021-04-07 09:59:15,51.1374474,71.40857,205.30398975432044,46
C051,50,2021-04-07 09:57:37,51.117382,71.5164642,278.1658933511616,46
C074,50,2021-04-07 09:59:13,51.1192741,71.45413,91.8861276825834,46
C133,50,2021-04-07 09:59:11,51.1204071,71.46346,274.526746416691,46
C152,50,2021-04-07 09:58:35,51.1223564,71.403244,22.965729930748893,46
C138,50,2021-04-07 09:59:07,51.11521,71.4977951,99.13636441138122,46
C129,50,2021-04-07 09:58:50,51.11869,71.4193,39.19119263790172,46
C064,50,2021-04-07 09:59:15,51.11586,71.49509,280.39080280778035,46
C153,50,2021-04-07 09:59:28,51.1692619,71.40682,328.9464258507707,46
C069,50,2021-04-07 10:00:39,51.11668,71.41812,206.49971964362032,47
C114,50,2021-04-07 10:01:00,51.1415863,71.41047,19.970686899679805,47
C081,50,2021-04-07 10:01:02,51.1328354,71.40679,192.35133334016967,47
C074,50,2021-04-07 10:01:02,51.1201019,71.46504,94.00417294065495,47
C133,50,2021-04-07 10:00:49,51.1198349,71.45431,256.82070487703703,47
C152,50,2021-04-07 10:01:04,51.12778,71.40508,19.82942645091066,47
C112,50,2021-04-07 10:01:00,51.16826,71.40001,85.05447984184083,47
C138,50,2021-04-07 10:00:48,51.11324,71.51031,98.94565898460769,47
C129,50,2021-04-07 10:00:36,51.1237144,71.42275,47.07717476581772,47
C064,50,2021-04-07 10:00:53,51.1167755,71.4892349,280.6330957346504,47
C153,50,2021-04-07 10:00:57,51.16867,71.40203,263.37512013941597,47
C069,50,2021-04-07 10:01:48,51.11577,71.41491,276.63729523911684,48
C114,50,2021-04-07 10:01:55,51.144165,71.41157,14.267273582696038,48
C081,50,2021-04-07 10:01:33,51.1292648,71.4053955,201.33316111842998,48
C074,50,2021-04-07 10:01:33,51.1199532,71.46762,93.2986306954035,48
C133,50,2021-04-07 10:02:00,51.12049,71.44722,278.460688212494,48
C152,50,2021-04-07 10:01:57,51.13111,71.40648,31.25508849286866,48
C112,50,2021-04-07 10:02:01,51.168457,71.4021759,85.65229179003484,48
C138,50,2021-04-07 10:01:54,51.11237,71.5154648,96.50983445246428,48
C129,50,2021-04-07 10:01:56,51.1264458,71.424,22.175172487914132,48
C064,50,2021-04-07 10:01:52,51.1179657,71.48157,279.54324197168285,48
C069,50,2021-04-07 10:03:01,51.1168861,71.40684,277.93773295717364,49
C114,50,2021-04-07 10:02:54,51.148365,71.41266,11.871679368522036,49
C081,50,2021-04-07 10:02:48,51.12638,71.40423,202.06501151169616,49
C074,50,2021-04-07 10:03:04,51.1188927,71.47421,100.1246716550847,49
C133,50,2021-04-07 10:03:02,51.1235962,71.43723,301.77147974811885,49
C152,50,2021-04-07 10:02:58,51.13526,71.40806,21.866773627319994,49
C112,50,2021-04-07 10:02:55,51.16879,71.40488,81.79503625079309,49
C138,50,2021-04-07 10:03:10,51.1117859,71.51957,98.09785937524904,49
C129,50,2021-04-07 10:02:47,51.12646,71.42532,213.69006753850627,49
C064,50,2021-04-07 10:02:50,51.1185341,71.47778,281.3156119584782,49
C069,50,2021-04-07 10:03:57,51.1175575,71.40208,277.5059178826886,50
C114,50,2021-04-07 10:03:55,51.152462,71.41271,359.5962451563558,50
C081,50,2021-04-07 10:03:52,51.1218834,71.4025345,201.75017278989887,50
C074,50,2021-04-07 10:04:02,51.1179848,71.4799347,98.71229944006289,50
C133,50,2021-04-07 10:03:33,51.12581,71.43813,22.12374771565948,50
C152,50,2021-04-07 10:03:54,51.13625,71.40844,10.873130164027955,50
C148,50,2021-04-07 10:03:52,51.1117821,71.5325241,126.92015440297098,50
C112,50,2021-04-07 10:04:17,51.1679535,71.40832,161.99252502441584,50
C138,50,2021-04-07 10:04:12,51.11058,71.52743,98.73697994642079,50
C129,50,2021-04-07 10:03:51,51.12626,71.42761,96.98738888626603,50
C064,50,2021-04-07 10:04:04,51.1193733,71.47217,279.0369696475896,50
C153,50,2021-04-07 10:03:51,51.1681671,71.39755,270,50
C069,50,2021-04-07 10:04:31,51.1175728,71.4020157,283.38446638853395,51
C114,50,2021-04-07 10:05:27,51.15888,71.4111938,344.5280401949308,51
C081,50,2021-04-07 10:05:33,51.11758,71.4013443,191.36837684377875,51
C074,50,2021-04-07 10:05:33,51.1165276,71.4895248,98.82736619340396,51
C133,50,2021-04-07 10:05:41,51.1296539,71.43817,307.3280120915133,51
C152,50,2021-04-07 10:05:34,51.1380424,71.40912,21.083136725427437,51
C148,50,2021-04-07 10:04:54,51.109726,71.53359,211.59856252675243,51
C112,50,2021-04-07 10:05:33,51.1640244,71.40945,163.180562664308,51
C138,50,2021-04-07 10:04:42,51.1098747,71.53216,98.48100291042697,51
C129,50,2021-04-07 10:05:31,51.1274719,71.43226,30.412717894103103,51
C143,50,2021-04-07 10:05:35,51.1725922,71.36083,280.89615213824595,51
C064,50,2021-04-07 10:04:47,51.11996,71.46839,278.8225742030114,51
C153,50,2021-04-07 10:04:21,51.1678276,71.39504,262.29698075265657,51
C069,50,2021-04-07 10:06:40,51.1225,71.40325,22.785301364037224,52
C114,50,2021-04-07 10:06:56,51.162487,71.41006,342.55033332829913,52
C081,50,2021-04-07 10:06:42,51.1168861,71.40578,98.89102198174905,52
C133,50,2021-04-07 10:06:33,51.1301155,71.4344559,277.1628984169423,52
C152,50,2021-04-07 10:06:50,51.14408,71.4116,21.82509521448278,52
C148,50,2021-04-07 10:06:45,51.11215,71.5182,277.8900952123481,52
C112,50,2021-04-07 10:06:53,51.1618576,71.41002,166.20378621805602,52
C138,50,2021-04-07 10:04:42,51.1098747,71.53216,98.48100291042697,52
C129,50,2021-04-07 10:06:00,51.1293869,71.43299,20.86689876898498,52
C143,50,2021-04-07 10:06:06,51.1731834,71.35815,282.44004171224424,52
C064,50,2021-04-07 10:04:47,51.11996,71.46839,278.8225742030114,52
C153,50,2021-04-07 10:06:53,51.1711845,71.38382,286.65660184319955,52
C069,50,2021-04-07 10:08:16,51.12607,71.40444,15.397266094025543,53
C114,50,2021-04-07 10:08:08,51.16553,71.4092,344.1910455682606,53
C081,50,2021-04-07 10:08:23,51.11601,71.41205,97.80153809440503,53
C051,50,2021-04-07 10:08:32,51.12082,71.51976,240.44714278016053,53
C133,50,2021-04-07 10:08:19,51.12686,71.4317856,201.60473674168352,53
C152,50,2021-04-07 10:08:00,51.14816,71.412674,12.8750015590159,53
C148,50,2021-04-07 10:06:45,51.11215,71.5182,277.8900952123481,53
C112,50,2021-04-07 10:08:24,51.16163,71.41015,141.78304884460618,53
C138,50,2021-04-07 10:04:42,51.1098747,71.53216,98.48100291042697,53
C129,50,2021-04-07 10:08:29,51.1284637,71.43883,172.95172213936502,53
C143,50,2021-04-07 10:08:21,51.170433,71.3686142,100.45150356343342,53
C064,50,2021-04-07 10:08:20,51.11963,71.45287,269.08663330371525,53
C153,50,2021-04-07 10:08:04,51.1718941,71.38074,268.3102645552945,53
C069,50,2021-04-07 10:09:17,51.12652,71.4046,14.931417177799702,54
C114,50,2021-04-07 10:09:08,51.16883,71.40813,345.4655449193029,54
C081,50,2021-04-07 10:09:12,51.11563,71.414566,95.70351084074991,54
C051,50,2021-04-07 10:09:34,51.11877,71.51703,207.60469514614604,54
C074,50,2021-04-07 10:09:06,51.1150322,71.49861,100.22736154088359,54
C133,50,2021-04-07 10:09:35,51.1258736,71.43136,203.33865031946806,54
C152,50,2021-04-07 10:09:25,51.1530876,71.41278,358.5038909899637,54
