A558,7,2021-04-07 10:08:27,51.1771927,71.42539,98.02178421418697,53
A007,7,2021-04-07 10:08:20,51.18315,71.44534,46.539387702818196,53
E078,7,2021-04-07 10:08:25,51.19373,71.41088,76.84730646474029,53
A539,7,2021-04-07 10:08:26,51.1937828,71.46548,245.26772262402082,53
A556,7,2021-04-07 10:09:28,51.17214,71.37815,278.1301023517133,54
A536,7,2021-04-07 10:09:18,51.1695366,71.40917,262.9652642442532,54
A558,7,2021-04-07 10:09:20,51.17772,71.4297,83.02490328001197,54
A007,7,2021-04-07 10:09:21,51.187336,71.45087,58.47995787869075,54
A556,7,2021-04-07 10:10:20,51.1704254,71.37626,206.02655061842822,55
A536,7,2021-04-07 10:10:26,51.1695023,71.40869,267.19290668182884,55
A558,7,2021-04-07 10:10:24,51.1782722,71.43437,80.42043549878397,55
A007,7,2021-04-07 10:10:13,51.188446,71.45353,65.28729032645114,55
E078,7,2021-04-07 10:09:54,51.19177,71.41695,108.11288118205479,55
A539,7,2021-04-07 10:10:17,51.1913528,71.45971,247.11240682141684,55
A501,7,2021-04-07 10:10:09,51.183567,71.49284,43.5689874647773,55
A556,7,2021-04-07 10:11:30,51.1628571,71.37386,198.3455017496591,56
A536,7,2021-04-07 10:11:30,51.1688652,71.4044647,260.4212633247471,56
A558,7,2021-04-07 10:11:25,51.1786728,71.4375458,82.66119921215098,56
A007,7,2021-04-07 10:11:28,51.1911774,71.4599838,67.63995639275409,56
E078,7,2021-04-07 10:11:39,51.18782,71.42091,134.92756542471872,56
A539,7,2021-04-07 10:11:35,51.18874,71.45331,247.43617524599597,56
A501,7,2021-04-07 10:11:43,51.1842537,71.493515,44.68421049985899,56
A556,7,2021-04-07 10:12:32,51.15406,71.37094,198.70446212328383,57
A536,7,2021-04-07 10:12:43,51.1685,71.40085,264.8302974583795,57
A558,7,2021-04-07 10:12:26,51.18027,71.4419861,68.49387186427924,57
A007,7,2021-04-07 10:12:41,51.1933327,71.465065,65.55760365222585,57
E078,7,2021-04-07 10:12:44,51.185585,71.4214249,167.02654165995438,57
A539,7,2021-04-07 10:12:19,51.1880341,71.4518356,244.41625100664908,57
A556,7,2021-04-07 10:13:51,51.1488876,71.36859,207.35995703058242,58
A536,7,2021-04-07 10:13:35,51.16814,71.39749,268.1718649310253,58
A558,7,2021-04-07 10:13:28,51.18578,71.4479141,45.64924676919985,58
A007,7,2021-04-07 10:13:09,51.1940727,71.46695,68.5663713005309,58
E078,7,2021-04-07 10:13:31,51.1835861,71.42207,162.11368260304027,58
A539,7,2021-04-07 10:13:20,51.1836433,71.4455643,224.18445288098252,58
A501,7,2021-04-07 10:13:34,51.18457,71.49376,38.09644607944878,58
A556,7,2021-04-07 10:15:17,51.1458359,71.36678,210.67268977385413,59
A536,7,2021-04-07 10:15:45,51.17005,71.38773,292.4794343972861,59
A558,7,2021-04-07 10:15:28,51.190094,71.45735,68.27546512388705,59
A007,7,2021-04-07 10:15:12,51.1990051,71.4783,66.21758793413541,59
E078,7,2021-04-07 10:15:45,51.1810341,71.42281,158.861117380331,59
A539,7,2021-04-07 10:15:41,51.1783447,71.43236,248.13547587145126,59
A501,7,2021-04-07 10:15:50,51.1854324,71.49458,43.556332073916266,59
A556,7,2021-04-07 10:16:54,51.14123,71.36487,208.441214789531,60
A536,7,2021-04-07 10:16:58,51.17135,71.38324,282.80699596778845,60
A558,7,2021-04-07 10:15:58,51.1912575,71.4602661,68.24840555115772,60
A007,7,2021-04-07 10:16:54,51.2025,71.4860458,66.71778282849887,60
E078,7,2021-04-07 10:15:45,51.1810341,71.42281,158.861117380331,60
A539,7,2021-04-07 10:16:55,51.17763,71.42644,263.4660704157521,60
A501,7,2021-04-07 10:16:49,51.18946,71.49849,44.01466605121076,60
A556,7,2021-04-07 10:16:54,51.14123,71.36487,208.441214789531,61
A536,7,2021-04-07 10:17:20,51.1719055,71.38099,283.8683530138482,61
A554,7,2021-04-07 10:17:51,51.1720161,71.37816,38.83503469532593,61
A558,7,2021-04-07 10:17:55,51.1934967,71.4655,66.83748786678782,61
A007,7,2021-04-07 10:17:41,51.2033119,71.48786,65.89028688858645,61
E078,7,2021-04-07 10:15:45,51.1810341,71.42281,158.861117380331,61
A539,7,2021-04-07 10:17:57,51.1774063,71.42447,258.26070258232676,61
A556,7,2021-04-07 10:18:39,51.13518,71.36258,200.73227557604667,62
E044,7,2021-04-07 10:18:24,51.2035,71.4944,314.99999999709206,62
A558,7,2021-04-07 10:18:52,51.19545,71.4700546,66.17622391006454,62
E078,7,2021-04-07 10:15:45,51.1810341,71.42281,158.861117380331,62
A539,7,2021-04-07 10:18:28,51.1785,71.42375,326.64245809985124,62
A556,7,2021-04-07 10:19:42,51.1306572,71.3608856,200.72098171469983,63
A536,7,2021-04-07 10:20:01,51.170475,71.37626,210.83607338392022,63
A554,7,2021-04-07 10:19:56,51.1705742,71.38547,103.82805731733018,63
A558,7,2021-04-07 10:18:52,51.19545,71.4700546,66.17622391006454,63
A539,7,2021-04-07 10:19:39,51.1808434,71.42304,343.1443156365078,63
A501,7,2021-04-07 10:19:54,51.19198,71.50085,43.12212255261901,63
A556,7,2021-04-07 10:20:59,51.1299477,71.36064,172.77064701685856,64
A536,7,2021-04-07 10:20:40,51.16764,71.3754959,195.084142208972,64
A554,7,2021-04-07 10:20:57,51.16845,71.39108,112.43495506067784,64
A558,7,2021-04-07 10:20:37,51.1989479,71.4781952,66.74749137502873,64
A539,7,2021-04-07 10:19:39,51.1808434,71.42304,343.1443156365078,64
A501,7,2021-04-07 10:20:56,51.1986465,71.50543,17.85513972054792,64
A556,7,2021-04-07 10:22:26,51.1257324,71.36522,97.47619690301637,65
A536,7,2021-04-07 10:22:43,51.1515,71.3699646,199.70451294554258,65
A554,7,2021-04-07 10:22:20,51.16771,71.39505,97.62905435652503,65
A558,7,2021-04-07 10:22:17,51.20243,71.48588,67.23609209357755,65
A539,7,2021-04-07 10:22:35,51.188942,71.42102,351.9968866921054,65
A501,7,2021-04-07 10:22:29,51.20356,71.4941559,350.29435788373746,65
A556,7,2021-04-07 10:22:26,51.1257324,71.36522,97.47619690301637,66
A536,7,2021-04-07 10:23:38,51.1494179,71.36889,204.18418858738733,66
A554,7,2021-04-07 10:23:18,51.16825,71.3999939,87.93208524962822,66
A558,7,2021-04-07 10:23:36,51.20356,71.4883347,64.66601543786949,66
A539,7,2021-04-07 10:23:47,51.19187,71.41693,291.43485671398423,66
A501,7,2021-04-07 10:23:48,51.20334,71.49433,104.03624347032124,66
A556,7,2021-04-07 10:22:26,51.1257324,71.36522,97.47619690301637,67
A554,7,2021-04-07 10:24:33,51.16897,71.40547,81.5048668949153,67
A558,7,2021-04-07 10:24:47,51.20282,71.494194,110.87262626748178,67
A539,7,2021-04-07 10:24:48,51.1937447,71.41111,287.6300238588366,67
A556,7,2021-04-07 10:22:26,51.1257324,71.36522,97.47619690301637,68
A536,7,2021-04-07 10:25:55,51.1458435,71.36677,210.33817249014862,68
A554,7,2021-04-07 10:26:22,51.1693649,71.40911,83.64560151525612,68
A558,7,2021-04-07 10:26:14,51.20369,71.49408,270,68
E078,7,2021-04-07 10:26:27,51.1879158,71.45233,76.87757463947497,68
A536,7,2021-04-07 10:27:57,51.1387672,71.36401,201.72805416178184,69
A554,7,2021-04-07 10:27:48,51.1706238,71.4128342,47.24690256688426,69
E078,7,2021-04-07 10:27:26,51.189827,71.45664,66.64148883102668,69
A539,7,2021-04-07 10:27:57,51.1926727,71.40734,216.28899686994427,69
A536,7,2021-04-07 10:28:27,51.13534,71.36256,202.9325367390745,70
A554,7,2021-04-07 10:28:19,51.1720619,71.41232,340.3252304442461,70
E078,7,2021-04-07 10:29:04,51.192646,71.46342,66.70189021452975,70
A536,7,2021-04-07 10:29:31,51.1302071,71.3606,200.8993773713154,71
A554,7,2021-04-07 10:29:29,51.17407,71.4118,345.48208244102216,71
E078,7,2021-04-07 10:30:06,51.19405,71.46683,68.37864453687654,71
A539,7,2021-04-07 10:30:07,51.18724,71.40766,168.0900274163602,71
A536,7,2021-04-07 10:30:42,51.12619,71.3615646,125.68676134395386,72
A554,7,2021-04-07 10:31:05,51.1790657,71.41033,344.724076043363,72
E078,7,2021-04-07 10:30:54,51.19556,71.47027,66.30076005179478,72
A539,7,2021-04-07 10:30:37,51.18573,71.4081955,160.47367342507548,72
A536,7,2021-04-07 10:31:48,51.12557,71.366066,97.84228664939083,73
A554,7,2021-04-07 10:32:03,51.17986,71.4101944,356.0347037162688,73
E078,7,2021-04-07 10:31:14,51.19622,71.47193,68.31770838687754,73
A539,7,2021-04-07 10:31:49,51.1818123,71.40935,161.12752297881235,73
A536,7,2021-04-07 10:33:38,51.1256752,71.36693,270,74
A554,7,2021-04-07 10:33:04,51.1823349,71.4095,348.10780140018437,74
E078,7,2021-04-07 10:33:21,51.2006569,71.48187,64.87596903383294,74
A539,7,2021-04-07 10:33:31,51.178196,71.4102859,154.3757271027797,74
A554,7,2021-04-07 10:33:04,51.1823349,71.4095,348.10780140018437,75
E078,7,2021-04-07 10:34:43,51.2025566,71.48611,65.86559465258429,75
A539,7,2021-04-07 10:34:03,51.1764145,71.41078,164.49861653537224,75
A554,7,2021-04-07 10:36:15,51.1894569,71.40748,353.659808254653,76
E078,7,2021-04-07 10:36:09,51.20337,71.48794,67.96377305969591,76
A554,7,2021-04-07 10:37:13,51.19297,71.4079742,43.82562921272534,77
A558,7,2021-04-07 10:37:16,51.20414,71.49168,280.6196552761961,77
E078,7,2021-04-07 10:36:59,51.2031631,71.49331,103.23823274654943,77
A539,7,2021-04-07 10:37:20,51.1702423,71.41249,159.92418662909486,77
A556,7,2021-04-07 10:38:33,51.1328,71.36212,336.31671949117106,78
E044,7,2021-04-07 10:38:14,51.2029953,71.49388,225.85543114058777,78
A554,7,2021-04-07 10:38:16,51.1935043,71.41139,81.10982371172457,78
E078,7,2021-04-07 10:38:29,51.20346,71.49414,290.56143471952765,78
A539,7,2021-04-07 10:38:23,51.16983,71.41129,266.0519125881156,78
A556,7,2021-04-07 10:39:31,51.1355247,71.3633,19.883215680476326,79
E044,7,2021-04-07 10:39:34,51.2040672,71.48892,275.8467089238827,79
A554,7,2021-04-07 10:39:20,51.19202,71.41606,107.6321955649687,79
E078,7,2021-04-07 10:39:00,51.203434,71.49418,123.02386755508117,79
A539,7,2021-04-07 10:39:32,51.1694832,71.4087753,265.06835739810253,79
A556,7,2021-04-07 10:40:01,51.13838,71.36433,19.83603042722596,80
E044,7,2021-04-07 10:40:30,51.20224,71.4848557,246.86163829937968,80
A554,7,2021-04-07 10:39:20,51.19202,71.41606,107.6321955649687,80
A539,7,2021-04-07 10:40:21,51.16933,71.4068756,265.71347469193097,80
A556,7,2021-04-07 10:41:49,51.1435,71.36637,21.250505509316138,81
E044,7,2021-04-07 10:41:52,51.19989,71.4797,246.00596917368378,81
A554,7,2021-04-07 10:41:57,51.1855965,71.4214,167.7109394817558,81
A539,7,2021-04-07 10:42:00,51.16859,71.40085,263.7988861457079,81
A556,7,2021-04-07 10:43:35,51.1464767,71.36764,15.707471256818675,82
E044,7,2021-04-07 10:42:13,51.19956,71.47887,248.31770838628557,82
A554,7,2021-04-07 10:43:41,51.1810722,71.42283,154.7252441295278,82
A539,7,2021-04-07 10:43:25,51.1682243,71.3975449,267.0285172506914,82
E044,7,2021-04-07 10:44:17,51.19454,71.4671555,246.80347554992736,83
A554,7,2021-04-07 10:44:11,51.1783142,71.42372,162.11523380745203,83
A539,7,2021-04-07 10:44:27,51.16902,71.39022,285.29558590009265,83
A556,7,2021-04-07 10:45:43,51.14772,71.36836,31.04882680939815,84
A554,7,2021-04-07 10:45:23,51.1776047,71.4239349,164.63261931935384,84
E044,7,2021-04-07 10:46:56,51.1935844,71.4649353,252.83148001135913,85
A554,7,2021-04-07 10:46:39,51.1771927,71.425354,106.18932637395369,85
A539,7,2021-04-07 10:46:47,51.1720123,71.38097,284.1522983765804,85
A556,7,2021-04-07 10:47:31,51.1543655,71.37158,21.346882003874445,86
E044,7,2021-04-07 10:47:56,51.1910477,71.4589844,247.1753280258394,86
A554,7,2021-04-07 10:47:50,51.1780319,71.4329147,83.6663791094276,86
A556,7,2021-04-07 10:49:09,51.16634,71.3754654,18.061683073186522,87
E044,7,2021-04-07 10:48:49,51.19044,71.4574356,248.57653227967418,87
A554,7,2021-04-07 10:49:11,51.1780624,71.4331,80.65304163186073,87
A539,7,2021-04-07 10:49:07,51.1672249,71.3753,196.0089113756079,87
A556,7,2021-04-07 10:49:09,51.16634,71.3754654,18.061683073186522,88
E044,7,2021-04-07 10:50:23,51.18862,71.45319,239.62087398841547,88
A554,7,2021-04-07 10:50:11,51.17851,71.43623,81.86169701188939,88
A007,7,2021-04-07 10:50:11,51.20623,71.49414,65.42052031704809,88
A539,7,2021-04-07 10:49:59,51.1598854,71.3727646,199.05726069601803,88
A556,7,2021-04-07 10:52:03,51.1705627,71.38551,105.02128821695344,89
E044,7,2021-04-07 10:51:55,51.18148,71.44359,221.00360531086847,89
A554,7,2021-04-07 10:51:43,51.1828575,71.44505,43.723310427777974,89
A007,7,2021-04-07 10:52:00,51.20907,71.49997,254.8847438889852,89
A539,7,2021-04-07 10:51:23,51.1543274,71.37088,200.7759350575077,89
A556,7,2021-04-07 10:52:52,51.169487,71.38847,109.97176014602584,90
E044,7,2021-04-07 10:52:47,51.17882,71.43723,257.1172384077202,90
A554,7,2021-04-07 10:53:04,51.1880722,71.45271,61.91849440816531,90
A537,7,2021-04-07 10:52:42,51.1722641,71.47478,295.4953072922203,90
A007,7,2021-04-07 10:53:02,51.204834,71.49061,245.90846208976177,90
A557,7,2021-04-07 10:53:03,51.170845,71.47731,80.38289443242932,90
A539,7,2021-04-07 10:52:57,51.1491127,71.36872,204.5197671281556,90
A556,7,2021-04-07 10:54:44,51.16772,71.39542,101.59378501690895,91
E044,7,2021-04-07 10:54:42,51.17835,71.43243,264.40761544146005,91
A554,7,2021-04-07 10:54:18,51.1895065,71.45593,65.99014578578506,91
A537,7,2021-04-07 10:52:42,51.1722641,71.47478,295.4953072922203,91
A007,7,2021-04-07 10:54:17,51.2021866,71.48468,246.22224742007012,91
A557,7,2021-04-07 10:54:26,51.16985,71.47647,220.17176332007494,91
A539,7,2021-04-07 10:54:14,51.1483727,71.3682556,211.14457977547846,91
A556,7,2021-04-07 10:55:46,51.1682663,71.3999,83.73151267708849,92
A536,7,2021-04-07 10:55:34,51.1546326,71.37157,21.062774620868037,92
E044,7,2021-04-07 10:55:25,51.1780319,71.43,262.5420831458429,92
A554,7,2021-04-07 10:55:32,51.19046,71.45816,66.91472225955175,92
A537,7,2021-04-07 10:52:42,51.1722641,71.47478,295.4953072922203,92
A007,7,2021-04-07 10:55:42,51.1996574,71.47895,249.11972104618775,92
A539,7,2021-04-07 10:55:46,51.1460648,71.36687,210.97945270521723,92
A556,7,2021-04-07 10:56:29,51.1684265,71.4013062,83.45450600935202,93
A536,7,2021-04-07 10:56:35,51.16323,71.37444,18.292775964674924,93
E044,7,2021-04-07 10:56:36,51.177578,71.4253159,265.7857092915243,93
A554,7,2021-04-07 10:56:36,51.19127,71.46026,68.81567115501224,93
A007,7,2021-04-07 10:56:22,51.197876,71.4750443,245.48214686424416,93
A539,7,2021-04-07 10:56:44,51.1449,71.36645,198.66508022719057,93
A556,7,2021-04-07 10:57:41,51.1686821,71.4033661,81.49047040839832,94
A536,7,2021-04-07 10:57:35,51.1707726,71.37698,19.275541362386303,94
E044,7,2021-04-07 10:57:29,51.1774,71.42414,266.45498715251733,94
A554,7,2021-04-07 10:57:31,51.19271,71.46361,69.16046250404177,94
A007,7,2021-04-07 10:56:22,51.197876,71.4750443,245.48214686424416,94
A539,7,2021-04-07 10:57:38,51.1413078,71.3648453,208.94384254514299,94
A556,7,2021-04-07 10:58:42,51.1693459,71.4086761,83.01312343600745,95
A536,7,2021-04-07 10:58:57,51.1718941,71.37965,97.00546351296497,95
E044,7,2021-04-07 10:58:56,51.1810379,71.42293,339.68673205421857,95
A554,7,2021-04-07 10:58:10,51.1934853,71.46541,66.69738132601056,95
A007,7,2021-04-07 10:56:22,51.197876,71.4750443,245.48214686424416,95
A557,7,2021-04-07 10:58:31,51.16879,71.47791,126.35719742010244,95
A539,7,2021-04-07 10:58:32,51.13533,71.36253,203.8752808536828,95
A556,7,2021-04-07 11:00:17,51.1698761,71.412384,81.24342158431124,96
A536,7,2021-04-07 11:00:32,51.1708832,71.3845139,101.92098315186395,96
E044,7,2021-04-07 11:00:18,51.18538,71.42161,341.61973438771645,96
A554,7,2021-04-07 11:00:05,51.19624,71.47201,69.49538135990547,96
A558,7,2021-04-07 11:00:06,51.2036247,71.4879456,244.12568054381234,96
A007,7,2021-04-07 11:00:21,51.1888771,71.45365,247.55461058926124,96
A557,7,2021-04-07 11:00:03,51.1746254,71.48509,50.89821091048295,96
A539,7,2021-04-07 11:00:21,51.130188,71.36057,202.77033127939828,96
A556,7,2021-04-07 11:01:22,51.1707954,71.41274,352.5840781135684,97
A536,7,2021-04-07 11:01:09,51.17063,71.3853149,107.54199903718924,97
E044,7,2021-04-07 11:00:18,51.18538,71.42161,341.61973438771645,97
A554,7,2021-04-07 11:01:06,51.19849,71.47711,66.70222473910617,97
A558,7,2021-04-07 11:01:01,51.2024765,71.48538,246.0602219981094,97
A537,7,2021-04-07 11:01:06,51.1698761,71.47648,144.55321010687135,97
A007,7,2021-04-07 11:01:14,51.1885338,71.45294,238.36054112731964,97
A557,7,2021-04-07 11:01:04,51.1749535,71.47954,289.37398611181163,97
A539,7,2021-04-07 11:01:04,51.1272354,71.35976,195.3407949393827,97
A556,7,2021-04-07 11:02:31,51.1727142,71.41214,343.59524004685267,98
A536,7,2021-04-07 11:02:33,51.17012,71.38709,113.0254920090884,98
E044,7,2021-04-07 11:02:11,51.19163,71.4176941,327.9310458786317,98
A554,7,2021-04-07 11:02:16,51.2008438,71.48223,64.43542242739512,98
A558,7,2021-04-07 11:02:05,51.20219,71.48468,244.16324577760628,98
A007,7,2021-04-07 11:02:15,51.18382,71.4456253,227.5855368914758,98
A557,7,2021-04-07 11:02:33,51.17834,71.47025,290.22089857890575,98
A539,7,2021-04-07 11:01:04,51.1272354,71.35976,195.3407949393827,98
A536,7,2021-04-07 11:03:40,51.1682053,71.39159,117.09976985539666,99
E044,7,2021-04-07 11:03:43,51.19434,71.41033,297.85238011846127,99
A554,7,2021-04-07 11:02:46,51.2018,71.48432,65.4153385721083,99
A558,7,2021-04-07 11:03:55,51.19904,71.47766,243.97887975562577,99
A007,7,2021-04-07 11:03:47,51.17895,71.4379349,257.3393193885094,99
A557,7,2021-04-07 11:04:08,51.1811,71.46188,287.8525846129019,99
A539,7,2021-04-07 11:01:04,51.1272354,71.35976,195.3407949393827,99
A556,7,2021-04-07 11:05:17,51.1797638,71.4101944,353.9992445678134,100
A536,7,2021-04-07 11:05:14,51.16826,71.39995,89.62511550054435,100
E044,7,2021-04-07 11:04:50,51.1949425,71.40827,286.1691389120264,100
A554,7,2021-04-07 11:04:59,51.2033577,71.48789,68.02847290346007,100
A007,7,2021-04-07 11:04:59,51.1783676,71.43263,266.393980808611,100
A557,7,2021-04-07 11:04:59,51.1835442,71.45436,288.074560394388,100
A556,7,2021-04-07 11:06:43,51.18255,71.40941,346.73582258477404,101
A536,7,2021-04-07 11:06:28,51.1689873,71.40599,82.20737374910232,101
E044,7,2021-04-07 11:06:21,51.1917419,71.40665,206.8464848225875,101
A554,7,2021-04-07 11:06:18,51.2034378,71.4946747,89.32359887211463,101
A558,7,2021-04-07 11:06:33,51.1944771,71.4669,249.7522928323645,101
A007,7,2021-04-07 11:06:30,51.17755,71.42516,264.31131304404283,101
E078,7,2021-04-07 11:06:39,51.203022,71.49441,197.18012346881667,101
A557,7,2021-04-07 11:06:31,51.1872444,71.45131,58.01679814627145,101
A556,7,2021-04-07 11:07:25,51.185,71.4086151,342.0243980377312,102
A536,7,2021-04-07 11:07:31,51.16935,71.40912,83.85429480066249,102
E044,7,2021-04-07 11:07:43,51.1887741,71.4073944,160.31883262416065,102
A558,7,2021-04-07 11:07:15,51.1940842,71.46611,243.55692252152977,102
A007,7,2021-04-07 11:07:38,51.1788063,71.4237061,322.12846350657117,102
E078,7,2021-04-07 11:07:45,51.20423,71.49073,288.1729843149104,102
A536,7,2021-04-07 11:08:20,51.1697731,71.41164,80.46911354226455,103
A558,7,2021-04-07 11:08:40,51.19229,71.46187,246.19507498265642,103
A007,7,2021-04-07 11:08:33,51.18074,71.42305,337.8652216683262,103
E078,7,2021-04-07 11:08:40,51.2039642,71.48867,249.11867918069402,103
A556,7,2021-04-07 11:09:41,51.1895142,71.40743,347.1401857013552,104
E044,7,2021-04-07 11:09:57,51.18459,71.40847,168.24826791013294,104
A558,7,2021-04-07 11:09:51,51.1890869,71.45426,247.17344826523666,104
A007,7,2021-04-07 11:09:23,51.1833267,71.4222946,343.72048935169954,104
E078,7,2021-04-07 11:09:56,51.2022362,71.4848557,246.16427946087035,104
A556,7,2021-04-07 11:10:50,51.1930161,71.4079742,34.49787293586038,105
A536,7,2021-04-07 11:10:51,51.17153,71.41237,337.8144685864743,105
E044,7,2021-04-07 11:10:28,51.18259,71.40912,161.99583839391633,105
A558,7,2021-04-07 11:10:43,51.1876564,71.4508743,245.65759944149607,105
A007,7,2021-04-07 11:10:43,51.1862068,71.42144,343.4730181662115,105
A557,7,2021-04-07 11:10:49,51.1880035,71.4526,55.158118353248696,105
A556,7,2021-04-07 11:12:39,51.1927834,71.41383,106.3019988076961,106
A536,7,2021-04-07 11:12:31,51.17565,71.41128,342.9137732730869,106
E044,7,2021-04-07 11:12:11,51.1784973,71.41018,170.43891566654332,106
A558,7,2021-04-07 11:12:15,51.1808052,71.44264,225.26801975074534,106
A537,7,2021-04-07 11:12:18,51.16897,71.479,97.21501509766563,106
A007,7,2021-04-07 11:12:14,51.1906662,71.4205551,345.7226253788228,106
E078,7,2021-04-07 11:12:08,51.1997147,71.47915,246.79849796750582,106
A557,7,2021-04-07 11:12:17,51.1899948,71.45709,66.78419837862667,106
A556,7,2021-04-07 11:13:09,51.19205,71.41602,108.51496861800072,107
A536,7,2021-04-07 11:13:19,51.1800537,71.41014,348.5992020488313,107
E044,7,2021-04-07 11:13:33,51.17603,71.41097,163.07248693416255,107
A558,7,2021-04-07 11:13:10,51.17885,71.43709,258.7509556853448,107
A537,7,2021-04-07 11:13:19,51.1744766,71.48536,49.11340930951877,107
