H316,2,2021-04-07 09:48:50,51.1339531,71.51427,143.1465840264386,37
H209,2,2021-04-07 09:48:49,51.172184,71.37833,278.4374212496656,37
H321,2,2021-04-07 09:48:33,51.1378021,71.4911346,322.8554971727628,37
H320,2,2021-04-07 09:47:55,51.1218529,71.5331,346.8928325023266,37
H309,2,2021-04-07 09:48:39,51.17169,71.42575,283.3706480901503,37
H307,2,2021-04-07 09:48:55,51.1697426,71.40775,164.2733422057659,37
H331,2,2021-04-07 09:48:37,51.133503,71.51468,326.45137149832215,37
H326,2,2021-04-07 09:48:50,51.1668167,71.43778,221.0272553933425,37
H328,2,2021-04-07 09:50:03,51.1529541,71.44824,247.3931629300232,38
H314,2,2021-04-07 09:49:54,51.1659622,71.40722,81.69500744374503,38
H304,2,2021-04-07 09:50:02,51.1661148,71.43277,83.69735463105482,38
H316,2,2021-04-07 09:49:52,51.1316147,71.51587,145.48479528859446,38
H209,2,2021-04-07 09:49:50,51.1716156,71.37317,263.52284410675986,38
H321,2,2021-04-07 09:49:34,51.14041,71.48915,322.7290307557074,38
H320,2,2021-04-07 09:49:41,51.1279144,71.5287552,324.3675653840618,38
H332,2,2021-04-07 09:49:37,51.1715469,71.3735,75.00668995442375,38
H309,2,2021-04-07 09:49:47,51.1766472,71.42426,341.5356323433273,38
H331,2,2021-04-07 09:49:33,51.1354828,71.51334,326.67522731963186,38
H326,2,2021-04-07 09:49:34,51.166317,71.4344,261.590294886686,38
H328,2,2021-04-07 09:51:05,51.15205,71.44506,266.22553966634416,39
H314,2,2021-04-07 09:50:57,51.16616,71.40841,80.85291961533575,39
H304,2,2021-04-07 09:51:05,51.1666451,71.4379654,83.18228937309114,39
H284,2,2021-04-07 09:50:59,51.1383553,71.47264,74.51600149631281,39
H316,2,2021-04-07 09:50:40,51.1297722,71.51722,144.214474010152,39
H209,2,2021-04-07 09:50:52,51.1710243,71.36556,271.5663605340929,39
H321,2,2021-04-07 09:51:06,51.1425667,71.4875946,323.9605605357361,39
H320,2,2021-04-07 09:50:56,51.1223068,71.52205,247.00971071790235,39
H332,2,2021-04-07 09:50:39,51.17184,71.37935,96.26748140469742,39
H309,2,2021-04-07 09:50:40,51.17729,71.42301,264.28940686250036,39
H307,2,2021-04-07 09:50:59,51.1684,71.4008942,262.2668155680574,39
H331,2,2021-04-07 09:50:44,51.13737,71.51197,323.634957519942,39
H326,2,2021-04-07 09:51:07,51.1656456,71.42868,259.7148309679655,39
H328,2,2021-04-07 09:52:10,51.15208,71.4399261,270.1263469810908,40
H304,2,2021-04-07 09:51:43,51.16686,71.43931,80.91952870690558,40
H284,2,2021-04-07 09:51:49,51.13985,71.47794,74.83253412938396,40
H316,2,2021-04-07 09:51:50,51.1268463,71.52026,130.27666413587033,40
H209,2,2021-04-07 09:52:05,51.1715927,71.36387,290.56772616745917,40
H321,2,2021-04-07 09:52:06,51.1412621,71.48235,253.30075576602516,40
H309,2,2021-04-07 09:51:55,51.1767769,71.41886,263.2984741552382,40
H307,2,2021-04-07 09:52:01,51.1681824,71.3978348,265.93168540244875,40
H331,2,2021-04-07 09:51:44,51.1384544,71.509346,255.8948189451599,40
H326,2,2021-04-07 09:52:07,51.1638832,71.42756,169.2126119678086,40
H328,2,2021-04-07 09:52:35,51.15222,71.43694,272.6842837097255,41
H314,2,2021-04-07 09:53:02,51.1664047,71.40905,69.07595770322646,41
H304,2,2021-04-07 09:52:44,51.1676025,71.43984,3.062664472298468,41
H284,2,2021-04-07 09:52:51,51.13989,71.4780655,72.32161413518813,41
H316,2,2021-04-07 09:52:53,51.1245728,71.52003,191.04380645015172,41
H321,2,2021-04-07 09:52:47,51.1409874,71.48125,255.97846441362637,41
H320,2,2021-04-07 09:52:51,51.12342,71.5210648,327.3091096410343,41
H332,2,2021-04-07 09:53:03,51.1710548,71.38349,102.09229048073274,41
H309,2,2021-04-07 09:52:49,51.1765976,71.41701,264.3387402234112,41
H307,2,2021-04-07 09:53:03,51.1696434,71.38877,293.5739687462218,41
H331,2,2021-04-07 09:52:45,51.1372681,71.5052,254.03252135558105,41
H326,2,2021-04-07 09:53:09,51.16186,71.42819,163.42050561341856,41
H314,2,2021-04-07 09:54:48,51.1721535,71.40737,344.9268294914307,42
H304,2,2021-04-07 09:52:44,51.1676025,71.43984,3.062664472298468,42
H284,2,2021-04-07 09:54:43,51.1420174,71.48788,85.11106446852052,42
H316,2,2021-04-07 09:54:39,51.12289,71.52452,81.17962044795532,42
H321,2,2021-04-07 09:53:53,51.13949,71.47589,255.7386088194308,42
H320,2,2021-04-07 09:54:40,51.12706,71.52003,357.21055815572595,42
H332,2,2021-04-07 09:54:25,51.16945,71.38856,108.86492783918735,42
H309,2,2021-04-07 09:54:32,51.1760445,71.4117661,267.0071430027124,42
H307,2,2021-04-07 09:54:34,51.1718369,71.38128,286.69333787886814,42
H331,2,2021-04-07 09:52:45,51.1372681,71.5052,254.03252135558105,42
H326,2,2021-04-07 09:54:33,51.15862,71.42913,163.3309428779017,42
H328,2,2021-04-07 09:55:59,51.1616936,71.42862,345.7166413316703,43
H314,2,2021-04-07 09:56:06,51.1753578,71.40826,78.24003138481648,43
H304,2,2021-04-07 09:56:12,51.17184,71.4386139,342.044218924075,43
H284,2,2021-04-07 09:56:26,51.137085,71.4913559,144.66383516053799,43
H316,2,2021-04-07 09:56:18,51.129,71.53003,48.54476645565205,43
H209,2,2021-04-07 09:56:11,51.17192,71.36252,283.6280880961387,43
H321,2,2021-04-07 09:56:17,51.13727,71.46863,252.18624879882876,43
H320,2,2021-04-07 09:55:58,51.1299667,71.51717,315.46398363232925,43
H332,2,2021-04-07 09:55:58,51.1681175,71.39163,109.73268949901323,43
H309,2,2021-04-07 09:55:03,51.1755753,71.40834,262.2019258756823,43
H307,2,2021-04-07 09:55:39,51.1720963,71.3759,271.83384939378357,43
H331,2,2021-04-07 09:56:15,51.13568,71.49275,327.6520570152434,43
H328,2,2021-04-07 09:57:14,51.162075,71.42844,342.4744316213549,44
H314,2,2021-04-07 09:56:56,51.1757851,71.41288,84.71579373173394,44
H304,2,2021-04-07 09:57:14,51.17289,71.43721,297.4817054334862,44
H284,2,2021-04-07 09:57:30,51.1342125,71.49355,142.62634440610336,44
H316,2,2021-04-07 09:57:24,51.1231422,71.53248,157.3030869501186,44
H320,2,2021-04-07 09:57:10,51.13189,71.5157242,321.80014736558746,44
H332,2,2021-04-07 09:57:23,51.1674576,71.39895,92.57868960415772,44
H309,2,2021-04-07 09:57:01,51.1741829,71.406456,233.53315996021715,44
H307,2,2021-04-07 09:57:17,51.1709747,71.36578,265.91981229850273,44
H331,2,2021-04-07 09:57:02,51.1371841,71.4916,322.5993096438847,44
H326,2,2021-04-07 09:57:18,51.1523628,71.43456,121.70759912691406,44
H328,2,2021-04-07 09:58:19,51.1650848,71.4276657,344.97700636921167,45
H314,2,2021-04-07 09:58:30,51.1764374,71.41828,83.52024596967303,45
H304,2,2021-04-07 09:58:13,51.1725044,71.43404,264.7521641036121,45
H284,2,2021-04-07 09:58:30,51.134655,71.49608,73.76001503934239,45
H316,2,2021-04-07 09:58:26,51.11559,71.53249,199.2611364358707,45
H321,2,2021-04-07 09:58:07,51.1404533,71.4642639,325.63398843509015,45
H320,2,2021-04-07 09:58:10,51.1334724,71.51469,325.3363685679494,45
H332,2,2021-04-07 09:58:05,51.1655769,71.39966,159.31752504765674,45
H309,2,2021-04-07 09:57:01,51.1741829,71.406456,233.53315996021715,45
H307,2,2021-04-07 09:58:10,51.1715775,71.36296,278.4575032450293,45
H331,2,2021-04-07 09:58:06,51.1408,71.48888,320.9012023900364,45
H326,2,2021-04-07 09:58:14,51.15192,71.43906,95.47750760812205,45
H328,2,2021-04-07 09:59:19,51.165657,71.42953,83.09069763071135,46
H314,2,2021-04-07 09:59:31,51.1767654,71.42138,82.63915974952398,46
H304,2,2021-04-07 09:59:05,51.1716766,71.42749,263.79257096926244,46
H284,2,2021-04-07 09:59:18,51.1359444,71.50064,74.14446255485223,46
H316,2,2021-04-07 09:59:27,51.1150131,71.53033,134.28181312542117,46
H324,2,2021-04-07 09:59:11,51.1139069,71.5362,19.238616215354913,46
H321,2,2021-04-07 09:59:09,51.1438332,71.46196,325.502931811556,46
H320,2,2021-04-07 09:58:33,51.13411,71.51428,327.25750753073345,46
H332,2,2021-04-07 09:59:22,51.16554,71.40432,82.17766073514824,46
H309,2,2021-04-07 09:59:14,51.1688156,71.4033356,210.1725366624486,46
H307,2,2021-04-07 09:59:24,51.1708641,71.37115,94.97825373235494,46
H331,2,2021-04-07 09:59:07,51.14226,71.4878159,324.3678431826655,46
H326,2,2021-04-07 09:59:15,51.1518822,71.44396,89.39757190416255,46
H328,2,2021-04-07 10:00:46,51.1666756,71.4379349,83.64966911740082,47
H314,2,2021-04-07 10:00:44,51.1759644,71.4242249,166.73226549950107,47
H304,2,2021-04-07 10:00:54,51.1729736,71.4253845,330.6074326608811,47
H284,2,2021-04-07 10:00:45,51.1373558,71.50562,73.51581310253215,47
H316,2,2021-04-07 10:00:52,51.1129646,71.53368,225.2018994135758,47
H324,2,2021-04-07 10:00:43,51.1211853,71.53345,358.908783774778,47
H321,2,2021-04-07 10:00:51,51.1467247,71.45988,327.39413066479506,47
H320,2,2021-04-07 10:00:53,51.1388626,71.5106049,262.08160429964613,47
H332,2,2021-04-07 10:00:37,51.1660461,71.40823,81.44050066048088,47
H309,2,2021-04-07 10:00:51,51.168293,71.39929,267.6420940282143,47
H307,2,2021-04-07 10:00:51,51.172,71.37669,79.0810196614676,47
H331,2,2021-04-07 10:00:40,51.14263,71.4872,293.74949449264847,47
H326,2,2021-04-07 10:00:57,51.1537247,71.45064,68.47711312280978,47
H328,2,2021-04-07 10:01:47,51.16775,71.4399,349.9995130822927,48
H314,2,2021-04-07 10:01:49,51.1719055,71.4254761,164.7169616469429,48
H304,2,2021-04-07 10:01:41,51.17361,71.42527,334.14106589832204,48
H284,2,2021-04-07 10:01:49,51.1385841,71.50993,73.80774990247096,48
H316,2,2021-04-07 10:01:38,51.1117973,71.53244,208.98179999855483,48
H324,2,2021-04-07 10:02:10,51.1290436,71.52921,328.42731666358185,48
H321,2,2021-04-07 10:02:05,51.15086,71.45685,324.48712342700014,48
H320,2,2021-04-07 10:01:24,51.1386223,71.50989,251.42091115536286,48
H332,2,2021-04-07 10:02:09,51.16615,71.40876,78.9085223608664,48
H309,2,2021-04-07 10:01:50,51.1678429,71.3937759,264.88345958321105,48
H307,2,2021-04-07 10:01:52,51.17202,71.3777,89.06750210123528,48
H331,2,2021-04-07 10:02:01,51.1410255,71.48145,253.7416136208294,48
H326,2,2021-04-07 10:01:58,51.15476,71.453064,66.08039707859508,48
H328,2,2021-04-07 10:02:48,51.1688881,71.4395447,343.3102722421386,49
H314,2,2021-04-07 10:03:12,51.1715965,71.42799,84.66784111837224,49
H304,2,2021-04-07 10:02:43,51.1766,71.4242554,341.7397093291993,49
H284,2,2021-04-07 10:03:13,51.1350136,71.5135651,145.39569781354072,49
H324,2,2021-04-07 10:03:17,51.12305,71.52493,215.53044292835958,49
H320,2,2021-04-07 10:01:24,51.1386223,71.50989,251.42091115536286,49
H332,2,2021-04-07 10:03:08,51.1698265,71.4080658,347.9404483432768,49
H309,2,2021-04-07 10:02:47,51.16983,71.38845,300.15588553566266,49
H307,2,2021-04-07 10:03:13,51.1715469,71.38141,98.39945486368114,49
H331,2,2021-04-07 10:02:51,51.140377,71.47927,253.4334656368795,49
H326,2,2021-04-07 10:03:00,51.1517,71.45579,143.42696902192696,49
H328,2,2021-04-07 10:04:06,51.1711578,71.43891,341.0875761238482,50
H314,2,2021-04-07 10:04:13,51.17199,71.431015,75.8219355852507,50
H304,2,2021-04-07 10:04:14,51.1767654,71.41885,267.1311001632938,50
H284,2,2021-04-07 10:04:16,51.13413,71.5141754,180,50
H324,2,2021-04-07 10:04:14,51.12239,71.52157,182.3188778866439,50
H321,2,2021-04-07 10:03:55,51.1521835,71.45594,338.03943597238805,50
H320,2,2021-04-07 10:04:00,51.1361237,71.50119,253.85220369251107,50
H332,2,2021-04-07 10:03:52,51.1717377,71.40753,344.33929635582786,50
H309,2,2021-04-07 10:03:48,51.1718369,71.3809357,282.6710659027764,50
H307,2,2021-04-07 10:04:07,51.1705933,71.385376,106.76818205150211,50
H331,2,2021-04-07 10:03:52,51.1395226,71.47609,257.48476305790496,50
H326,2,2021-04-07 10:03:57,51.1493454,71.4575043,144.95090578725654,50
H314,2,2021-04-07 10:05:13,51.17246,71.43531,84.37669469772656,51
H304,2,2021-04-07 10:04:45,51.1766167,71.4171448,265.01619522211416,51
H284,2,2021-04-07 10:05:18,51.1325531,71.51525,145.72699287087025,51
H324,2,2021-04-07 10:05:16,51.1242027,71.52035,316.8861392341231,51
H321,2,2021-04-07 10:04:56,51.1545753,71.45396,321.10010384801535,51
H320,2,2021-04-07 10:05:01,51.135273,71.49811,254.40203841535313,51
H332,2,2021-04-07 10:04:54,51.1737862,71.40699,344.84967083001015,51
H307,2,2021-04-07 10:05:17,51.1703835,71.3862152,104.0362434679265,51
H331,2,2021-04-07 10:05:01,51.1386948,71.47317,254.17233001424393,51
H326,2,2021-04-07 10:05:13,51.14623,71.4597549,141.6789476717443,51
H328,2,2021-04-07 10:06:40,51.17272,71.43611,263.55865411255473,52
H314,2,2021-04-07 10:06:44,51.170063,71.4390259,167.97201092103631,52
H304,2,2021-04-07 10:06:50,51.175396,71.40682,262.84862334378033,52
H284,2,2021-04-07 10:06:40,51.1289368,71.5178757,143.36541375867364,52
H316,2,2021-04-07 10:06:45,51.1112,71.534256,108.20653650738076,52
H324,2,2021-04-07 10:06:49,51.1290169,71.5178757,311.9486715745569,52
H321,2,2021-04-07 10:05:27,51.1546249,71.45227,271.68109770283024,52
H320,2,2021-04-07 10:06:33,51.1341362,71.49373,270,52
H332,2,2021-04-07 10:06:46,51.17558,71.41059,83.0399249198616,52
H309,2,2021-04-07 10:06:51,51.17136,71.37182,257.7190455948035,52
H307,2,2021-04-07 10:06:18,51.16835,71.3912659,113.75650930912072,52
H331,2,2021-04-07 10:06:32,51.1370125,71.46738,253.76543784930143,52
H326,2,2021-04-07 10:06:33,51.1424,71.46246,143.60859858156007,52
H328,2,2021-04-07 10:08:29,51.1717033,71.4274139,263.6752495738201,53
H314,2,2021-04-07 10:08:05,51.1676064,71.4396439,164.86326568208474,53
H304,2,2021-04-07 10:08:21,51.174366,71.40647,198.76806006671265,53
H284,2,2021-04-07 10:08:08,51.12459,71.52006,190.16288115752724,53
H316,2,2021-04-07 10:08:17,51.11255,71.53587,25.306846495412326,53
H324,2,2021-04-07 10:08:13,51.1314735,71.5160446,321.71521196727355,53
H321,2,2021-04-07 10:08:21,51.1521339,71.43888,270.7066558182158,53
H320,2,2021-04-07 10:08:05,51.13708,71.49166,322.48483077180344,53
H332,2,2021-04-07 10:08:04,51.17574,71.41283,78.69006752891568,53
H309,2,2021-04-07 10:08:26,51.1714859,71.36439,291.01226132635935,53
H307,2,2021-04-07 10:08:12,51.1676674,71.3950348,97.68734836674459,53
H331,2,2021-04-07 10:08:24,51.1399422,71.4646149,324.15718793318206,53
H326,2,2021-04-07 10:08:29,51.1399231,71.46434,141.85583257751296,53
H328,2,2021-04-07 10:09:31,51.17162,71.4257355,271.69381234198806,54
H314,2,2021-04-07 10:09:13,51.1664429,71.43535,261.54638311007756,54
H304,2,2021-04-07 10:09:08,51.17148,71.4073257,163.4848915534593,54
H284,2,2021-04-07 10:09:20,51.1222458,71.5227,120.1887043132995,54
H316,2,2021-04-07 10:09:18,51.1138573,71.5361557,27.39071381653569,54
H324,2,2021-04-07 10:09:13,51.1336365,71.51458,327.88699900035266,54
H321,2,2021-04-07 10:09:21,51.1535072,71.4328461,287.55149982318915,54
H320,2,2021-04-07 10:08:41,51.1385345,71.4907,326.5743656418374,54
H332,2,2021-04-07 10:09:06,51.176403,71.4180145,82.87695950394925,54
H307,2,2021-04-07 10:09:21,51.1675262,71.39891,163.13593017992937,54
H326,2,2021-04-07 10:09:30,51.1368866,71.4676,108.43975672592177,54
H328,2,2021-04-07 10:10:33,51.17577,71.4245758,341.56681803850023,55
H314,2,2021-04-07 10:10:15,51.16557,71.42826,262.8266657454162,55
H304,2,2021-04-07 10:10:29,51.1686172,71.4020844,262.3205293163215,55
H284,2,2021-04-07 10:10:22,51.12628,71.5281143,23.20562754066082,55
H316,2,2021-04-07 10:10:17,51.11459,71.53436,288.1572654744877,55
H324,2,2021-04-07 10:10:14,51.1354065,71.51332,324.55428967236554,55
H321,2,2021-04-07 10:10:16,51.15804,71.4296646,347.59292400289763,55
H320,2,2021-04-07 10:10:13,51.1425972,71.48756,324.30477234037,55
H332,2,2021-04-07 10:10:24,51.17676,71.4212952,81.95200799917562,55
H307,2,2021-04-07 10:10:22,51.16564,71.39962,166.3551490566775,55
H331,2,2021-04-07 10:10:28,51.14179,71.4633,323.13560204585775,55
H326,2,2021-04-07 10:10:24,51.13793,71.47152,74.50966690922401,55
H328,2,2021-04-07 10:11:35,51.1770744,71.42414,344.4157176351687,56
H314,2,2021-04-07 10:11:24,51.1639,71.42755,173.57893917987602,56
H304,2,2021-04-07 10:11:16,51.168396,71.40092,260.1800380421944,56
H284,2,2021-04-07 10:11:23,51.1287155,71.53013,144.6452249325455,56
H316,2,2021-04-07 10:11:21,51.1156425,71.53261,332.85005655344196,56
H324,2,2021-04-07 10:11:21,51.1375542,71.51185,325.26304642753234,56
H321,2,2021-04-07 10:11:34,51.16027,71.42901,344.59807202724454,56
H320,2,2021-04-07 10:11:28,51.1413422,71.48273,253.2169581294761,56
H332,2,2021-04-07 10:11:34,51.176,71.4242,170.5804226527561,56
H307,2,2021-04-07 10:11:23,51.16504,71.40017,137.48955292206062,56
H331,2,2021-04-07 10:10:59,51.1439,71.46188,326.06000699459827,56
H326,2,2021-04-07 10:11:26,51.13945,71.47672,74.0442854932028,56
H328,2,2021-04-07 10:12:36,51.1767921,71.4188,263.6969783201592,57
H314,2,2021-04-07 10:12:33,51.16031,71.42863,164.53986815034918,57
H304,2,2021-04-07 10:12:39,51.16797,71.39283,267.9954659678898,57
H284,2,2021-04-07 10:12:25,51.1216278,71.53323,154.6536958533696,57
H316,2,2021-04-07 10:12:22,51.120018,71.53382,2.1228419951611097,57
H324,2,2021-04-07 10:12:44,51.1379356,71.5073853,255.18443969117973,57
H321,2,2021-04-07 10:12:36,51.16266,71.42831,342.6660538270642,57
H332,2,2021-04-07 10:12:35,51.174572,71.424736,158.45902408451062,57
H307,2,2021-04-07 10:12:21,51.16545,71.40354,82.30279926003148,57
H331,2,2021-04-07 10:12:15,51.14504,71.46095,315,57
H326,2,2021-04-07 10:12:27,51.1407547,71.48156,74.27184352084808,57
H328,2,2021-04-07 10:13:23,51.1766052,71.41701,264.9391684705723,58
H314,2,2021-04-07 10:13:34,51.157135,71.42952,164.26799521516207,58
H304,2,2021-04-07 10:13:38,51.169796,71.3884659,297.8349691784849,58
H284,2,2021-04-07 10:13:26,51.1149254,71.532,213.33869491776974,58
H316,2,2021-04-07 10:13:23,51.1242142,71.53197,334.7549483290112,58
H324,2,2021-04-07 10:13:19,51.1372528,71.5051346,253.12365680540123,58
H321,2,2021-04-07 10:13:38,51.16569,71.42945,69.90697217413943,58
H320,2,2021-04-07 10:13:34,51.1396866,71.47683,254.75280931372816,58
H332,2,2021-04-07 10:13:37,51.1716652,71.4256,166.59631559653442,58
H307,2,2021-04-07 10:12:48,51.1655121,71.4044952,86.28028925945931,58
H326,2,2021-04-07 10:13:46,51.1423378,71.48709,74.49003515793619,58
H328,2,2021-04-07 10:15:05,51.1759377,71.4111557,262.2202795921496,59
H314,2,2021-04-07 10:15:44,51.1518555,71.4431,91.42719835165428,59
H304,2,2021-04-07 10:15:36,51.17211,71.378746,279.20480250799886,59
H284,2,2021-04-07 10:15:22,51.1129,71.53408,117.41054436854387,59
H316,2,2021-04-07 10:15:29,51.12791,71.52875,318.93568952459896,59
H324,2,2021-04-07 10:15:55,51.1353264,71.4982,254.40913112342682,59
H321,2,2021-04-07 10:15:26,51.1666756,71.43796,83.40982922375045,59
H320,2,2021-04-07 10:15:28,51.1373024,71.468605,253.58113607565946,59
H332,2,2021-04-07 10:15:42,51.1718826,71.43043,83.5185449549911,59
H307,2,2021-04-07 10:15:53,51.1665878,71.4089355,47.29279132638448,59
H331,2,2021-04-07 10:15:28,51.1508751,71.45683,324.4029563994464,59
H326,2,2021-04-07 10:15:54,51.1360474,71.4921,143.9936047452262,59
H328,2,2021-04-07 10:15:05,51.1759377,71.4111557,262.2202795921496,60
H314,2,2021-04-07 10:16:48,51.1537361,71.4506454,68.32303049620755,60
H304,2,2021-04-07 10:16:37,51.1716957,71.37331,258.0357357690583,60
H316,2,2021-04-07 10:16:31,51.1244164,71.5272,204.29706620475804,60
H209,2,2021-04-07 10:16:35,51.17115,71.36467,107.58596772965083,60
H324,2,2021-04-07 10:16:59,51.1341629,71.49415,254.68125587951408,60
H321,2,2021-04-07 10:16:35,51.167675,71.4398651,62.31886110495727,60
H332,2,2021-04-07 10:16:44,51.1724472,71.4349442,82.98903375148828,60
H307,2,2021-04-07 10:16:54,51.16958,71.40807,347.47119229071166,60
H331,2,2021-04-07 10:16:55,51.15406,71.45436,320.5599472632737,60
H326,2,2021-04-07 10:16:55,51.13402,71.49367,141.65442504564,60
H328,2,2021-04-07 10:17:30,51.174202,71.40651,249.51359233461224,61
H314,2,2021-04-07 10:17:50,51.151947,71.45562,144.1156310938155,61
H304,2,2021-04-07 10:17:48,51.17099,71.37085,253.99340711024075,61
H316,2,2021-04-07 10:17:32,51.1223755,71.522934,251.5346133091445,61
H209,2,2021-04-07 10:18:02,51.171032,71.37165,85.26058012617374,61
H324,2,2021-04-07 10:18:00,51.1347542,71.49332,305.4664379955173,61
H321,2,2021-04-07 10:17:45,51.1691475,71.439415,342.4591472993133,61
H320,2,2021-04-07 10:17:19,51.1391258,71.4652252,323.09966575334886,61
H332,2,2021-04-07 10:17:54,51.17273,71.43704,80.93714388546132,61
H307,2,2021-04-07 10:18:00,51.17201,71.40743,345.2448317801527,61
H326,2,2021-04-07 10:17:43,51.1350746,71.49764,74.4695289210419,61
H328,2,2021-04-07 10:18:36,51.16928,71.40706,173.6240367231416,62
H314,2,2021-04-07 10:18:44,51.14936,71.45749,144.46232220747547,62
H304,2,2021-04-07 10:18:56,51.17147,71.36431,290.79288244721477,62
H316,2,2021-04-07 10:18:36,51.12237,71.52165,90,62
H209,2,2021-04-07 10:18:50,51.17131,71.3725357,72.57417710153806,62
H321,2,2021-04-07 10:19:03,51.1703377,71.43916,348.06349254747846,62
