A051,32,2021-04-07 09:55:08,51.1720047,71.37952,276.2184754638519,42
A325,32,2021-04-07 09:55:01,51.1691322,71.38946,113.53312536348987,42
A534,32,2021-04-07 09:55:11,51.127697,71.41317,208.01565798486297,42
A433,32,2021-04-07 09:54:54,51.11981,71.45009,99.11476428345199,42
A419,32,2021-04-07 09:52:32,51.1113777,71.53312,161.23193993328735,42
A235,32,2021-04-07 09:55:11,51.16176,71.42849,326.0053055907516,42
A500,32,2021-04-07 09:54:59,51.12316,71.47964,278.3001999944643,42
A017,32,2021-04-07 09:54:55,51.1269875,71.413475,77.96498718380748,42
A357,32,2021-04-07 09:55:05,51.15301,71.42976,173.76125650846518,42
A051,32,2021-04-07 09:56:09,51.17166,71.37326,260.4394031123226,43
A325,32,2021-04-07 09:56:14,51.16822,71.3914,127.46114090426316,43
A534,32,2021-04-07 09:55:54,51.12713,71.41326,170.9806775685516,43
A433,32,2021-04-07 09:56:22,51.12056,71.45789,73.3871620910313,43
A419,32,2021-04-07 09:52:32,51.1113777,71.53312,161.23193993328735,43
A235,32,2021-04-07 09:56:13,51.16422,71.42774,345.8680560029032,43
A500,32,2021-04-07 09:56:15,51.1230927,71.47491,258.27478637619276,43
A017,32,2021-04-07 09:56:20,51.1274757,71.4193954,95.03820921435712,43
A357,32,2021-04-07 09:56:14,51.1488953,71.42388,234.5470216968026,43
A051,32,2021-04-07 09:57:03,51.1705971,71.36847,256.84557798103793,44
A325,32,2021-04-07 09:57:15,51.1681,71.39853,85.18515566020194,44
A534,32,2021-04-07 09:57:14,51.126236,71.41044,262.3322408310626,44
A433,32,2021-04-07 09:56:55,51.12048,71.45855,96.91122711880364,44
A235,32,2021-04-07 09:57:03,51.1643066,71.42773,353.41303292192674,44
A500,32,2021-04-07 09:57:20,51.119545,71.47352,198.117230566566,44
A017,32,2021-04-07 09:56:58,51.12696,71.42289,98.39458241280893,44
A357,32,2021-04-07 09:57:16,51.1469345,71.42035,241.66693371972582,44
A051,32,2021-04-07 09:58:00,51.17148,71.3643951,289.2825779910718,45
A325,32,2021-04-07 09:58:10,51.1674843,71.39891,149.06938955467103,45
A534,32,2021-04-07 09:58:16,51.1283836,71.4053,308.8853496842895,45
A433,32,2021-04-07 09:57:56,51.12014,71.46403,93.55029675830747,45
A500,32,2021-04-07 09:57:48,51.1195641,71.4715,270.54174097852336,45
A017,32,2021-04-07 09:58:20,51.1263161,71.42684,98.17385071400187,45
A357,32,2021-04-07 09:58:08,51.14672,71.41809,255.0240154859187,45
A051,32,2021-04-07 09:59:08,51.17263,71.36061,289.4089717898777,46
A325,32,2021-04-07 09:59:33,51.1642532,71.39985,163.779092895768,46
A534,32,2021-04-07 09:59:10,51.1311264,71.4065247,24.044180932498815,46
A433,32,2021-04-07 09:59:19,51.11925,71.47246,97.4715591765386,46
A355,32,2021-04-07 09:59:27,51.17485,71.35291,107.65836674855986,46
A419,32,2021-04-07 09:59:11,51.1109657,71.5352859,100.77019635596952,46
A235,32,2021-04-07 09:59:28,51.16548,71.42676,261.3092019050517,46
A500,32,2021-04-07 09:59:30,51.1204376,71.46314,275.96494244443795,46
A017,32,2021-04-07 09:59:28,51.12551,71.43199,99.12167150951925,46
A357,32,2021-04-07 09:58:38,51.14654,71.4160843,264.87177262709304,46
A051,32,2021-04-07 10:00:54,51.176487,71.34845,288.09548223103525,47
A325,32,2021-04-07 10:00:51,51.1622543,71.40276,81.98639460393971,47
A534,32,2021-04-07 10:00:56,51.1360168,71.40844,23.59538897479554,47
A433,32,2021-04-07 10:00:58,51.1220131,71.47477,25.362793803776395,47
A355,32,2021-04-07 10:00:32,51.17233,71.36081,106.84464161765904,47
A235,32,2021-04-07 10:01:05,51.1652946,71.42545,257.8520784419002,47
A500,32,2021-04-07 10:00:56,51.11989,71.45431,255.67402054653704,47
A017,32,2021-04-07 10:00:24,51.1248741,71.4360352,98.67555821926624,47
A357,32,2021-04-07 10:00:51,51.1441269,71.4112549,215.17288156547633,47
A325,32,2021-04-07 10:01:56,51.16306,71.4090958,81.98250887563121,48
A433,32,2021-04-07 10:02:02,51.12333,71.47713,100.76228729714957,48
A355,32,2021-04-07 10:00:32,51.17233,71.36081,106.84464161765904,48
A235,32,2021-04-07 10:01:53,51.1647034,71.42069,263.47211879648074,48
A500,32,2021-04-07 10:01:58,51.120327,71.44831,278.2644744106075,48
A017,32,2021-04-07 10:02:08,51.12131,71.43597,203.83733827915188,48
A357,32,2021-04-07 10:01:56,51.14286,71.41076,195.81137093085863,48
A534,32,2021-04-07 10:02:59,51.1376343,71.40899,21.144679778176695,49
A433,32,2021-04-07 10:03:02,51.1223,71.48408,98.51254197939558,49
A355,32,2021-04-07 10:03:15,51.1712723,71.37258,79.63771345688626,49
A235,32,2021-04-07 10:03:07,51.1639748,71.4154739,262.893012065138,49
A500,32,2021-04-07 10:02:59,51.12311,71.437355,291.6071232713151,49
A017,32,2021-04-07 10:03:09,51.1209526,71.4429,98.56115815391458,49
A357,32,2021-04-07 10:03:06,51.1391945,71.40929,202.89073988079917,49
A325,32,2021-04-07 10:04:01,51.16338,71.41176,82.3785062888086,50
A534,32,2021-04-07 10:04:08,51.1421967,71.41079,19.541024548127897,50
A433,32,2021-04-07 10:03:50,51.121727,71.48757,99.34477574638348,50
A355,32,2021-04-07 10:03:15,51.1712723,71.37258,79.63771345688626,50
A235,32,2021-04-07 10:04:11,51.16336,71.41094,262.2254418296544,50
A500,32,2021-04-07 10:03:57,51.1259041,71.4382553,47.48040786973435,50
A017,32,2021-04-07 10:04:10,51.1193542,71.45301,99.05164227724546,50
A357,32,2021-04-07 10:03:45,51.138,71.408844,200.47452475093843,50
A325,32,2021-04-07 10:05:45,51.16456,71.4206,82.07472074606963,51
A534,32,2021-04-07 10:04:38,51.14404,71.4116,23.72209295842569,51
A433,32,2021-04-07 10:05:39,51.12048,71.4951553,100.08525431161715,51
A379,32,2021-04-07 10:05:19,51.1149445,71.53625,206.91299697851102,51
A235,32,2021-04-07 10:05:45,51.1631241,71.4083939,264.7065720037331,51
A500,32,2021-04-07 10:05:41,51.1296234,71.43835,1.4585374217639555,51
A017,32,2021-04-07 10:05:33,51.1204262,71.45872,96.5108242776536,51
A357,32,2021-04-07 10:05:48,51.1336746,71.40706,201.7975075008865,51
A325,32,2021-04-07 10:06:39,51.1650429,71.42457,81.76737177808242,52
A534,32,2021-04-07 10:06:55,51.14679,71.41945,70.69369965933902,52
A433,32,2021-04-07 10:05:39,51.12048,71.4951553,100.08525431161715,52
A355,32,2021-04-07 10:06:46,51.1718445,71.37974,98.26184641727224,52
A379,32,2021-04-07 10:06:36,51.11306,71.5332947,276.8447010299748,52
A235,32,2021-04-07 10:06:51,51.16258,71.40403,262.8929212551099,52
A500,32,2021-04-07 10:06:47,51.130146,71.43405,276.92945157440397,52
A017,32,2021-04-07 10:06:33,51.12015,71.46421,92.42260745811366,52
A357,32,2021-04-07 10:06:45,51.130764,71.40605,197.81611658286323,52
A325,32,2021-04-07 10:08:20,51.1638832,71.42762,173.61477326253828,53
A534,32,2021-04-07 10:08:06,51.1493,71.42492,52.073537675127994,53
A433,32,2021-04-07 10:05:39,51.12048,71.4951553,100.08525431161715,53
A355,32,2021-04-07 10:08:20,51.1702728,71.38668,103.6666901041772,53
A379,32,2021-04-07 10:06:36,51.11306,71.5332947,276.8447010299748,53
A235,32,2021-04-07 10:08:15,51.1655769,71.39986,346.47493863229084,53
A500,32,2021-04-07 10:08:19,51.12678,71.43175,201.5769065666882,53
A017,32,2021-04-07 10:08:24,51.11925,71.47243,97.51855501443387,53
A357,32,2021-04-07 10:08:02,51.1279259,71.4049454,201.2985757856627,53
A325,32,2021-04-07 10:08:51,51.16163,71.42831,162.9737807188085,54
A534,32,2021-04-07 10:09:36,51.1532822,71.43044,54.1928282401373,54
A433,32,2021-04-07 10:05:39,51.12048,71.4951553,100.08525431161715,54
A355,32,2021-04-07 10:09:22,51.168602,71.390625,113.62171424183543,54
A379,32,2021-04-07 10:06:36,51.11306,71.5332947,276.8447010299748,54
A235,32,2021-04-07 10:09:34,51.1682854,71.3988,333.5705315669089,54
A500,32,2021-04-07 10:09:04,51.126152,71.43152,200.11485437653474,54
A017,32,2021-04-07 10:08:54,51.11911,71.47336,98.56088957130268,54
A357,32,2021-04-07 10:09:11,51.1266861,71.40586,136.65743403929042,54
A325,32,2021-04-07 10:10:23,51.1580734,71.42929,163.73337569926161,55
A534,32,2021-04-07 10:10:37,51.1549835,71.43476,118.68623161058846,55
A355,32,2021-04-07 10:10:25,51.16773,71.39547,95.39492713940236,55
A235,32,2021-04-07 10:10:27,51.16791,71.39319,266.2166235114342,55
A500,32,2021-04-07 10:10:32,51.1262054,71.4286041,278.15985608864105,55
A017,32,2021-04-07 10:10:18,51.12205,71.47478,65.59446265628189,55
A357,32,2021-04-07 10:10:30,51.12592,71.4112854,98.96450497087383,55
A325,32,2021-04-07 10:11:28,51.1556244,71.429924,164.4113214187478,56
A534,32,2021-04-07 10:11:33,51.1525841,71.43786,126.90859716123089,56
A355,32,2021-04-07 10:11:41,51.1674232,71.39898,129.9368183530254,56
A235,32,2021-04-07 10:10:27,51.16791,71.39319,266.2166235114342,56
A500,32,2021-04-07 10:11:34,51.1266747,71.42538,278.29220834144587,56
A017,32,2021-04-07 10:11:14,51.12329,71.4772644,94.78638795699757,56
A357,32,2021-04-07 10:11:31,51.1256866,71.41274,99.30576784040414,56
A325,32,2021-04-07 10:12:57,51.14976,71.42487,239.78892380826892,57
A534,32,2021-04-07 10:12:58,51.1526375,71.43433,279.2492080928845,57
A355,32,2021-04-07 10:13:10,51.16222,71.40058,160.43596590469346,57
A379,32,2021-04-07 10:12:56,51.11566,71.52594,289.46928775813547,57
A235,32,2021-04-07 10:13:02,51.171772,71.38147,283.15360179271465,57
A500,32,2021-04-07 10:13:08,51.1281166,71.41606,278.9193447078871,57
A017,32,2021-04-07 10:12:50,51.1220436,71.4856,98.63015656307103,57
A357,32,2021-04-07 10:12:56,51.1283226,71.41369,12.641866451055392,57
A051,32,2021-04-07 10:14:04,51.1748924,71.3528061,107.89155894737384,58
A325,32,2021-04-07 10:13:21,51.1489258,71.4239,229.30446896037287,58
A534,32,2021-04-07 10:14:04,51.15724,71.4297562,324.76559063802233,58
A355,32,2021-04-07 10:13:44,51.1623535,71.4040146,87.7740819905986,58
A379,32,2021-04-07 10:14:00,51.116478,71.52144,280.30260555124664,58
A235,32,2021-04-07 10:14:02,51.1719971,71.37992,274.48878010929946,58
A500,32,2021-04-07 10:13:58,51.12775,71.41316,211.8659776930138,58
A357,32,2021-04-07 10:14:17,51.12751,71.41934,99.5386258557978,58
A051,32,2021-04-07 10:15:34,51.1722031,71.3612061,107.51034975874661,59
A325,32,2021-04-07 10:15:15,51.1463432,71.4141541,263.786782541806,59
A534,32,2021-04-07 10:15:47,51.1611671,71.42871,344.1132113477979,59
A355,32,2021-04-07 10:15:49,51.163044,71.40949,82.51754366957933,59
A379,32,2021-04-07 10:15:53,51.11786,71.5127,278.2536443462331,59
A235,32,2021-04-07 10:15:41,51.1707,71.36697,260.63815253247304,59
A500,32,2021-04-07 10:15:32,51.126152,71.41106,232.73059300991346,59
A017,32,2021-04-07 10:15:32,51.1199875,71.49865,98.9536646791252,59
A357,32,2021-04-07 10:15:40,51.12661,71.42506,99.37497800316181,59
A051,32,2021-04-07 10:16:52,51.1710968,71.3648148,104.90284237996434,60
A534,32,2021-04-07 10:16:52,51.1622849,71.42826,330.7472650702734,60
A355,32,2021-04-07 10:16:20,51.16329,71.41116,81.62028624437603,60
A379,32,2021-04-07 10:15:53,51.11786,71.5127,278.2536443462331,60
A235,32,2021-04-07 10:16:28,51.17178,71.36329,287.2930371917847,60
A500,32,2021-04-07 10:16:24,51.1266823,71.40762,278.76355852451536,60
A017,32,2021-04-07 10:16:38,51.11935,71.5027161,99.37287063844573,60
A357,32,2021-04-07 10:16:50,51.1262856,71.4273758,96.04501818460538,60
A051,32,2021-04-07 10:17:53,51.17108,71.37185,80.41705527646342,61
A325,32,2021-04-07 10:18:01,51.14348,71.41091,209.76809592727085,61
A534,32,2021-04-07 10:17:53,51.16313,71.42806,346.68543651263997,61
A355,32,2021-04-07 10:18:03,51.16396,71.41698,180,61
A379,32,2021-04-07 10:17:50,51.1193,71.5035858,277.7719615378291,61
A500,32,2021-04-07 10:17:26,51.13074,71.40624,341.21713190435264,61
A017,32,2021-04-07 10:17:56,51.1178627,71.51217,98.30074125902149,61
A357,32,2021-04-07 10:17:51,51.1253548,71.43286,100.40997357907709,61
A051,32,2021-04-07 10:18:36,51.1711655,71.37207,69.10618762288682,62
A325,32,2021-04-07 10:18:56,51.1392059,71.40924,203.24023954100335,62
A534,32,2021-04-07 10:19:02,51.1652336,71.42752,345.98058843419494,62
A355,32,2021-04-07 10:18:50,51.1647034,71.4224,83.75964591011763,62
A379,32,2021-04-07 10:18:39,51.1202774,71.49775,280.142723168841,62
A500,32,2021-04-07 10:18:33,51.133316,71.40727,20.131169568280374,62
A017,32,2021-04-07 10:18:49,51.117218,71.51599,101.65198388674479,62
A357,32,2021-04-07 10:18:51,51.1251373,71.43444,97.61942589110703,62
A051,32,2021-04-07 10:19:56,51.172,71.37652,84.86362150775582,63
A534,32,2021-04-07 10:20:03,51.16548,71.42643,282.7379073467038,63
A355,32,2021-04-07 10:20:01,51.16418,71.4276352,138.62190101512687,63
A379,32,2021-04-07 10:19:20,51.1207275,71.4948654,278.8686616461948,63
A235,32,2021-04-07 10:19:42,51.1737976,71.35707,288.18012588358573,63
A500,32,2021-04-07 10:19:45,51.1381874,71.40919,21.511245023213565,63
A017,32,2021-04-07 10:19:54,51.11661,71.52014,98.50921247485816,63
A357,32,2021-04-07 10:19:53,51.12335,71.4369354,174.97057528609082,63
A051,32,2021-04-07 10:21:04,51.1718674,71.37948,98.53668887869831,64
A325,32,2021-04-07 10:21:07,51.1362572,71.40813,201.46534367507104,64
A534,32,2021-04-07 10:21:00,51.1652565,71.42527,257.9574248569475,64
A355,32,2021-04-07 10:20:51,51.163,71.4278946,163.43254644640615,64
A379,32,2021-04-07 10:21:06,51.1220551,71.4864,278.9129063814959,64
A235,32,2021-04-07 10:20:56,51.17663,71.34783,287.0422293461031,64
A500,32,2021-04-07 10:21:08,51.1434441,71.41127,21.587987529443886,64
A017,32,2021-04-07 10:21:01,51.1157265,71.52589,98.09714683415413,64
A357,32,2021-04-07 10:20:55,51.1212578,71.44107,94.81688344096963,64
A051,32,2021-04-07 10:22:40,51.1707,71.384964,104.87680447108738,65
A325,32,2021-04-07 10:22:45,51.1317635,71.40642,196.4419731884895,65
A534,32,2021-04-07 10:22:25,51.1643829,71.41891,260.55134187519275,65
A355,32,2021-04-07 10:22:47,51.1577873,71.42947,162.4152678081474,65
A379,32,2021-04-07 10:22:39,51.1228523,71.48144,278.49531850489393,65
A500,32,2021-04-07 10:22:38,51.1453476,71.4119644,16.62127149889704,65
A017,32,2021-04-07 10:22:25,51.11366,71.5358047,105.28599310055401,65
A357,32,2021-04-07 10:22:38,51.1197243,71.45449,72.91285799704578,65
A051,32,2021-04-07 10:23:43,51.1702843,71.38659,103.59345432674712,66
A325,32,2021-04-07 10:23:46,51.12765,71.40481,201.37981459728434,66
A534,32,2021-04-07 10:24:14,51.1634064,71.41121,262.22201440072786,66
A355,32,2021-04-07 10:24:22,51.1522675,71.4287643,189.6932826891578,66
A379,32,2021-04-07 10:24:15,51.123642,71.47641,278.58218319192326,66
A500,32,2021-04-07 10:24:14,51.14625,71.41418,67.83924019517826,66
A017,32,2021-04-07 10:24:12,51.1113434,71.5332642,158.59029661781543,66
A357,32,2021-04-07 10:24:06,51.1200676,71.4651,94.28915332892284,66
A051,32,2021-04-07 10:25:15,51.16835,71.39133,112.13957626507299,67
A325,32,2021-04-07 10:23:46,51.12765,71.40481,201.37981459728434,67
A355,32,2021-04-07 10:24:52,51.1499,71.42521,236.33263064948216,67
A379,32,2021-04-07 10:24:57,51.1237755,71.4753647,277.2781032616157,67
A500,32,2021-04-07 10:25:14,51.1467,71.41864,83.20876720254094,67
A017,32,2021-04-07 10:25:15,51.1103668,71.534935,45.94863822430748,67
A357,32,2021-04-07 10:25:20,51.11922,71.4726639,97.53830192607772,67
A051,32,2021-04-07 10:26:21,51.167675,71.39388,102.00151891700297,68
A325,32,2021-04-07 10:26:23,51.1262932,71.40925,96.05664462924159,68
A534,32,2021-04-07 10:26:19,51.16283,71.40638,259.86295238344434,68
A355,32,2021-04-07 10:26:25,51.1467819,71.41867,255.78989318686564,68
A379,32,2021-04-07 10:26:23,51.1193581,71.4721451,230.10098380027657,68
A235,32,2021-04-07 10:26:18,51.1744232,71.35429,107.30010625034053,68
A500,32,2021-04-07 10:26:16,51.14828,71.42347,61.40599518110782,68
A017,32,2021-04-07 10:26:17,51.1138268,71.53615,18.33457029949111,68
A357,32,2021-04-07 10:26:10,51.1205864,71.47408,31.103786671858174,68
A051,32,2021-04-07 10:27:57,51.1675034,71.39889,121.48020166224798,69
A325,32,2021-04-07 10:27:51,51.12662,71.41329,85.37535137959937,69
A534,32,2021-04-07 10:27:56,51.162365,71.40095,266.5402506294246,69
A355,32,2021-04-07 10:27:56,51.14626,71.4132156,265.47041014853187,69
A379,32,2021-04-07 10:27:48,51.11988,71.46886,277.67896380739563,69
A235,32,2021-04-07 10:27:24,51.1723633,71.36075,105.76323121832907,69
A500,32,2021-04-07 10:27:36,51.1508675,71.42699,53.91352357761525,69
A017,32,2021-04-07 10:27:50,51.1159973,71.52505,278.9008170214357,69
A357,32,2021-04-07 10:27:42,51.123333,71.47725,49.09318686599111,69
A051,32,2021-04-07 10:28:38,51.1657867,71.3995361,159.37558843216354,70
A325,32,2021-04-07 10:28:47,51.12815,71.4136047,8.712109621005295,70
A534,32,2021-04-07 10:28:27,51.16434,71.40016,338.19859051379035,70
A355,32,2021-04-07 10:28:57,51.14627,71.41318,285.6899929321803,70
A379,32,2021-04-07 10:28:44,51.1204071,71.46321,274.40743371444705,70
A235,32,2021-04-07 10:28:41,51.17155,71.3631,111.57130719085472,70
A500,32,2021-04-07 10:28:38,51.1552963,71.4342957,63.38641502539581,70
A017,32,2021-04-07 10:28:51,51.1172523,71.51743,278.72609082487594,70
A357,32,2021-04-07 10:29:00,51.1226234,71.48226,97.94685205849648,70
A051,32,2021-04-07 10:29:42,51.1626968,71.40045,158.0166418065977,71
A325,32,2021-04-07 10:29:52,51.12827,71.41481,87.18603146821494,71
A534,32,2021-04-07 10:29:39,51.1676559,71.39924,341.30229178070107,71
A355,32,2021-04-07 10:30:04,51.14337,71.41091,199.7372056155815,71
A379,32,2021-04-07 10:29:30,51.12062,71.45871,272.70870719199024,71
A500,32,2021-04-07 10:29:41,51.15291,71.4375,127.27357243630931,71
A017,32,2021-04-07 10:29:53,51.1187935,71.51689,358.65936524988535,71
A357,32,2021-04-07 10:29:53,51.1220436,71.48575,95.05531351783908,71
A051,32,2021-04-07 10:30:44,51.1621246,71.40231,84.90560967008481,72
A325,32,2021-04-07 10:30:52,51.1275139,71.41936,101.95442083771904,72
A534,32,2021-04-07 10:30:56,51.1677933,71.39452,262.16276084861124,72
A355,32,2021-04-07 10:30:53,51.1391,71.40924,203.7873801691862,72
A379,32,2021-04-07 10:30:48,51.1198959,71.45437,255.5305904891829,72
A500,32,2021-04-07 10:31:05,51.1528664,71.43396,281.9820586012228,72
A017,32,2021-04-07 10:30:56,51.1184349,71.51679,242.97841840365373,72
A357,32,2021-04-07 10:30:57,51.12056,71.49486,99.42652714855573,72
A051,32,2021-04-07 10:32:12,51.1625633,71.4056,81.22338695394295,73
A325,32,2021-04-07 10:31:57,51.1268768,71.42386,95.80512494337374,73
A451,32,2021-04-07 10:31:59,51.14538,71.41194,17.514161022972512,73
A534,32,2021-04-07 10:31:58,51.1695824,71.38888,293.0412949581276,73
A355,32,2021-04-07 10:32:01,51.1373749,71.40861,200.83662718054293,73
A379,32,2021-04-07 10:31:47,51.1196175,71.4529343,269.42508372220186,73
A235,32,2021-04-07 10:31:46,51.171196,71.3645248,103.95294826805035,73
A500,32,2021-04-07 10:32:07,51.1580124,71.42964,344.38507967716214,73
A357,32,2021-04-07 10:32:08,51.11941,71.50234,98.47612759685045,73
A051,32,2021-04-07 10:33:14,51.1633034,71.41135,82.50773541705536,74
A325,32,2021-04-07 10:32:55,51.12621,71.4278641,98.7154688935345,74
A451,32,2021-04-07 10:32:43,51.1458778,71.41212,19.879534419680162,74
A534,32,2021-04-07 10:33:48,51.17194,71.38106,284.28288757296593,74
A355,32,2021-04-07 10:33:26,51.13347,71.40695,210.96375653315116,74
A379,32,2021-04-07 10:33:31,51.1230431,71.43736,291.57613264957297,74
A235,32,2021-04-07 10:33:20,51.1713181,71.37255,71.82614660355682,74
A500,32,2021-04-07 10:33:30,51.16152,71.4286652,346.10949402903816,74
A357,32,2021-04-07 10:33:34,51.11791,71.51196,97.98820815782348,74
A051,32,2021-04-07 10:34:26,51.1640129,71.41674,83.06041928425958,75
A451,32,2021-04-07 10:32:43,51.1458778,71.41212,19.879534419680162,75
A534,32,2021-04-07 10:34:35,51.17196,71.3806839,272.4167338636544,75
A355,32,2021-04-07 10:34:09,51.131,71.4062042,196.8013400004631,75
A379,32,2021-04-07 10:34:02,51.1259232,71.43801,12.717822118617237,75
A235,32,2021-04-07 10:34:39,51.17187,71.37926,85.2979849647272,75
A500,32,2021-04-07 10:33:30,51.16152,71.4286652,346.10949402903816,75
A357,32,2021-04-07 10:34:43,51.1166153,71.52022,98.11234035229621,75
A051,32,2021-04-07 10:35:46,51.16473,71.4223557,82.72296585600336,76
A325,32,2021-04-07 10:36:21,51.12196,71.43636,177.48061071180052,76
A451,32,2021-04-07 10:32:43,51.1458778,71.41212,19.879534419680162,76
A534,32,2021-04-07 10:36:05,51.1720924,71.37579,266.6755981369058,76
