H059,34,2021-04-07 10:13:41,51.1806221,71.37335,145.09509934587925,58
H056,34,2021-04-07 10:14:12,51.16936,71.40895,83.89258877229928,58
H222,34,2021-04-07 10:14:07,51.2035522,71.48825,66.44509091613612,58
H225,34,2021-04-07 10:14:00,51.18858,71.34524,283.17986808959125,58
H201,34,2021-04-07 10:14:16,51.1905632,71.45837,66.92648776334465,58
H216,34,2021-04-07 10:13:59,51.1756935,71.36676,348.06251207554624,58
H059,34,2021-04-07 10:15:25,51.1787834,71.3708954,233.16372992320277,59
H056,34,2021-04-07 10:15:44,51.1698074,71.41192,81.89939557710014,59
H222,34,2021-04-07 10:15:12,51.2041931,71.49176,107.87018642401407,59
H225,34,2021-04-07 10:15:24,51.18685,71.34372,221.27662045746163,59
H201,34,2021-04-07 10:15:20,51.19233,71.46266,66.77062522376727,59
H216,34,2021-04-07 10:15:39,51.1818848,71.37324,33.38022345505941,59
H059,34,2021-04-07 10:16:58,51.17567,71.36662,233.20940834074284,60
H056,34,2021-04-07 10:16:45,51.17012,71.41454,83.04512652006476,60
H222,34,2021-04-07 10:16:43,51.20399,71.49193,138.45061854581218,60
H225,34,2021-04-07 10:16:54,51.18675,71.3366852,284.1455371263131,60
H201,34,2021-04-07 10:16:30,51.19402,71.4667358,68.03104018415027,60
H216,34,2021-04-07 10:16:54,51.18387,71.36491,283.6108533853388,60
H059,34,2021-04-07 10:17:34,51.173893,71.36948,121.85386945831637,61
H056,34,2021-04-07 10:17:59,51.1704025,71.4175,90,61
H222,34,2021-04-07 10:17:53,51.2045135,71.4901047,293.07999603424304,61
H225,34,2021-04-07 10:17:55,51.18853,71.33173,317.26403263666975,61
H201,34,2021-04-07 10:17:31,51.1961136,71.471756,67.87716762198228,61
H216,34,2021-04-07 10:17:53,51.18523,71.35946,283.21439592747237,61
H059,34,2021-04-07 10:18:35,51.17196,71.3725357,122.3169655996724,62
H056,34,2021-04-07 10:18:53,51.1709251,71.42221,84.00843701723248,62
H222,34,2021-04-07 10:18:45,51.203022,71.48675,244.87342267152763,62
H225,34,2021-04-07 10:18:26,51.1902657,71.33336,43.20121399653842,62
H201,34,2021-04-07 10:18:32,51.19835,71.47673,65.7904578693789,62
H216,34,2021-04-07 10:18:43,51.1864052,71.3545151,282.51638316666947,62
H059,34,2021-04-07 10:18:35,51.17196,71.3725357,122.3169655996724,63
H056,34,2021-04-07 10:19:53,51.17125,71.42472,83.43781547172956,63
H225,34,2021-04-07 10:19:43,51.1915054,71.333725,340.2792920045561,63
H201,34,2021-04-07 10:19:43,51.20018,71.4807739,64.90814828431515,63
H216,34,2021-04-07 10:20:07,51.1885719,71.3451843,282.9636594580568,63
H059,34,2021-04-07 10:21:11,51.17186,71.37933,94.54154174157546,64
H218,34,2021-04-07 10:20:53,51.201046,71.3372345,98.16607867473068,64
H056,34,2021-04-07 10:20:46,51.1716347,71.42812,83.66179831275211,64
H225,34,2021-04-07 10:20:55,51.1944771,71.3342056,44.799281454617365,64
H201,34,2021-04-07 10:21:01,51.20242,71.4858,66.6839577938793,64
H216,34,2021-04-07 10:20:39,51.1875648,71.34445,216.0966589128669,64
H059,34,2021-04-07 10:22:13,51.17184,71.379425,101.88865803898005,65
H056,34,2021-04-07 10:22:28,51.17251,71.4354,83.6620541783333,65
H222,34,2021-04-07 10:22:36,51.1981773,71.4758148,246.06567450115182,65
H225,34,2021-04-07 10:22:26,51.1950455,71.34165,72.47429887484351,65
H201,34,2021-04-07 10:22:42,51.2034531,71.48804,58.173504266947305,65
H216,34,2021-04-07 10:20:39,51.1875648,71.34445,216.0966589128669,65
H059,34,2021-04-07 10:24:10,51.17063,71.38514,104.80837703899381,66
H218,34,2021-04-07 10:24:15,51.1932945,71.3389053,175.1340378222136,66
H056,34,2021-04-07 10:24:03,51.17296,71.43785,85.7017470037148,66
H222,34,2021-04-07 10:24:12,51.1940575,71.46612,245.18780257414744,66
H225,34,2021-04-07 10:23:58,51.1981277,71.33941,262.8807996328262,66
H201,34,2021-04-07 10:24:00,51.203228,71.49303,111.50969531972639,66
H216,34,2021-04-07 10:20:39,51.1875648,71.34445,216.0966589128669,66
H230,34,2021-04-07 10:24:11,51.17907,71.43889,69.79517616998437,66
H218,34,2021-04-07 10:24:48,51.1941032,71.33581,284.6421967537956,67
H056,34,2021-04-07 10:25:04,51.1751556,71.43782,348.75137012592717,67
H222,34,2021-04-07 10:25:17,51.19389,71.46572,247.38013505228076,67
H225,34,2021-04-07 10:25:00,51.200573,71.3375244,326.90682238282034,67
H201,34,2021-04-07 10:25:02,51.20207,71.49603,110.92151700536465,67
H216,34,2021-04-07 10:24:56,51.19256,71.3324051,292.52451560700786,67
H230,34,2021-04-07 10:25:14,51.1838341,71.44583,43.06127097821414,67
H059,34,2021-04-07 10:26:26,51.170208,71.38689,104.06705385852942,68
H218,34,2021-04-07 10:26:18,51.19205,71.3321152,208.8429709309858,68
H222,34,2021-04-07 10:25:17,51.19389,71.46572,247.38013505228076,68
H225,34,2021-04-07 10:26:02,51.20082,71.3321,254.3226734757716,68
H201,34,2021-04-07 10:26:03,51.2001381,71.50108,111.09421450186262,68
H216,34,2021-04-07 10:24:56,51.19256,71.3324051,292.52451560700786,68
H230,34,2021-04-07 10:26:12,51.1885719,71.45373,67.62077979221047,68
H059,34,2021-04-07 10:27:32,51.1689339,71.38995,112.60550460400003,69
H218,34,2021-04-07 10:27:32,51.1906052,71.33363,124.3548342762412,69
H222,34,2021-04-07 10:27:29,51.1907463,71.45827,247.22157566651907,69
H225,34,2021-04-07 10:27:46,51.20043,71.33105,249.62356478588129,69
H201,34,2021-04-07 10:27:36,51.1960144,71.50456,139.8389027594476,69
H216,34,2021-04-07 10:24:56,51.19256,71.3324051,292.52451560700786,69
H230,34,2021-04-07 10:27:35,51.19021,71.45756,67.42586192110637,69
H218,34,2021-04-07 10:28:57,51.18789,71.33257,105.47156281536644,70
H222,34,2021-04-07 10:28:42,51.1902657,71.4571,241.2355311344147,70
H201,34,2021-04-07 10:28:48,51.194828,71.50488,132.0105093392102,70
H216,34,2021-04-07 10:24:56,51.19256,71.3324051,292.52451560700786,70
H230,34,2021-04-07 10:28:48,51.1925735,71.46324,66.79270311517014,70
H059,34,2021-04-07 10:30:02,51.1678276,71.39591,92.4308181608677,71
H218,34,2021-04-07 10:30:01,51.185627,71.34051,105.9218459972456,71
H222,34,2021-04-07 10:29:57,51.1882477,71.45235,247.0863557550864,71
H230,34,2021-04-07 10:29:59,51.19407,71.46689,68.2707137270219,71
H059,34,2021-04-07 10:30:32,51.1682358,71.39922,82.96959505313416,72
H218,34,2021-04-07 10:30:57,51.1858673,71.34276,49.322905918876984,72
H222,34,2021-04-07 10:30:28,51.1868858,71.44909,247.3267432524952,72
H230,34,2021-04-07 10:30:47,51.1957321,71.47072,66.63696052857483,72
H059,34,2021-04-07 10:32:08,51.16869,71.40322,80.16643603585145,73
H218,34,2021-04-07 10:31:59,51.18794,71.34501,47.7751814868798,73
H222,34,2021-04-07 10:31:59,51.1793022,71.43951,242.07641028492282,73
H230,34,2021-04-07 10:32:03,51.19911,71.47858,67.01583879778357,73
H059,34,2021-04-07 10:33:36,51.16937,71.40908,82.71005823577121,74
H218,34,2021-04-07 10:33:26,51.1881142,71.346344,103.92905500673321,74
H222,34,2021-04-07 10:33:24,51.1752968,71.4375153,165.01767602930306,74
H230,34,2021-04-07 10:33:46,51.2024765,71.48589,66.23285992244435,74
H059,34,2021-04-07 10:34:37,51.1697426,71.41135,81.28341499444288,75
H218,34,2021-04-07 10:34:27,51.18672,71.35221,103.6329476331425,75
H222,34,2021-04-07 10:34:29,51.1738167,71.43798,164.3026707938368,75
H230,34,2021-04-07 10:34:48,51.20232,71.48503,251.93367385893617,75
H218,34,2021-04-07 10:36:09,51.18427,71.36223,103.50980395330086,76
H056,34,2021-04-07 10:36:05,51.1924133,71.4628143,66.15270611061788,76
H222,34,2021-04-07 10:36:00,51.1724663,71.43405,264.44013121848525,76
H059,34,2021-04-07 10:37:11,51.17038,71.41745,87.68377657223776,77
H056,34,2021-04-07 10:37:05,51.1940727,71.46695,67.8283413830634,77
H222,34,2021-04-07 10:37:23,51.1716881,71.4277344,263.0227344587656,77
H225,34,2021-04-07 10:37:17,51.20152,71.3347855,74.24426703510666,77
H230,34,2021-04-07 10:37:22,51.1998024,71.47941,246.2399434676229,77
H059,34,2021-04-07 10:37:55,51.1706,71.41916,82.66888461376612,78
H056,34,2021-04-07 10:38:08,51.1968231,71.47328,67.14663003604662,78
H222,34,2021-04-07 10:38:10,51.17147,71.42601,262.56859202880224,78
H225,34,2021-04-07 10:38:18,51.1993942,71.33831,147.1756327746024,78
H230,34,2021-04-07 10:38:24,51.1972,71.47356,246.3126072789118,78
H059,34,2021-04-07 10:39:31,51.1709175,71.42223,84.05051284953649,79
H056,34,2021-04-07 10:39:09,51.199688,71.479744,65.65473763534258,79
H222,34,2021-04-07 10:39:13,51.17105,71.42211,273.2052159358186,79
H225,34,2021-04-07 10:39:19,51.19822,71.341774,86.78708917966169,79
H230,34,2021-04-07 10:39:22,51.1949234,71.46818,246.5410349918446,79
H059,34,2021-04-07 10:40:32,51.17126,71.42496,83.38653951774994,80
H218,34,2021-04-07 10:40:45,51.18177,71.37245,103.86760295562131,80
H056,34,2021-04-07 10:40:55,51.2027,71.48631,65.57311396971316,80
H222,34,2021-04-07 10:41:07,51.17027,71.4159851,263.9749399994254,80
H225,34,2021-04-07 10:40:52,51.1947975,71.34082,249.32812301233957,80
H230,34,2021-04-07 10:41:04,51.193718,71.4653,246.1082024593228,80
H059,34,2021-04-07 10:42:29,51.17169,71.42847,82.93847804783839,81
H218,34,2021-04-07 10:42:25,51.1797142,71.3721848,229.64217037516818,81
H056,34,2021-04-07 10:42:15,51.204052,71.49189,82.32311492600714,81
H222,34,2021-04-07 10:42:18,51.1699524,71.41306,264.56859463103854,81
H225,34,2021-04-07 10:42:30,51.19459,71.33362,283.5437108233149,81
H230,34,2021-04-07 10:42:30,51.1926041,71.4627,246.3247784692474,81
H059,34,2021-04-07 10:43:30,51.17233,71.4338,83.34145927437422,82
H218,34,2021-04-07 10:43:27,51.17669,71.36802,232.65065095527387,82
H056,34,2021-04-07 10:42:15,51.204052,71.49189,82.32311492600714,82
H222,34,2021-04-07 10:43:40,51.1695938,71.40999,263.46807916837537,82
H225,34,2021-04-07 10:43:41,51.1919022,71.33201,210.92173106229413,82
H201,34,2021-04-07 10:43:43,51.1947174,71.5047455,292.51894595720717,82
H230,34,2021-04-07 10:43:22,51.1908646,71.45854,247.412625142972,82
H218,34,2021-04-07 10:44:32,51.17383,71.369606,117.5741740863666,83
H056,34,2021-04-07 10:42:15,51.204052,71.49189,82.32311492600714,83
H222,34,2021-04-07 10:44:26,51.1694946,71.4092255,262.60672277425846,83
H225,34,2021-04-07 10:44:41,51.1894569,71.33265,217.19334328335927,83
H230,34,2021-04-07 10:44:42,51.18986,71.4561539,245.4015566216865,83
H059,34,2021-04-07 10:45:51,51.17279,71.43719,80.96299263466707,84
H218,34,2021-04-07 10:45:26,51.17177,71.37268,130.96800435769438,84
H056,34,2021-04-07 10:45:45,51.20216,71.48469,255.27680760254594,84
H222,34,2021-04-07 10:45:28,51.1693268,71.40782,263.191789662686,84
H225,34,2021-04-07 10:45:12,51.18815,71.3316345,217.8482646899931,84
H230,34,2021-04-07 10:45:46,51.18824,71.4522858,244.79534602221435,84
H218,34,2021-04-07 10:46:29,51.1718063,71.37468,88.96019577017047,85
H222,34,2021-04-07 10:46:54,51.1685448,71.4009,262.7302578579326,85
H225,34,2021-04-07 10:46:50,51.1852036,71.3418655,106.06573860840932,85
H230,34,2021-04-07 10:46:47,51.1845627,71.4463348,229.8260270533533,85
H218,34,2021-04-07 10:47:30,51.17193,71.3791656,110.92450174618632,86
H222,34,2021-04-07 10:47:25,51.1684036,71.40013,259.60874252185437,86
H225,34,2021-04-07 10:47:41,51.18654,71.34345,45.868051449712844,86
H230,34,2021-04-07 10:47:48,51.17951,71.44014,239.69006323901579,86
H059,34,2021-04-07 10:49:29,51.1729126,71.43804,83.12750084559161,87
H218,34,2021-04-07 10:49:02,51.17085,71.38473,103.47279974226441,87
H056,34,2021-04-07 10:49:21,51.20153,71.48335,244.8194715295432,87
H222,34,2021-04-07 10:49:04,51.1677933,71.39417,263.7434854041459,87
H225,34,2021-04-07 10:48:52,51.1883163,71.34573,52.078594295907166,87
H201,34,2021-04-07 10:49:00,51.19492,71.50503,17.10272897103291,87
H230,34,2021-04-07 10:49:24,51.1783524,71.43668,219.13673910532535,87
H059,34,2021-04-07 10:50:35,51.1751251,71.43775,345.1955817351311,88
H218,34,2021-04-07 10:50:44,51.1693,71.38909,111.2400710181501,88
H056,34,2021-04-07 10:50:28,51.1991272,71.4779739,243.03946211285387,88
H222,34,2021-04-07 10:50:49,51.1697845,71.3885,294.03569636058234,88
H225,34,2021-04-07 10:50:34,51.1860733,71.35473,104.6472715351248,88
H201,34,2021-04-07 10:49:31,51.195137,71.50512,22.526060546832273,88
H230,34,2021-04-07 10:50:37,51.1751862,71.43755,151.0735741388295,88
H059,34,2021-04-07 10:51:53,51.17777,71.43716,346.97347145846953,89
H218,34,2021-04-07 10:52:00,51.1682777,71.39143,114.82639915391789,89
H056,34,2021-04-07 10:51:41,51.19753,71.4743347,246.34515151775545,89
H222,34,2021-04-07 10:51:54,51.1710243,71.38459,287.7141752117907,89
H225,34,2021-04-07 10:51:36,51.18478,71.36015,103.7890673502723,89
H059,34,2021-04-07 10:52:44,51.17873,71.43781,72.31560797367511,90
H218,34,2021-04-07 10:53:09,51.1679268,71.3927155,104.06358048088738,90
H056,34,2021-04-07 10:53:07,51.19403,71.46607,246.95555361017924,90
H222,34,2021-04-07 10:53:00,51.17201,71.3798752,275.96204064300366,90
H225,34,2021-04-07 10:51:36,51.18478,71.36015,103.7890673502723,90
H230,34,2021-04-07 10:53:10,51.1740074,71.4378738,166.0618258753551,90
H059,34,2021-04-07 10:54:17,51.1843147,71.44625,56.507620296148346,91
H218,34,2021-04-07 10:54:11,51.1683044,71.3999,86.99144009858341,91
H056,34,2021-04-07 10:54:31,51.1934624,71.4646149,248.6904227836843,91
H222,34,2021-04-07 10:54:23,51.171772,71.37365,267.81055108173155,91
H225,34,2021-04-07 10:54:25,51.1817474,71.37254,103.7534306090387,91
H201,34,2021-04-07 10:54:29,51.1948,71.50539,162.97128857435447,91
H059,34,2021-04-07 10:55:18,51.18782,71.45209,66.47319702053419,92
H218,34,2021-04-07 10:55:40,51.16895,71.40402,76.68315101248442,92
H056,34,2021-04-07 10:55:33,51.1912422,71.45946,247.11810563109998,92
H222,34,2021-04-07 10:54:23,51.171772,71.37365,267.81055108173155,92
H225,34,2021-04-07 10:55:37,51.1803055,71.37285,212.51600332772637,92
H201,34,2021-04-07 10:54:29,51.1948,71.50539,162.97128857435447,92
H230,34,2021-04-07 10:55:36,51.1728668,71.43693,259.7148309681696,92
H059,34,2021-04-07 10:56:19,51.1891861,71.45509,65.89921166361972,93
H218,34,2021-04-07 10:56:49,51.16936,71.40817,86.1791344746927,93
H056,34,2021-04-07 10:56:20,51.19038,71.45724,248.77490646511825,93
H222,34,2021-04-07 10:56:31,51.1750526,71.36757,297.7412749868386,93
H225,34,2021-04-07 10:56:39,51.1782036,71.36996,235.2678995379626,93
H201,34,2021-04-07 10:54:29,51.1948,71.50539,162.97128857435447,93
H230,34,2021-04-07 10:56:37,51.1725845,71.43416,264.5094578940018,93
H059,34,2021-04-07 10:57:33,51.1899452,71.45691,67.40761503974733,94
H218,34,2021-04-07 10:57:32,51.16972,71.410965,82.6606298422525,94
H056,34,2021-04-07 10:57:34,51.18866,71.453125,238.67130713051122,94
H222,34,2021-04-07 10:57:41,51.1759453,71.3671646,350.1280289760846,94
H225,34,2021-04-07 10:57:40,51.17544,71.3666,229.10707926644534,94
H059,34,2021-04-07 10:58:36,51.1912079,71.45998,67.64249075667712,95
H218,34,2021-04-07 10:58:36,51.1703262,71.4161148,82.8432833858922,95
H056,34,2021-04-07 10:58:35,51.185215,71.44688,237.14159461138928,95
H222,34,2021-04-07 10:58:45,51.1784859,71.37058,53.992884703458,95
H225,34,2021-04-07 10:57:40,51.17544,71.3666,229.10707926644534,95
H230,34,2021-04-07 10:58:45,51.1717072,71.42738,264.1136828904197,95
H059,34,2021-04-07 11:00:03,51.1932564,71.46481,67.34771834019837,96
H218,34,2021-04-07 11:00:09,51.17094,71.421875,83.76641594907015,96
H056,34,2021-04-07 11:00:27,51.17872,71.4370041,254.23421348748894,96
H225,34,2021-04-07 11:00:21,51.17168,71.3727341,147.0486928964604,96
H230,34,2021-04-07 11:00:27,51.1711273,71.4229,262.8634116902398,96
H059,34,2021-04-07 11:01:45,51.1962433,71.47198,67.67402318392027,97
H218,34,2021-04-07 11:01:43,51.1713638,71.42535,83.89032289268768,97
H056,34,2021-04-07 11:01:59,51.17704,71.43707,177.75365651173468,97
H222,34,2021-04-07 11:01:50,51.1822662,71.37152,282.55329791408815,97
H230,34,2021-04-07 11:01:58,51.1708755,71.42045,256.41400879104265,97
H059,34,2021-04-07 11:02:48,51.1984329,71.476944,66.48394377705847,98
H218,34,2021-04-07 11:02:44,51.171524,71.42679,83.65194767266415,98
H222,34,2021-04-07 11:02:58,51.1835861,71.36615,282.82220633144937,98
H225,34,2021-04-07 11:02:50,51.17189,71.3794556,96.70027884240656,98
H230,34,2021-04-07 11:02:58,51.1705132,71.41741,261.4397445683347,98
H059,34,2021-04-07 11:03:44,51.2004547,71.48137,64.53665493803165,99
H056,34,2021-04-07 11:04:00,51.17524,71.43758,167.13920694258624,99
H222,34,2021-04-07 11:04:04,51.1844978,71.3624954,284.27011304139234,99
H201,34,2021-04-07 11:03:52,51.1951981,71.50516,82.909849071933,99
H230,34,2021-04-07 11:04:09,51.1700745,71.41334,264.5901968062215,99
H059,34,2021-04-07 11:04:46,51.2021637,71.48515,65.85728730030749,100
H218,34,2021-04-07 11:05:04,51.1725426,71.43545,82.80046854832557,100
H056,34,2021-04-07 11:05:03,51.1731834,71.43809,165.92253655389658,100
H222,34,2021-04-07 11:05:06,51.18654,71.3541,283.81133479183035,100
H225,34,2021-04-07 11:04:52,51.1707878,71.38494,102.9720014007342,100
H201,34,2021-04-07 11:04:53,51.19527,71.50473,279.4925699865949,100
H230,34,2021-04-07 11:04:40,51.1698647,71.4113159,264.0823665669198,100
H059,34,2021-04-07 11:06:46,51.2035446,71.48827,66.12600299029444,101
H218,34,2021-04-07 11:06:44,51.17306,71.4379044,69.32061445774211,101
H056,34,2021-04-07 11:06:40,51.17225,71.4321442,261.007819677459,101
H222,34,2021-04-07 11:06:30,51.1883354,71.3463058,282.5534260409369,101
H225,34,2021-04-07 11:06:44,51.1689377,71.38998,110.8757759175838,101
H201,34,2021-04-07 11:06:33,51.1951141,71.50532,113.84304534460325,101
H230,34,2021-04-07 11:06:26,51.16958,71.40945,261.3480070691307,101
H059,34,2021-04-07 11:07:39,51.2044373,71.49173,81.42275941688946,102
H056,34,2021-04-07 11:07:35,51.1716042,71.42698,264.84501300755954,102
H222,34,2021-04-07 11:07:11,51.1878242,71.3447647,251.64874346276514,102
H225,34,2021-04-07 11:07:42,51.16817,71.39161,115.21957252144506,102
H230,34,2021-04-07 11:07:34,51.1693344,71.4070358,264.7189373058036,102
H059,34,2021-04-07 11:08:30,51.2041664,71.4892044,267.2657402626419,103
H218,34,2021-04-07 11:08:16,51.17304,71.43815,94.65550742784734,103
H056,34,2021-04-07 11:08:32,51.17125,71.42384,263.7021911635179,103
H222,34,2021-04-07 11:08:45,51.18602,71.3393555,286.9911198170883,103
H225,34,2021-04-07 11:08:43,51.1677361,71.39369,101.78324823452671,103
H201,34,2021-04-07 11:08:36,51.195652,71.5049,322.01677369035787,103
H230,34,2021-04-07 11:08:56,51.1686134,71.4024048,260.95417891747695,103
H059,34,2021-04-07 11:09:54,51.20208,71.4845657,242.97536686464366,104
H056,34,2021-04-07 11:09:58,51.1706047,71.41813,263.04428858899576,104
H222,34,2021-04-07 11:09:47,51.1877823,71.33309,285.9981916834873,104
H225,34,2021-04-07 11:09:15,51.1680832,71.39777,85.13735440200489,104
H216,34,2021-04-07 11:09:30,51.2003326,71.33054,67.93667229602093,104
H230,34,2021-04-07 11:09:58,51.1683235,71.4000549,262.50163058483946,104
H059,34,2021-04-07 11:10:55,51.1996956,71.47915,246.74979204139706,105
H218,34,2021-04-07 11:10:47,51.17849,71.4370651,354.5359581310101,105
H056,34,2021-04-07 11:10:59,51.1701927,71.4147,263.17959691449454,105
H222,34,2021-04-07 11:10:48,51.18868,71.33189,45.41478750845908,105
H225,34,2021-04-07 11:09:15,51.1680832,71.39777,85.13735440200489,105
H216,34,2021-04-07 11:10:45,51.2019424,71.33629,74.15290878316668,105
H230,34,2021-04-07 11:10:48,51.1682,71.39764,265.6701522098167,105
H059,34,2021-04-07 11:12:19,51.19626,71.47132,247.66530622291486,106
H218,34,2021-04-07 11:12:20,51.18209,71.44443,56.15798290113543,106
H222,34,2021-04-07 11:12:21,51.1918221,71.33251,299.06780669203283,106
H225,34,2021-04-07 11:12:32,51.1692772,71.40788,81.95870320732365,106
H216,34,2021-04-07 11:12:14,51.1983223,71.33892,149.01005383435034,106
H230,34,2021-04-07 11:12:16,51.16887,71.39065,286.27721285935706,106
H059,34,2021-04-07 11:13:27,51.1944427,71.46695,248.17142956471622,107
H218,34,2021-04-07 11:13:22,51.18637,71.44881,50.67502295224737,107
H056,34,2021-04-07 11:13:14,51.16983,71.41129,264.27700745999124,107
H222,34,2021-04-07 11:13:22,51.1944466,71.33431,57.98270056363277,107
H216,34,2021-04-07 11:13:15,51.1980743,71.34214,92.2098737372959,107
H230,34,2021-04-07 11:13:28,51.1698227,71.38847,285.1095750965379,107
