A302,61,2021-04-07 09:49:00,51.15717,71.47838,69.46303257272916,37
A438,61,2021-04-07 09:49:34,51.1462135,71.4632,90,38
A440,61,2021-04-07 09:49:03,51.1261559,71.36216,95.24931299786572,38
A452,61,2021-04-07 09:49:54,51.11736,71.4193,277.65830085236064,38
A354,61,2021-04-07 09:49:45,51.1216927,71.4363861,19.564519459500104,38
A348,61,2021-04-07 09:48:39,51.1367378,71.46668,71.23587214452249,38
A454,61,2021-04-07 09:49:47,51.1170349,71.42085,98.30493684637331,38
A392,61,2021-04-07 09:49:53,51.13824,71.44348,208.56096083596984,38
A360,61,2021-04-07 09:50:03,51.1217842,71.40251,203.4807336999947,38
A562,61,2021-04-07 09:48:57,51.14377,71.3668,275.8321917692945,38
A328,61,2021-04-07 09:49:46,51.1654167,71.48614,219.41606666317952,38
A302,61,2021-04-07 09:49:30,51.1579933,71.47915,43.084022692601486,38
A440,61,2021-04-07 09:49:03,51.1261559,71.36216,95.24931299786572,39
A452,61,2021-04-07 09:50:54,51.1164742,71.41807,213.8061122505196,39
A354,61,2021-04-07 09:50:47,51.1233635,71.43703,70.70995373366256,39
A348,61,2021-04-07 09:48:39,51.1367378,71.46668,71.23587214452249,39
A454,61,2021-04-07 09:50:35,51.1166725,71.42372,97.19675149998432,39
A392,61,2021-04-07 09:51:01,51.13206,71.43897,222.6683666417387,39
A360,61,2021-04-07 09:50:49,51.1198959,71.40202,194.54698528479133,39
A450,61,2021-04-07 09:50:54,51.1567268,71.47628,73.38165910042773,39
A562,61,2021-04-07 09:48:57,51.14377,71.3668,275.8321917692945,39
A328,61,2021-04-07 09:50:49,51.1627769,71.48361,221.90450063671187,39
A302,61,2021-04-07 09:51:00,51.16075,71.4817657,46.38133266871432,39
A438,61,2021-04-07 09:52:32,51.14275,71.46224,143.08971092785544,40
A440,61,2021-04-07 09:49:03,51.1261559,71.36216,95.24931299786572,40
A452,61,2021-04-07 09:52:42,51.11609,71.41241,278.206617682435,40
A354,61,2021-04-07 09:52:22,51.1270447,71.43846,21.98942330410081,40
A348,61,2021-04-07 09:48:39,51.1367378,71.46668,71.23587214452249,40
A454,61,2021-04-07 09:52:06,51.1156349,71.43103,98.07874121584308,40
A360,61,2021-04-07 09:50:49,51.1198959,71.40202,194.54698528479133,40
A450,61,2021-04-07 09:52:19,51.15686,71.47809,43.1568570312745,40
A562,61,2021-04-07 09:48:57,51.14377,71.3668,275.8321917692945,40
A328,61,2021-04-07 09:52:15,51.16101,71.48185,224.89801118039537,40
A302,61,2021-04-07 09:52:07,51.1637268,71.48456,43.68150949813268,40
A438,61,2021-04-07 09:53:29,51.14081,71.4635849,148.10827160051042,41
A452,61,2021-04-07 09:53:24,51.1164932,71.40965,278.3113733808381,41
A454,61,2021-04-07 09:53:20,51.11534,71.43355,100.18084802006574,41
A392,61,2021-04-07 09:53:31,51.1267662,71.43818,200.13704051733743,41
A360,61,2021-04-07 09:50:49,51.1198959,71.40202,194.54698528479133,41
A450,61,2021-04-07 09:53:38,51.1603127,71.48129,44.43273359014207,41
A328,61,2021-04-07 09:53:42,51.1578026,71.47883,224.06325586123236,41
A302,61,2021-04-07 09:53:26,51.1660843,71.48684,154.806294245783,41
A438,61,2021-04-07 09:55:17,51.1364937,71.46545,156.6305277874102,42
A440,61,2021-04-07 09:54:58,51.12614,71.36299,273.6427261558855,42
A452,61,2021-04-07 09:55:02,51.1181145,71.40159,281.3734861484926,42
A354,61,2021-04-07 09:55:20,51.1336746,71.44114,14.25623471436588,42
A454,61,2021-04-07 09:55:10,51.1184425,71.43538,352.5284408209983,42
A392,61,2021-04-07 09:55:03,51.120575,71.4358749,200.19577796545437,42
A360,61,2021-04-07 09:55:11,51.11606,71.4116745,97.41499957523946,42
A450,61,2021-04-07 09:55:15,51.16356,71.48439,43.55141969908487,42
A328,61,2021-04-07 09:55:14,51.1557236,71.47202,255.68801321917178,42
A438,61,2021-04-07 09:56:13,51.13597,71.46367,253.6054059755825,43
A440,61,2021-04-07 09:56:07,51.12969,71.36098,20.862800966040595,43
A452,61,2021-04-07 09:55:41,51.1199951,71.40222,18.520822084878137,43
A354,61,2021-04-07 09:56:21,51.1405067,71.44534,31.58091776802045,43
A454,61,2021-04-07 09:56:12,51.12269,71.4368057,20.468682375052232,43
A392,61,2021-04-07 09:56:16,51.1169624,71.43434,206.79238508782237,43
A360,61,2021-04-07 09:56:18,51.1155,71.41794,93.12435812770731,43
A450,61,2021-04-07 09:56:16,51.16622,71.48671,38.57011549772007,43
A328,61,2021-04-07 09:56:19,51.1541367,71.4668,253.09052723685585,43
A438,61,2021-04-07 09:57:15,51.13575,71.46004,302.2756443147926,44
A440,61,2021-04-07 09:57:05,51.1303329,71.3613358,30.57820785840467,44
A452,61,2021-04-07 09:57:17,51.12511,71.40418,20.966542539189906,44
A354,61,2021-04-07 09:57:23,51.141716,71.44851,89.91003149450172,44
A454,61,2021-04-07 09:57:02,51.1258469,71.43813,24.946587229965946,44
A392,61,2021-04-07 09:57:18,51.11557,71.432724,240.87968199620175,44
A360,61,2021-04-07 09:57:08,51.1170235,71.4184952,20.201635431528715,44
A328,61,2021-04-07 09:57:07,51.152256,71.467865,151.38349875860627,44
A438,61,2021-04-07 09:58:16,51.14053,71.456604,324.840613471544,45
A440,61,2021-04-07 09:58:17,51.1321259,71.36259,34.97271381200908,45
A452,61,2021-04-07 09:57:17,51.12511,71.40418,20.966542539189906,45
A354,61,2021-04-07 09:58:15,51.14248,71.45196,75.14613526435899,45
A454,61,2021-04-07 09:58:06,51.12856,71.4392,23.477399891785407,45
A392,61,2021-04-07 09:58:01,51.11573,71.43081,274.7785056941042,45
A360,61,2021-04-07 09:58:10,51.11698,71.42192,96.11550356647024,45
A328,61,2021-04-07 09:58:13,51.1496849,71.469696,149.45199087125954,45
A438,61,2021-04-07 09:59:17,51.142765,71.4526443,279.1645239370293,46
A440,61,2021-04-07 09:59:19,51.1315842,71.3675461,98.35764235097567,46
A452,61,2021-04-07 09:57:17,51.12511,71.40418,20.966542539189906,46
A354,61,2021-04-07 09:59:21,51.14286,71.4533157,86.10318503890699,46
A454,61,2021-04-07 09:59:29,51.13042,71.4399643,22.620109101824877,46
A392,61,2021-04-07 09:59:22,51.11695,71.42255,279.185342006161,46
A360,61,2021-04-07 09:59:28,51.11612,71.42782,98.06552942544245,46
A562,61,2021-04-07 09:59:10,51.1255379,71.36764,177.36210067542822,46
A328,61,2021-04-07 09:59:14,51.14726,71.47146,145.36923728749605,46
A438,61,2021-04-07 10:00:44,51.1416626,71.44595,264.7443909446147,47
A440,61,2021-04-07 10:00:56,51.1303368,71.37746,97.5457115946335,47
A452,61,2021-04-07 09:57:17,51.12511,71.40418,20.966542539189906,47
A354,61,2021-04-07 10:00:52,51.13732,71.45882,143.57818305587654,47
A454,61,2021-04-07 10:01:01,51.13713,71.44292,27.55940411827902,47
A392,61,2021-04-07 10:00:41,51.11652,71.41799,215.5699643726004,47
A360,61,2021-04-07 10:00:59,51.11557,71.4317856,92.45882500347301,47
A562,61,2021-04-07 10:00:04,51.1260643,71.36406,281.3492785605298,47
A328,61,2021-04-07 10:00:47,51.14617,71.47102,250.30534699642556,47
A438,61,2021-04-07 10:01:45,51.1411552,71.4451141,238.74181346250333,48
A440,61,2021-04-07 10:01:26,51.1298676,71.3805847,98.53964219861021,48
A354,61,2021-04-07 10:02:10,51.1349564,71.46054,141.31150800414522,48
A454,61,2021-04-07 10:02:02,51.1412544,71.44546,11.587629314566856,48
A392,61,2021-04-07 10:01:43,51.11571,71.41517,270.31957473903674,48
A360,61,2021-04-07 10:02:08,51.11527,71.4337158,95.88598783330349,48
A562,61,2021-04-07 10:00:04,51.1260643,71.36406,281.3492785605298,48
A328,61,2021-04-07 10:01:55,51.1460571,71.46653,274.2737542907941,48
A438,61,2021-04-07 10:02:47,51.134697,71.44129,211.20105799228162,49
A440,61,2021-04-07 10:03:05,51.1280632,71.3954239,97.2026943229632,49
A354,61,2021-04-07 10:03:12,51.1359634,71.4639053,71.48544757133763,49
A454,61,2021-04-07 10:02:54,51.1418228,71.4496,86.6622559386164,49
A392,61,2021-04-07 10:03:01,51.1169853,71.40623,278.1161735373201,49
A562,61,2021-04-07 10:00:04,51.1260643,71.36406,281.3492785605298,49
A328,61,2021-04-07 10:02:44,51.1462,71.46336,272.6223874715367,49
A222,61,2021-04-07 10:03:06,51.16545,71.48613,221.7119357862118,49
A438,61,2021-04-07 10:04:43,51.1284256,71.43873,204.9057458180368,50
A440,61,2021-04-07 10:04:32,51.1275444,71.39988,95.43899995320919,50
A452,61,2021-04-07 10:04:31,51.13516,71.36863,285.7856200197308,50
A354,61,2021-04-07 10:04:38,51.13906,71.4652939,321.8886642278092,50
A454,61,2021-04-07 10:04:35,51.1391258,71.45745,143.20883401023747,50
A392,61,2021-04-07 10:04:24,51.1176033,71.40182,276.71239397067575,50
A360,61,2021-04-07 10:04:42,51.11835,71.43547,27.896677986359215,50
A222,61,2021-04-07 10:04:21,51.16284,71.4836044,224.60057810814445,50
A438,61,2021-04-07 10:04:43,51.1284256,71.43873,204.9057458180368,51
A440,61,2021-04-07 10:05:31,51.1264877,71.40424,124.64810846527257,51
A452,61,2021-04-07 10:05:16,51.13765,71.3696,21.283810548809033,51
A354,61,2021-04-07 10:05:28,51.14124,71.46376,324.46991165595773,51
A454,61,2021-04-07 10:05:05,51.13653,71.45926,145.11269859420028,51
A392,61,2021-04-07 10:04:24,51.1176033,71.40182,276.71239397067575,51
A360,61,2021-04-07 10:05:36,51.1192551,71.435524,3.4143286609652046,51
A328,61,2021-04-07 10:05:28,51.1453247,71.46041,142.36741658523695,51
A222,61,2021-04-07 10:05:42,51.1610336,71.48182,224.64896642049106,51
A438,61,2021-04-07 10:06:51,51.11848,71.43503,202.22933789630198,52
A440,61,2021-04-07 10:05:31,51.1264877,71.40424,124.64810846527257,52
A452,61,2021-04-07 10:06:01,51.1407433,71.37076,20.556248206079026,52
A354,61,2021-04-07 10:05:28,51.14124,71.46376,324.46991165595773,52
A454,61,2021-04-07 10:06:53,51.1348419,71.46058,134.0783015268253,52
A392,61,2021-04-07 10:06:44,51.1225548,71.40328,16.42868727125558,52
A360,61,2021-04-07 10:06:38,51.1227264,71.43683,20.988397565029477,52
A328,61,2021-04-07 10:06:13,51.1423721,71.46254,144.19339175418315,52
A222,61,2021-04-07 10:05:42,51.1610336,71.48182,224.64896642049106,52
A438,61,2021-04-07 10:08:16,51.116,71.43388,202.91282839683407,53
A440,61,2021-04-07 10:08:10,51.11877,71.4015961,198.91023725060612,53
A452,61,2021-04-07 10:08:21,51.1412926,71.36489,242.26471388066557,53
A354,61,2021-04-07 10:08:07,51.14546,71.4607544,323.6795773013419,53
A392,61,2021-04-07 10:06:44,51.1225548,71.40328,16.42868727125558,53
A360,61,2021-04-07 10:08:05,51.1244125,71.43747,21.960564027611944,53
A328,61,2021-04-07 10:08:19,51.13653,71.46559,167.55000349206904,53
A438,61,2021-04-07 10:09:11,51.11559,71.43265,281.6630575141801,54
A440,61,2021-04-07 10:08:53,51.1182137,71.4014053,198.93096377562708,54
A452,61,2021-04-07 10:09:20,51.1386833,71.364006,199.16604194484617,54
A354,61,2021-04-07 10:09:02,51.1460648,71.464386,80.54484155536439,54
A454,61,2021-04-07 10:09:12,51.13749,71.46643,331.85321878642736,54
A392,61,2021-04-07 10:06:44,51.1225548,71.40328,16.42868727125558,54
A360,61,2021-04-07 10:09:35,51.1259575,71.4381561,24.0155793923806,54
A328,61,2021-04-07 10:09:21,51.1352539,71.46028,260.7643787396879,54
A222,61,2021-04-07 10:09:04,51.15613,71.47358,262.07674071659903,54
A438,61,2021-04-07 10:10:11,51.1157951,71.43109,277.220053559094,55
A440,61,2021-04-07 10:10:17,51.11694,71.40549,96.98105740685207,55
A452,61,2021-04-07 10:10:26,51.13422,71.36224,197.936831882154,55
A354,61,2021-04-07 10:10:16,51.1458244,71.46941,92.98897128173981,55
A454,61,2021-04-07 10:10:20,51.1405449,71.46418,324.56302329304924,55
A392,61,2021-04-07 10:06:44,51.1225548,71.40328,16.42868727125558,55
A360,61,2021-04-07 10:10:36,51.1303329,71.43992,22.779369521846558,55
A328,61,2021-04-07 10:10:34,51.14025,71.45675,324.5097283165515,55
A222,61,2021-04-07 10:10:19,51.15451,71.4680939,252.50827776370033,55
A438,61,2021-04-07 10:11:34,51.11699,71.42254,279.22736719431,56
A440,61,2021-04-07 10:11:46,51.1157227,71.4137955,98.97058178432891,56
A452,61,2021-04-07 10:12:06,51.1264153,71.3601456,184.81858936831983,56
A354,61,2021-04-07 10:12:05,51.14631,71.4719543,68.91809888277052,56
A454,61,2021-04-07 10:12:10,51.1449966,71.4610062,322.2071638253109,56
A360,61,2021-04-07 10:12:02,51.13627,71.44219,5.572660877447282,56
A562,61,2021-04-07 10:12:04,51.1220322,71.40267,95.96187328138639,56
A328,61,2021-04-07 10:11:52,51.1427269,71.45249,278.9629431149916,56
A222,61,2021-04-07 10:11:49,51.1523323,71.467804,151.9379098039242,56
A440,61,2021-04-07 10:12:44,51.1153641,71.41707,96.24972207124651,57
A452,61,2021-04-07 10:12:06,51.1264153,71.3601456,184.81858936831983,57
A354,61,2021-04-07 10:12:59,51.14747,71.47159,333.60878984808267,57
A454,61,2021-04-07 10:13:17,51.1461143,71.4628448,58.70423937497459,57
A360,61,2021-04-07 10:13:04,51.1410866,71.4454651,19.044639087202256,57
A562,61,2021-04-07 10:12:27,51.1217346,71.40248,212.55582410531397,57
A328,61,2021-04-07 10:12:40,51.1417961,71.4473648,259.70656570033077,57
A222,61,2021-04-07 10:12:47,51.14975,71.4696,154.50130681558713,57
A438,61,2021-04-07 10:14:01,51.1165,71.41804,211.2087855860817,58
A440,61,2021-04-07 10:13:43,51.1162872,71.4182739,52.52052346095961,58
A452,61,2021-04-07 10:12:06,51.1264153,71.3601456,184.81858936831983,58
A354,61,2021-04-07 10:14:01,51.1505165,71.46935,324.1595998778274,58
A454,61,2021-04-07 10:13:35,51.1460571,71.46444,92.05360772926147,58
A360,61,2021-04-07 10:14:04,51.1421242,71.45068,74.94885016511384,58
A562,61,2021-04-07 10:13:27,51.1198273,71.40199,194.40813296157987,58
A328,61,2021-04-07 10:13:57,51.1380844,71.44333,210.30413764961392,58
A222,61,2021-04-07 10:14:19,51.1473541,71.47133,146.68105753769436,58
A438,61,2021-04-07 10:15:50,51.1158,71.41474,271.71265257668966,59
A440,61,2021-04-07 10:15:15,51.1170044,71.42138,76.99824327857098,59
A452,61,2021-04-07 10:12:06,51.1264153,71.3601456,184.81858936831983,59
A354,61,2021-04-07 10:15:53,51.1546822,71.4690552,21.03214368015259,59
A454,61,2021-04-07 10:15:26,51.1461525,71.47145,89.22030243192683,59
A360,61,2021-04-07 10:15:36,51.1399651,71.45685,111.8602835570796,59
A562,61,2021-04-07 10:13:27,51.1198273,71.40199,194.40813296157987,59
A328,61,2021-04-07 10:15:28,51.1300545,71.43951,205.44146036278576,59
A222,61,2021-04-07 10:15:33,51.1458626,71.4692841,260.70443796120406,59
A438,61,2021-04-07 10:16:51,51.1161079,71.41215,279.31387308765875,60
A440,61,2021-04-07 10:16:48,51.1158066,71.42987,98.70541794561355,60
A354,61,2021-04-07 10:16:46,51.1554565,71.4717941,74.83473457030075,60
A454,61,2021-04-07 10:16:15,51.1462555,71.47183,74.83422639127633,60
A360,61,2021-04-07 10:16:36,51.1356773,71.45997,136.91798211101872,60
A562,61,2021-04-07 10:13:27,51.1198273,71.40199,194.40813296157987,60
A328,61,2021-04-07 10:16:28,51.1284561,71.43876,205.08733907439287,60
A222,61,2021-04-07 10:16:26,51.14621,71.4631348,273.23344420983517,60
A438,61,2021-04-07 10:17:52,51.1169739,71.40636,278.5397412557716,61
A440,61,2021-04-07 10:17:45,51.1152649,71.4332352,97.75276304313634,61
A354,61,2021-04-07 10:17:34,51.1557,71.47271,74.74488129662906,61
A454,61,2021-04-07 10:18:01,51.1474571,71.47157,343.2047040984966,61
A360,61,2021-04-07 10:18:01,51.13624,71.46496,70.47517770607789,61
A450,61,2021-04-07 10:17:32,51.16595,71.486496,191.30993247271536,61
A562,61,2021-04-07 10:17:52,51.1157,71.41409,98.27009251271411,61
A328,61,2021-04-07 10:18:01,51.1202545,71.43573,200.86233800801202,61
A222,61,2021-04-07 10:17:44,51.14496,71.4606247,243.5272404360163,61
A438,61,2021-04-07 10:18:45,51.11759,71.40201,277.3897335408101,62
A440,61,2021-04-07 10:19:04,51.118248,71.4354248,22.634239202664915,62
A354,61,2021-04-07 10:18:42,51.15659,71.47682,81.35424549242559,62
A454,61,2021-04-07 10:18:42,51.1479721,71.47115,320.8015868872875,62
A450,61,2021-04-07 10:18:44,51.1626244,71.48342,223.1390947862704,62
A562,61,2021-04-07 10:18:45,51.1162872,71.41825,29.886526940225416,62
A328,61,2021-04-07 10:19:00,51.1169739,71.43431,208.50280157726698,62
A222,61,2021-04-07 10:19:01,51.1410866,71.4634247,143.93334365082572,62
A438,61,2021-04-07 10:19:54,51.12053,71.40245,17.843018018276776,63
A440,61,2021-04-07 10:19:49,51.1186333,71.43532,330.19331098446065,63
A354,61,2021-04-07 10:19:51,51.1566849,71.47788,72.36750301650817,63
A454,61,2021-04-07 10:19:44,51.1505127,71.46935,324.5588771883297,63
A360,61,2021-04-07 10:20:03,51.1368561,71.46687,71.46013719602445,63
A450,61,2021-04-07 10:19:51,51.1599274,71.48083,222.39719217028323,63
A328,61,2021-04-07 10:19:56,51.1161537,71.43399,200.3546093162781,63
A222,61,2021-04-07 10:20:04,51.14,71.4641647,141.47981613893296,63
A438,61,2021-04-07 10:20:21,51.1225624,71.40325,21.485754925048923,64
A440,61,2021-04-07 10:20:34,51.11936,71.43556,18.276326971086398,64
A354,61,2021-04-07 10:21:07,51.158,71.4791,43.17959349090321,64
A454,61,2021-04-07 10:21:29,51.1546822,71.46916,66.40753408555923,64
A360,61,2021-04-07 10:21:22,51.1401176,71.4645,323.90888095832725,64
A450,61,2021-04-07 10:20:48,51.15795,71.47897,221.39363871910075,64
A562,61,2021-04-07 10:21:26,51.11673,71.42331,98.64686485117198,64
A222,61,2021-04-07 10:21:39,51.1372,71.4661942,143.98100482371865,64
A438,61,2021-04-07 10:22:14,51.12525,71.40422,26.221966776955984,65
A440,61,2021-04-07 10:23:02,51.1219368,71.43649,19.690927912983796,65
A354,61,2021-04-07 10:22:51,51.16157,71.48242,44.59311829672728,65
A454,61,2021-04-07 10:23:16,51.156414,71.47536,75.29742298657814,65
A392,61,2021-04-07 10:23:06,51.1360931,71.363,288.5777420926012,65
A360,61,2021-04-07 10:23:12,51.1437874,71.46196,325.6254248128881,65
A450,61,2021-04-07 10:23:17,51.1551132,71.4702454,249.8219808299218,65
A562,61,2021-04-07 10:23:09,51.11537,71.4324646,99.31958732287107,65
A328,61,2021-04-07 10:23:17,51.1164742,71.4254761,278.9369890104076,65
A222,61,2021-04-07 10:22:09,51.13702,71.46633,142.96747506929003,65
A452,61,2021-04-07 10:24:00,51.12915,71.38681,97.32021272274604,66
A354,61,2021-04-07 10:23:55,51.1638832,71.48465,43.69916963699967,66
A392,61,2021-04-07 10:23:57,51.133564,71.362,198.93900426029452,66
A360,61,2021-04-07 10:24:13,51.14611,71.46337,76.50693080929537,66
A450,61,2021-04-07 10:23:53,51.15492,71.4695358,254.76947996949207,66
A562,61,2021-04-07 10:23:55,51.1152649,71.43336,96.69461436799706,66
A328,61,2021-04-07 10:23:46,51.1169853,71.4224548,279.60157365006245,66
A222,61,2021-04-07 10:24:00,51.1349945,71.4611,248.82936687938425,66
A438,61,2021-04-07 10:24:31,51.12744,71.40283,321.10250495962885,67
A440,61,2021-04-07 10:24:54,51.12573,71.43809,25.796026495077477,67
A452,61,2021-04-07 10:25:25,51.1278267,71.396904,97.73776984538857,67
A354,61,2021-04-07 10:24:56,51.1662636,71.4867859,13.6316011224974,67
A454,61,2021-04-07 10:25:10,51.15795,71.47915,44.18154453819717,67
A392,61,2021-04-07 10:25:25,51.1302719,71.36066,202.58337418872526,67
A450,61,2021-04-07 10:24:53,51.1527328,71.46763,149.40798751253524,67
A562,61,2021-04-07 10:25:15,51.1168022,71.43475,20.321781732957145,67
A328,61,2021-04-07 10:25:19,51.1165,71.41802,249.2277453181053,67
A222,61,2021-04-07 10:25:14,51.13781,71.45854,323.9065419123028,67
A438,61,2021-04-07 10:25:49,51.1285477,71.39428,277.38186911914175,68
A440,61,2021-04-07 10:26:24,51.1303558,71.43994,23.762173526470356,68
A452,61,2021-04-07 10:26:27,51.12728,71.4019852,96.14098362586324,68
A454,61,2021-04-07 10:26:20,51.1601524,71.48108,43.84804045787801,68
A392,61,2021-04-07 10:26:04,51.12856,71.3603,191.87583796562453,68
A360,61,2021-04-07 10:26:26,51.14635,71.47211,83.814745084445,68
A450,61,2021-04-07 10:26:12,51.149128,71.47018,144.2974865597691,68
A562,61,2021-04-07 10:26:20,51.1182861,71.4354553,30.82071134053036,68
A328,61,2021-04-07 10:26:05,51.1155739,71.41777,195.52253258312362,68
A222,61,2021-04-07 10:26:25,51.142498,71.45473,316.0164628579402,68
A438,61,2021-04-07 10:27:53,51.13084,71.37615,277.74732705491783,69
A440,61,2021-04-07 10:27:55,51.1394348,71.44477,20.248505469926492,69
A452,61,2021-04-07 10:27:33,51.124958,71.4037247,198.00560162961102,69
A454,61,2021-04-07 10:27:27,51.162,71.4829,42.870609483732984,69
A392,61,2021-04-07 10:27:26,51.12604,71.3633,96.1972605219538,69
A360,61,2021-04-07 10:28:04,51.150177,71.46958,324.3920689452811,69
A450,61,2021-04-07 10:27:59,51.14621,71.4713058,186.8526104986508,69
A562,61,2021-04-07 10:27:32,51.1203575,71.43592,18.162467706001216,69
A328,61,2021-04-07 10:27:31,51.1158,71.41472,274.23964700928616,69
