Z005,1,2021-04-07 18:58:43,51.19583,71.46452,343.5835071459097,490
Z075,1,2021-04-07 18:58:43,51.16463,71.42022,263.04704253192153,490
Z122,1,2021-04-07 18:58:46,51.1806831,71.44254,231.61628148270552,490
Z112,1,2021-04-07 18:58:59,51.1625938,71.44114,159.2127601520696,490
Z019,1,2021-04-07 18:59:02,51.1576843,71.42934,163.44578332150968,490
Z005,1,2021-04-07 19:00:18,51.1979,71.46098,278.4979618255101,491
Z075,1,2021-04-07 18:59:56,51.16351,71.41193,262.743807098823,491
Z122,1,2021-04-07 18:59:52,51.1791534,71.43885,250.74860103223747,491
Z112,1,2021-04-07 19:00:01,51.1615677,71.44146,161.66588533019157,491
Z019,1,2021-04-07 18:59:50,51.1566124,71.42965,159.47099883867386,491
Z005,1,2021-04-07 19:01:05,51.198143,71.458725,322.2036472867759,492
Z075,1,2021-04-07 19:01:27,51.1632843,71.4097061,264.4460456486775,492
Z122,1,2021-04-07 19:01:02,51.17874,71.43721,260.26496714289027,492
Z112,1,2021-04-07 19:01:17,51.1593781,71.44181,176.45490284332513,492
Z019,1,2021-04-07 19:01:23,51.1568756,71.43545,57.15234938960786,492
Z005,1,2021-04-07 19:02:07,51.2005043,71.45594,345.0861189906915,493
Z075,1,2021-04-07 19:02:28,51.1626778,71.40416,263.2071216339626,493
Z005,1,2021-04-07 19:02:36,51.2007332,71.45598,9.912279811964819,494
Z075,1,2021-04-07 19:03:29,51.16207,71.4000854,262.0297932216422,494
Z122,1,2021-04-07 19:02:34,51.1784859,71.4365845,247.89128875957675,494
Z112,1,2021-04-07 19:03:10,51.1575432,71.43598,228.2245226014884,494
Z019,1,2021-04-07 19:02:15,51.1587257,71.43837,61.099874296321,494
Z005,1,2021-04-07 19:04:43,51.2012367,71.44989,285.0547889765728,495
Z075,1,2021-04-07 19:04:40,51.1570358,71.3958054,194.75964030757993,495
Z122,1,2021-04-07 19:04:40,51.1743851,71.43781,159.6299402695616,495
Z112,1,2021-04-07 19:05:09,51.1605453,71.42888,343.3341221650752,495
Z005,1,2021-04-07 19:06:42,51.2012,71.452774,86.90482873163405,496
Z075,1,2021-04-07 19:06:15,51.16202,71.40068,50.322750707699726,496
Z112,1,2021-04-07 19:06:10,51.1616173,71.4286346,347.4216559893149,496
Z019,1,2021-04-07 19:06:25,51.16166,71.44155,352.7756843059229,496
Z005,1,2021-04-07 19:07:44,51.2008934,71.455864,95.66652879097754,497
Z075,1,2021-04-07 19:07:42,51.1625824,71.40566,82.93604620521737,497
Z122,1,2021-04-07 19:07:29,51.1702538,71.43893,162.87096271498748,497
Z112,1,2021-04-07 19:07:49,51.1623878,71.42829,342.7162788155536,497
Z019,1,2021-04-07 19:07:39,51.1651268,71.4404755,339.6425120700476,497
Z005,1,2021-04-07 19:08:45,51.1990471,71.45607,170.379330936351,498
Z075,1,2021-04-07 19:08:44,51.16307,71.40943,90,498
Z122,1,2021-04-07 19:08:47,51.1672745,71.43976,161.63640329355027,498
Z112,1,2021-04-07 19:08:50,51.1652527,71.42746,341.31840082763597,498
Z019,1,2021-04-07 19:08:32,51.1675453,71.4398956,345.179678667124,498
Z005,1,2021-04-07 19:09:46,51.1973343,71.459816,120.45577427558628,499
Z005,1,2021-04-07 19:11:18,51.1956367,71.46435,144.26310809127725,500
Z075,1,2021-04-07 19:11:11,51.16393,71.41594,83.00343678700484,500
Z122,1,2021-04-07 19:10:50,51.1631126,71.44096,131.82341126414408,500
Z112,1,2021-04-07 19:10:53,51.1652145,71.42479,263.37834605974217,500
Z019,1,2021-04-07 19:11:16,51.1726646,71.4383545,345.02452884581663,500
Z005,1,2021-04-07 19:12:27,51.1934853,71.4645844,173.78201879377545,501
Z075,1,2021-04-07 19:12:13,51.16423,71.41811,81.95037231544161,501
Z122,1,2021-04-07 19:12:21,51.1610069,71.44166,161.76472158753674,501
Z112,1,2021-04-07 19:12:25,51.1639824,71.41572,262.3558436171404,501
Z019,1,2021-04-07 19:12:12,51.17538,71.4377441,350.9190342586278,501
Z005,1,2021-04-07 19:13:32,51.1929245,71.46331,246.24809488016945,502
Z075,1,2021-04-07 19:13:42,51.1653481,71.4269,82.75601578123633,502
Z122,1,2021-04-07 19:13:28,51.1590576,71.43868,252.16739113814953,502
Z112,1,2021-04-07 19:13:29,51.1635246,71.41192,263.38410776350673,502
Z005,1,2021-04-07 19:14:33,51.1904373,71.45731,247.74042042198542,503
Z075,1,2021-04-07 19:14:44,51.16535,71.42722,90,503
Z122,1,2021-04-07 19:14:34,51.1576576,71.43613,241.2323506612067,503
Z112,1,2021-04-07 19:14:31,51.16348,71.41147,264.3398366159389,503
Z019,1,2021-04-07 19:14:19,51.179142,71.43902,41.627182517169366,503
Z005,1,2021-04-07 19:16:18,51.188633,71.45311,236.57518881940308,504
Z075,1,2021-04-07 19:16:15,51.1631165,71.42784,157.9321004369385,504
Z122,1,2021-04-07 19:16:16,51.15833,71.42951,313.4946154430978,504
Z112,1,2021-04-07 19:16:18,51.16189,71.39893,262.0210175835922,504
Z019,1,2021-04-07 19:15:51,51.18789,71.45227,63.157436983016815,504
Z005,1,2021-04-07 19:16:48,51.1869736,71.4491348,247.34248314169633,505
Z075,1,2021-04-07 19:17:15,51.1612434,71.42833,165.62026383591643,505
Z122,1,2021-04-07 19:17:13,51.1607323,71.42889,340.974393961393,505
Z112,1,2021-04-07 19:17:20,51.1575737,71.39614,186.79505401870028,505
Z005,1,2021-04-07 19:18:21,51.17882,71.43753,249.24091211799822,506
Z075,1,2021-04-07 19:18:11,51.1594238,71.42884,161.9154929403618,506
Z122,1,2021-04-07 19:17:55,51.16184,71.42861,345.814156361366,506
Z019,1,2021-04-07 19:17:51,51.189888,71.45677,66.54562645564829,506
Z005,1,2021-04-07 19:19:30,51.17679,71.43707,171.08874076836582,507
Z075,1,2021-04-07 19:18:40,51.15715,71.42944,165.21799377976657,507
Z122,1,2021-04-07 19:18:42,51.1621246,71.42846,332.208280040925,507
Z019,1,2021-04-07 19:17:51,51.189888,71.45677,66.54562645564829,507
Z005,1,2021-04-07 19:20:28,51.17547,71.437355,167.81634341438433,508
Z075,1,2021-04-07 19:21:12,51.15852,71.43795,55.86675537518855,508
Z122,1,2021-04-07 19:21:08,51.1654778,71.4263458,281.5880421034885,508
Z112,1,2021-04-07 19:21:14,51.15765,71.3962,30.078564724622353,508
Z019,1,2021-04-07 19:21:05,51.19581,71.46455,355.46671982891974,508
Z005,1,2021-04-07 19:21:55,51.1739349,71.43792,158.73988794800587,509
Z075,1,2021-04-07 19:22:15,51.1590271,71.44059,84.55331399841766,509
Z122,1,2021-04-07 19:21:52,51.1650238,71.423584,261.7745438984932,509
Z112,1,2021-04-07 19:21:44,51.1600151,71.39653,7.943140235659736,509
Z019,1,2021-04-07 19:22:13,51.1979561,71.46112,280.2093317414122,509
Z122,1,2021-04-07 19:23:20,51.1645966,71.42015,262.90866385257334,510
Z112,1,2021-04-07 19:23:18,51.16251,71.4050446,83.40902521542675,510
Z019,1,2021-04-07 19:23:05,51.19791,71.45889,270.5456575933954,510
Z005,1,2021-04-07 19:23:59,51.1706,71.43879,165.05437608289006,511
Z075,1,2021-04-07 19:24:13,51.1608124,71.44181,355.8601593575636,511
Z122,1,2021-04-07 19:24:10,51.1638641,71.4150162,261.9407559833891,511
Z112,1,2021-04-07 19:24:29,51.16305,71.40932,82.80143284509408,511
Z019,1,2021-04-07 19:24:19,51.20042,71.45593,342.83366048203925,511
Z005,1,2021-04-07 19:26:02,51.1675262,71.4396057,165.3445580721432,512
Z075,1,2021-04-07 19:25:42,51.16402,71.4409256,345.6728075295991,512
Z122,1,2021-04-07 19:25:38,51.16322,71.40946,263.4075452086877,512
Z112,1,2021-04-07 19:26:01,51.1632767,71.41101,82.43623795040628,512
Z019,1,2021-04-07 19:25:42,51.2008553,71.4537659,258.3199405788788,512
Z005,1,2021-04-07 19:26:43,51.1672478,71.4397049,160.38790629213997,513
Z075,1,2021-04-07 19:26:43,51.1658173,71.44034,345.849097180204,513
Z122,1,2021-04-07 19:27:02,51.1626053,71.40434,263.1539170927734,513
Z112,1,2021-04-07 19:26:50,51.1637154,71.4143143,82.553984717923,513
Z019,1,2021-04-07 19:26:59,51.2010269,71.44963,267.20260646901227,513
Z005,1,2021-04-07 19:28:20,51.16212,71.44127,161.17995649610162,514
Z075,1,2021-04-07 19:28:17,51.170063,71.4392,342.4475835681644,514
Z122,1,2021-04-07 19:28:09,51.162178,71.40131,262.6199197758075,514
Z112,1,2021-04-07 19:28:27,51.16415,71.4175644,80.70618053827936,514
Z005,1,2021-04-07 19:29:15,51.1604347,71.44171,177.45857972798962,515
Z075,1,2021-04-07 19:29:18,51.1708336,71.43897,338.5487810708452,515
Z122,1,2021-04-07 19:29:31,51.1574974,71.3961258,206.9575610848079,515
Z112,1,2021-04-07 19:29:29,51.16493,71.42363,81.94168095649944,515
Z005,1,2021-04-07 19:30:18,51.1585236,71.43749,256.26456315015383,516
Z075,1,2021-04-07 19:30:50,51.1747131,71.4378738,344.1661402619916,516
Z122,1,2021-04-07 19:30:18,51.1569672,71.39582,209.97477841993896,516
Z112,1,2021-04-07 19:30:25,51.163887,71.4275742,169.3675800624581,516
Z005,1,2021-04-07 19:31:46,51.15655,71.43386,243.84937761365995,517
Z075,1,2021-04-07 19:31:51,51.1748466,71.43784,345.7922127904646,517
Z112,1,2021-04-07 19:31:32,51.1603279,71.42856,165.3672879064149,517
Z019,1,2021-04-07 19:31:29,51.20097,71.44984,105.16042265809101,517
Z005,1,2021-04-07 19:33:19,51.15842,71.42949,345.84826040932523,518
Z075,1,2021-04-07 19:33:22,51.1836472,71.44567,47.86193270566423,518
Z112,1,2021-04-07 19:33:25,51.15729,71.42941,172.23483397909732,518
Z019,1,2021-04-07 19:33:12,51.2008362,71.45418,104.90297190875839,518
Z005,1,2021-04-07 19:33:49,51.15896,71.42934,344.4758890027791,519
Z075,1,2021-04-07 19:33:22,51.1836472,71.44567,47.86193270566423,519
Z112,1,2021-04-07 19:33:56,51.1553421,71.43004,162.07748412596248,519
Z019,1,2021-04-07 19:33:43,51.2012062,71.4556656,76.01458605504037,519
Z005,1,2021-04-07 19:35:50,51.16515,71.42752,344.67075502518446,520
Z075,1,2021-04-07 19:35:57,51.19167,71.46106,67.13404853265749,520
Z112,1,2021-04-07 19:35:53,51.15873,71.438385,58.97130683576801,520
Z019,1,2021-04-07 19:35:57,51.19738,71.45992,117.64597536380455,520
Z075,1,2021-04-07 19:36:54,51.1935158,71.46517,66.46906383116048,521
Z122,1,2021-04-07 19:37:04,51.15767,71.39621,29.026908925050957,521
Z112,1,2021-04-07 19:36:47,51.1590919,71.4395447,72.6687645916133,521
Z019,1,2021-04-07 19:36:41,51.1977463,71.4628448,82.86148226638119,521
Z005,1,2021-04-07 19:37:57,51.1652527,71.4253,257.2495398817128,522
Z075,1,2021-04-07 19:37:52,51.1958,71.46459,331.1884501765361,522
Z122,1,2021-04-07 19:38:05,51.1619225,71.39971,60.59687236385169,522
Z019,1,2021-04-07 19:37:40,51.19409,71.4655762,142.3105073545245,522
Z005,1,2021-04-07 19:39:06,51.1649742,71.42306,263.1848797735139,523
Z075,1,2021-04-07 19:38:52,51.1979523,71.46112,287.74325768476893,523
Z122,1,2021-04-07 19:38:55,51.1625061,71.4052,83.94609622171595,523
Z112,1,2021-04-07 19:38:49,51.1599426,71.4421158,21.353234621070907,523
Z019,1,2021-04-07 19:38:41,51.1935158,71.4646759,237.4707823105246,523
Z005,1,2021-04-07 19:40:10,51.1638451,71.41441,262.5439847091943,524
Z075,1,2021-04-07 19:40:00,51.19815,71.45869,312.27368900618586,524
Z122,1,2021-04-07 19:40:15,51.16308,71.40945,82.80843714033601,524
Z112,1,2021-04-07 19:40:10,51.1638947,71.44099,343.30863689115375,524
Z019,1,2021-04-07 19:38:41,51.1935158,71.4646759,237.4707823105246,524
Z005,1,2021-04-07 19:41:37,51.16342,71.41129,262.6004053401568,525
Z075,1,2021-04-07 19:41:38,51.2007,71.45602,7.636572214310581,525
Z122,1,2021-04-07 19:41:45,51.1633377,71.41123,81.76222349737071,525
Z112,1,2021-04-07 19:41:55,51.1695023,71.43936,340.9693186436428,525
Z019,1,2021-04-07 19:41:18,51.1871223,71.449585,246.56857035172868,525
Z075,1,2021-04-07 19:42:39,51.2008629,71.45424,258.16949108728596,526
Z122,1,2021-04-07 19:42:42,51.16372,71.41434,82.54674955535643,526
Z112,1,2021-04-07 19:42:51,51.17228,71.4385757,343.24472949739305,526
Z019,1,2021-04-07 19:42:50,51.1789665,71.43816,246.55073653081945,526
Z005,1,2021-04-07 19:43:39,51.1633568,71.4108,262.65058879511224,527
Z075,1,2021-04-07 19:43:32,51.20097,71.45091,259.6066958383793,527
Z112,1,2021-04-07 19:43:52,51.1730843,71.438324,342.7918986693188,527
Z019,1,2021-04-07 19:43:37,51.1786461,71.43667,257.8642821137919,527
Z005,1,2021-04-07 19:45:18,51.16258,71.40399,261.55606883594317,528
Z075,1,2021-04-07 19:45:08,51.20088,71.44969,59.641884541851994,528
Z112,1,2021-04-07 19:45:28,51.1753578,71.43775,345.2591257163708,528
Z019,1,2021-04-07 19:45:07,51.17358,71.43801,162.69764494829838,528
Z005,1,2021-04-07 19:46:34,51.16238,71.40287,259.9092169268119,529
Z122,1,2021-04-07 19:46:37,51.1642456,71.42755,127.60438367845262,529
Z112,1,2021-04-07 19:46:30,51.1785774,71.4373,8.253904982030413,529
Z005,1,2021-04-07 19:47:35,51.1604843,71.3967743,244.90517701065272,530
Z122,1,2021-04-07 19:46:55,51.1641121,71.42752,192.66506376275913,530
Z112,1,2021-04-07 19:47:31,51.1821022,71.4443741,60.59529988437069,530
Z019,1,2021-04-07 19:47:20,51.17019,71.43891,165.30268072043694,530
Z122,1,2021-04-07 19:49:15,51.159996,71.42873,164.79504899695934,531
Z112,1,2021-04-07 19:49:03,51.18827,71.45305,64.83000408409008,531
Z019,1,2021-04-07 19:48:38,51.16646,71.44002,163.00163481258045,531
Z122,1,2021-04-07 19:50:05,51.1569252,71.4295959,169.1361634873474,532
Z112,1,2021-04-07 19:49:55,51.1899223,71.45688,66.68141469298041,532
Z019,1,2021-04-07 19:49:35,51.1632767,71.44091,164.37985393855726,532
Z122,1,2021-04-07 19:51:08,51.15367,71.43104,268.9291755452521,533
Z112,1,2021-04-07 19:50:56,51.19113,71.4597855,67.69379494498307,533
Z019,1,2021-04-07 19:50:44,51.16039,71.44179,163.04634795590846,533
Z122,1,2021-04-07 19:52:04,51.1580162,71.43717,55.37956025124781,534
Z112,1,2021-04-07 19:51:58,51.1934853,71.46512,66.29841423728806,534
Z019,1,2021-04-07 19:51:22,51.15935,71.44173,183.3018656739323,534
Z122,1,2021-04-07 19:53:42,51.15893,71.44083,84.39383404859917,535
Z112,1,2021-04-07 19:54:00,51.19819,71.46171,324.0651329776697,535
Z019,1,2021-04-07 19:53:50,51.1566925,71.43331,251.93325033554916,535
Z122,1,2021-04-07 19:55:35,51.1586876,71.44163,180,536
Z112,1,2021-04-07 19:54:57,51.1979065,71.4589,270.4622560510784,536
Z019,1,2021-04-07 19:55:24,51.16046,71.42889,343.62868699209014,536
Z122,1,2021-04-07 19:56:32,51.161377,71.44173,343.97736659706914,537
Z112,1,2021-04-07 19:56:34,51.2007065,71.45602,344.9850260536416,537
Z019,1,2021-04-07 19:55:55,51.16129,71.42871,347.76388849057236,537
Z122,1,2021-04-07 19:57:32,51.1647758,71.44069,343.3333591559801,538
Z112,1,2021-04-07 19:57:14,51.2012253,71.45587,343.87389769274193,538
Z122,1,2021-04-07 19:58:34,51.16675,71.44007,339.36028082823856,539
Z112,1,2021-04-07 19:58:15,51.2012367,71.45281,287.09676552497274,539
Z019,1,2021-04-07 19:58:11,51.16511,71.42752,344.6449207733592,539
Z122,1,2021-04-07 19:59:37,51.1679649,71.43971,329.1754472081047,540
Z112,1,2021-04-07 19:59:41,51.20092,71.44983,263.9336516476492,540
Z019,1,2021-04-07 19:59:34,51.16545,71.42621,284.0156593912926,540
Z075,1,2021-04-07 20:00:48,51.2010574,71.4504,75.9713519156191,541
Z122,1,2021-04-07 20:00:45,51.17023,71.4391251,346.49102705863146,541
Z019,1,2021-04-07 20:00:04,51.16518,71.42436,261.69653726864397,541
Z075,1,2021-04-07 20:02:13,51.2008362,71.45389,91.65518985851608,542
Z122,1,2021-04-07 20:01:58,51.1723022,71.43854,344.2326065670678,542
Z019,1,2021-04-07 20:02:09,51.1634064,71.41106,262.58046321241096,542
Z075,1,2021-04-07 20:03:10,51.2010956,71.4559,84.91154852259841,543
Z122,1,2021-04-07 20:03:26,51.1749573,71.43787,345.8090912801639,543
Z019,1,2021-04-07 20:03:05,51.16275,71.40505,262.97512068752934,543
Z075,1,2021-04-07 20:04:11,51.20027,71.45587,183.7673300356543,544
Z122,1,2021-04-07 20:04:27,51.17554,71.43762,336.7788656400143,544
Z019,1,2021-04-07 20:04:18,51.1622162,71.40164,262.08434329682626,544
Z075,1,2021-04-07 20:05:42,51.19783,71.45895,115.47383495162492,545
Z122,1,2021-04-07 20:06:02,51.18026,71.4420853,68.9161787404377,545
Z019,1,2021-04-07 20:04:18,51.1622162,71.40164,262.08434329682626,545
Z075,1,2021-04-07 20:07:13,51.1982574,71.46212,67.66864994854811,546
Z122,1,2021-04-07 20:07:35,51.1877823,71.45209,62.3045217077237,546
Z075,1,2021-04-07 20:08:14,51.1958046,71.46431,143.75819951521947,547
Z122,1,2021-04-07 20:08:32,51.1886749,71.45398,65.08981856171398,547
Z005,1,2021-04-07 20:09:03,51.15301,71.4328461,130.24196116158305,548
Z075,1,2021-04-07 20:09:45,51.1938248,71.46558,149.55306765886772,548
Z122,1,2021-04-07 20:09:21,51.19127,71.46026,70.12789201935298,548
Z005,1,2021-04-07 20:09:03,51.15301,71.4328461,130.24196116158305,549
Z075,1,2021-04-07 20:10:46,51.1909523,71.45868,247.34239977228643,549
Z122,1,2021-04-07 20:10:25,51.1933174,71.46477,65.87246377556313,549
Z005,1,2021-04-07 20:09:03,51.15301,71.4328461,130.24196116158305,550
Z075,1,2021-04-07 20:11:46,51.18885,71.45354,247.772671193461,550
Z122,1,2021-04-07 20:11:35,51.1941376,71.46572,46.35703842845345,550
Z075,1,2021-04-07 20:12:43,51.18851,71.45281,244.99158448665278,551
Z122,1,2021-04-07 20:12:27,51.19621,71.46416,310.64425756566254,551
Z075,1,2021-04-07 20:14:46,51.1793365,71.43949,243.53314965769107,552
Z122,1,2021-04-07 20:14:29,51.1983452,71.4584656,310.6965969174637,552
Z122,1,2021-04-07 20:15:59,51.20069,71.45607,10.856413347060126,553
Z112,1,2021-04-07 20:15:54,51.20095,71.45085,92.62268304552885,553
Z122,1,2021-04-07 20:16:47,51.20094,71.4547348,267.97895182384946,554
Z112,1,2021-04-07 20:16:55,51.2008553,71.45464,100.08164394318135,554
Z075,1,2021-04-07 20:17:48,51.1750832,71.43752,166.95935472788338,555
Z122,1,2021-04-07 20:18:01,51.20087,71.45346,262.43517821184156,555
Z112,1,2021-04-07 20:17:57,51.20029,71.45587,184.13918925490583,555
Z075,1,2021-04-07 20:18:51,51.17454,71.4377441,158.48832880219237,556
Z122,1,2021-04-07 20:18:55,51.20094,71.451004,258.60538382457355,556
Z112,1,2021-04-07 20:19:08,51.19841,71.45823,106.63707829348157,556
Z075,1,2021-04-07 20:19:49,51.1733246,71.43809,164.46794126440713,557
Z122,1,2021-04-07 20:19:57,51.2008438,71.44956,219.76947244546912,557
Z112,1,2021-04-07 20:19:57,51.19779,71.46107,70.37357380214374,557
Z005,1,2021-04-07 20:21:46,51.1794662,71.4402847,15.704209937142139,558
Z122,1,2021-04-07 20:21:34,51.20089,71.4497757,16.434529947985144,558
Z112,1,2021-04-07 20:21:29,51.1942825,71.4654541,143.54101710898112,558
Z019,1,2021-04-07 20:21:06,51.1589432,71.39637,14.845306583599022,558
Z005,1,2021-04-07 20:23:18,51.1860733,71.4484253,44.89107969614028,559
Z075,1,2021-04-07 20:23:20,51.16834,71.43941,165.1676437469171,559
Z122,1,2021-04-07 20:23:23,51.2008438,71.4497,238.60412336746325,559
Z112,1,2021-04-07 20:23:10,51.1903877,71.45729,244.49586051320486,559
Z019,1,2021-04-07 20:23:09,51.1629143,71.40846,83.20256281248984,559
Z005,1,2021-04-07 20:23:49,51.18781,71.45222,65.40810542131436,560
Z075,1,2021-04-07 20:24:21,51.1679153,71.43958,158.18463578668576,560
Z112,1,2021-04-07 20:24:11,51.18862,71.45314,237.742499700052,560
Z019,1,2021-04-07 20:24:06,51.1633949,71.4117355,81.46709620597825,560
Z005,1,2021-04-07 20:25:23,51.1898956,71.4569,66.45612712271354,561
Z075,1,2021-04-07 20:25:21,51.1647224,71.44048,166.19277796890034,561
Z122,1,2021-04-07 20:25:16,51.20099,71.4500046,64.36021721627813,561
Z112,1,2021-04-07 20:25:12,51.1852036,71.44683,239.62057924995946,561
Z019,1,2021-04-07 20:25:21,51.16395,71.41636,83.22755640419338,561
Z005,1,2021-04-07 20:26:15,51.1912,71.46015,73.35083072193714,562
Z075,1,2021-04-07 20:26:23,51.16382,71.44072,159.92729014267698,562
Z122,1,2021-04-07 20:26:18,51.2008972,71.45132,94.03546704293805,562
Z112,1,2021-04-07 20:26:14,51.1790543,71.43848,244.87434356593883,562
Z019,1,2021-04-07 20:26:22,51.16432,71.41931,82.79635271314878,562
Z005,1,2021-04-07 20:27:21,51.1933823,71.4649353,66.3128845165399,563
Z075,1,2021-04-07 20:27:24,51.1614456,71.4415,164.43716648624962,563
Z122,1,2021-04-07 20:27:28,51.20084,71.45369,110.93728527424244,563
Z019,1,2021-04-07 20:26:47,51.1646576,71.4219,82.57350989413105,563
Z005,1,2021-04-07 20:28:30,51.1939735,71.46578,49.78428716404633,564
Z075,1,2021-04-07 20:28:24,51.1584663,71.4374161,258.5185298715378,564
Z122,1,2021-04-07 20:28:28,51.20108,71.455986,84.32501272847936,564
Z112,1,2021-04-07 20:28:17,51.1752319,71.4374847,166.85173242188847,564
Z019,1,2021-04-07 20:28:11,51.1653442,71.42715,82.54909062509027,564
Z005,1,2021-04-07 20:30:08,51.1982536,71.46192,302.32147217352104,565
Z075,1,2021-04-07 20:29:47,51.1567268,71.4328,258.0641163588818,565
Z122,1,2021-04-07 20:29:57,51.19902,71.45631,160.92074087406783,565
Z112,1,2021-04-07 20:29:48,51.1734161,71.438,169.46181871165174,565
Z019,1,2021-04-07 20:29:46,51.1629677,71.42788,162.1972772958402,565
Z005,1,2021-04-07 20:31:45,51.19814,71.45877,318.34975478962775,566
Z075,1,2021-04-07 20:31:18,51.1604,71.42894,344.6257854326094,566
Z122,1,2021-04-07 20:31:45,51.1978836,71.4612961,71.51879649996357,566
Z112,1,2021-04-07 20:31:21,51.1701431,71.43889,164.9661347178188,566
Z019,1,2021-04-07 20:31:17,51.1580658,71.42932,163.5259302785469,566
Z005,1,2021-04-07 20:32:46,51.1995621,71.45604,307.77975179582694,567
Z075,1,2021-04-07 20:32:48,51.1621323,71.4284058,342.33153983282506,567
Z122,1,2021-04-07 20:32:43,51.19589,71.46429,123.65914197187223,567
Z112,1,2021-04-07 20:32:23,51.16859,71.43938,163.56034891152885,567
Z019,1,2021-04-07 20:31:43,51.157135,71.4295044,168.7942760051406,567
Z005,1,2021-04-07 20:33:16,51.20073,71.45603,359.5094239284788,568
Z075,1,2021-04-07 20:33:49,51.16477,71.42765,338.1985905143501,568
Z122,1,2021-04-07 20:33:43,51.19353,71.4647446,171.39920352626874,568
Z112,1,2021-04-07 20:33:51,51.1655235,71.44031,162.45317740893063,568
Z019,1,2021-04-07 20:33:45,51.1570358,71.43573,54.49660956765175,568
Z005,1,2021-04-07 20:34:29,51.2008553,71.4542847,255.95100127200456,569
Z075,1,2021-04-07 20:34:50,51.16551,71.42633,267.61405596890563,569
Z122,1,2021-04-07 20:34:48,51.1908951,71.45854,246.97367338231396,569
Z112,1,2021-04-07 20:34:22,51.163208,71.44081,167.81486577691754,569
Z019,1,2021-04-07 20:34:02,51.1579971,71.43712,55.33293505012092,569
Z005,1,2021-04-07 20:35:32,51.2012329,71.45284,284.6476705713561,570
Z075,1,2021-04-07 20:35:21,51.16488,71.4222,261.3268259520843,570
Z122,1,2021-04-07 20:35:50,51.1888123,71.45347,247.72103418468527,570
Z112,1,2021-04-07 20:35:36,51.15983,71.44191,167.58255421035508,570
Z019,1,2021-04-07 20:35:34,51.15875,71.44137,79.9541094376613,570
Z075,1,2021-04-07 20:37:09,51.1636429,71.41292,263.0516205860941,571
Z122,1,2021-04-07 20:37:28,51.18357,71.4455,226.34472438874778,571
Z112,1,2021-04-07 20:37:27,51.15656,71.43384,245.37643521383637,571
Z019,1,2021-04-07 20:37:15,51.1635551,71.44106,343.2982654870178,571
Z075,1,2021-04-07 20:38:11,51.1633949,71.41095,263.40935657638073,572
Z122,1,2021-04-07 20:38:34,51.17869,71.43697,253.11583112599283,572
Z112,1,2021-04-07 20:38:18,51.1580353,71.42966,351.112508210204,572
Z019,1,2021-04-07 20:38:25,51.16706,71.4399643,342.2252037802676,572
Z075,1,2021-04-07 20:39:42,51.16282,71.4061661,262.89515171182455,573
Z122,1,2021-04-07 20:40:06,51.17867,71.43678,263.99099404072086,573
Z112,1,2021-04-07 20:40:04,51.1623955,71.4283752,337.91021022603866,573
Z019,1,2021-04-07 20:39:54,51.1680527,71.4397,338.3733876923263,573
Z005,1,2021-04-07 20:40:53,51.2011833,71.4498749,253.81728140337202,574
Z075,1,2021-04-07 20:40:43,51.16202,71.40019,262.19522295594976,574
Z122,1,2021-04-07 20:40:57,51.17517,71.43755,169.80824696074384,574
Z112,1,2021-04-07 20:41:06,51.1650925,71.42759,343.8891532751069,574
Z005,1,2021-04-07 20:42:04,51.2011566,71.45206,84.59700079612863,575
Z075,1,2021-04-07 20:40:43,51.16202,71.40019,262.19522295594976,575
Z112,1,2021-04-07 20:42:02,51.16547,71.42629,266.26244537027173,575
Z019,1,2021-04-07 20:41:56,51.1723747,71.4384842,343.83048027111846,575
Z005,1,2021-04-07 20:43:26,51.2011,71.4554,78.71801551598709,576
Z075,1,2021-04-07 20:43:16,51.16194,71.39982,58.70856171316853,576
Z122,1,2021-04-07 20:43:41,51.1684875,71.439415,167.3276840634268,576
Z112,1,2021-04-07 20:42:32,51.1650467,71.42362,260.9913430899402,576
Z019,1,2021-04-07 20:43:30,51.1753578,71.43776,355.95357455158637,576
Z005,1,2021-04-07 20:44:27,51.2000771,71.45595,177.65600444913716,577
Z005,1,2021-04-07 20:45:21,51.1985359,71.45782,107.46185245724591,578
Z122,1,2021-04-07 20:45:31,51.1634521,71.4408951,164.1282705815718,578
Z112,1,2021-04-07 20:45:30,51.16363,71.41291,262.5567401818895,578
Z019,1,2021-04-07 20:45:38,51.17954,71.44035,72.05289370727054,578
Z005,1,2021-04-07 20:46:59,51.1981964,71.462,67.72702669481482,579
Z075,1,2021-04-07 20:47:13,51.1636047,71.41343,81.2998214993357,579
Z122,1,2021-04-07 20:47:18,51.1600151,71.4419861,162.31274423439172,579
Z019,1,2021-04-07 20:47:10,51.1871147,71.45033,57.0003270516618,579
Z005,1,2021-04-07 20:47:59,51.19563,71.4644241,143.71327324752193,580
Z075,1,2021-04-07 20:48:21,51.1639938,71.4166641,82.28044194960822,580
Z122,1,2021-04-07 20:48:17,51.15762,71.43607,247.95971153729536,580
Z112,1,2021-04-07 20:48:09,51.16333,71.41031,261.2538377376801,580
Z019,1,2021-04-07 20:48:06,51.1884422,71.453476,67.48634749891211,580
Z005,1,2021-04-07 20:48:52,51.19357,71.46489,167.2560965213966,581
Z075,1,2021-04-07 20:49:22,51.1646767,71.42206,84.19963489723409,581
