D111,81,2021-04-07 10:16:46,51.2039642,71.4919357,290.68598437917626,60
D102,81,2021-04-07 10:16:54,51.2034378,71.32751,32.31133271877311,60
D101,81,2021-04-07 10:16:34,51.1903419,71.33746,103.02464139552944,60
D104,81,2021-04-07 10:16:43,51.17874,71.43679,257.0053832080747,60
D103,81,2021-04-07 10:17:48,51.1856422,71.38198,55.03316546234256,61
D102,81,2021-04-07 10:17:49,51.206955,71.32622,284.7485455115247,61
D101,81,2021-04-07 10:17:42,51.1893425,71.34156,103.52639459389061,61
D104,81,2021-04-07 10:17:56,51.17832,71.43245,265.94254513410965,61
D131,81,2021-04-07 10:18:54,51.1783447,71.43452,82.5102453085645,62
D103,81,2021-04-07 10:18:57,51.1891747,71.3851852,42.186229311993195,62
D110,81,2021-04-07 10:18:40,51.1932335,71.40793,48.976730970072396,62
D102,81,2021-04-07 10:18:58,51.20849,71.31977,283.02187453462255,62
D101,81,2021-04-07 10:18:13,51.1885033,71.34498,103.7868447134909,62
D104,81,2021-04-07 10:18:58,51.178,71.42999,262.58850714077084,62
D131,81,2021-04-07 10:19:56,51.17923,71.43944,75.1886636211984,63
D103,81,2021-04-07 10:19:48,51.1902161,71.3861542,43.207737636187616,63
D110,81,2021-04-07 10:19:56,51.1952934,71.40318,293.7882025619392,63
D111,81,2021-04-07 10:20:03,51.20421,71.49164,102.40741850876157,63
D102,81,2021-04-07 10:20:01,51.2088432,71.31774,279.87009494303015,63
D101,81,2021-04-07 10:18:13,51.1885033,71.34498,103.7868447134909,63
D104,81,2021-04-07 10:19:43,51.1775627,71.42617,263.4694116039916,63
D131,81,2021-04-07 10:21:29,51.1845779,71.44648,39.266422001233245,64
D103,81,2021-04-07 10:21:31,51.1938438,71.3892059,40.43776507261615,64
D110,81,2021-04-07 10:21:43,51.19814,71.39415,287.2892302947273,64
D101,81,2021-04-07 10:18:13,51.1885033,71.34498,103.7868447134909,64
D104,81,2021-04-07 10:21:27,51.17702,71.42129,263.54161057049055,64
D114,81,2021-04-07 10:21:33,51.203495,71.48827,65.9471126668086,64
D131,81,2021-04-07 10:22:58,51.18853,71.45365,64.69413833635193,65
D103,81,2021-04-07 10:23:18,51.19649,71.39145,46.22883235931099,65
D110,81,2021-04-07 10:23:10,51.1969528,71.39172,215.65090401693837,65
D101,81,2021-04-07 10:23:00,51.1831436,71.3668747,102.83593246785468,65
D104,81,2021-04-07 10:23:14,51.1784973,71.41801,343.55355601173306,65
D131,81,2021-04-07 10:23:55,51.1903229,71.4578247,66.66788114558359,66
D103,81,2021-04-07 10:24:18,51.1960831,71.3929443,104.16059019972735,66
D111,81,2021-04-07 10:24:09,51.204052,71.49195,117.00691218300145,66
D101,81,2021-04-07 10:24:05,51.18229,71.37033,101.391666769171,66
D104,81,2021-04-07 10:23:55,51.18094,71.41733,344.4438353224127,66
D131,81,2021-04-07 10:24:49,51.191246,71.4601746,68.55384786083975,67
D103,81,2021-04-07 10:25:13,51.1949577,71.3965759,115.22787960386881,67
D110,81,2021-04-07 10:25:01,51.19324,71.38865,219.0613947557421,67
D111,81,2021-04-07 10:25:15,51.2041321,71.4890747,268.8039472212883,67
D104,81,2021-04-07 10:24:56,51.184288,71.41638,341.501652309646,67
D131,81,2021-04-07 10:26:05,51.193428,71.46526,66.8437511146705,68
D103,81,2021-04-07 10:25:44,51.1948166,71.39714,104.04341290874919,68
D110,81,2021-04-07 10:26:27,51.18974,71.3856354,222.85900701752868,68
D102,81,2021-04-07 10:26:09,51.20878,71.3182755,96.7309427397137,68
D104,81,2021-04-07 10:25:26,51.1858368,71.4159546,344.6416344953979,68
D131,81,2021-04-07 10:28:01,51.1969566,71.47357,66.60715622834495,69
D103,81,2021-04-07 10:28:00,51.19162,71.40611,110.4637918094651,69
D110,81,2021-04-07 10:27:44,51.1857147,71.38205,221.69197296302406,69
D111,81,2021-04-07 10:27:52,51.20255,71.48564,245.70422362949438,69
D102,81,2021-04-07 10:27:56,51.2083359,71.3201,99.23860817454623,69
D101,81,2021-04-07 10:27:41,51.184742,71.379425,64.17745673374105,69
D104,81,2021-04-07 10:27:55,51.1896248,71.412384,295.3030416180009,69
D131,81,2021-04-07 10:29:02,51.1992569,71.47871,64.38617497300139,70
D103,81,2021-04-07 10:29:03,51.1906967,71.40875,109.27651096885938,70
D110,81,2021-04-07 10:28:36,51.1844864,71.38027,289.63508846757486,70
D102,81,2021-04-07 10:28:28,51.2074051,71.32404,103.29205945785556,70
D101,81,2021-04-07 10:27:41,51.184742,71.379425,64.17745673374105,70
D104,81,2021-04-07 10:28:57,51.1909752,71.40822,288.9745139728482,70
D131,81,2021-04-07 10:30:04,51.2022324,71.4853,65.5915522891633,71
D103,81,2021-04-07 10:30:03,51.1903343,71.41002,105.92632670644814,71
D110,81,2021-04-07 10:29:48,51.1851044,71.3787,291.7449224542507,71
D111,81,2021-04-07 10:29:40,51.20107,71.4823456,245.38833804777119,71
D102,81,2021-04-07 10:30:08,51.2027969,71.32699,212.2032994583095,71
D101,81,2021-04-07 10:29:59,51.185154,71.38161,79.3217762880646,71
D104,81,2021-04-07 10:29:45,51.1912842,71.40725,289.4281567734494,71
D131,81,2021-04-07 10:30:43,51.20238,71.48569,69.27027326002589,72
D103,81,2021-04-07 10:31:08,51.1889877,71.41421,105.87297817578694,72
D110,81,2021-04-07 10:30:54,51.18382,71.37693,223.64177713588901,72
D111,81,2021-04-07 10:30:53,51.1991272,71.4779739,243.54810942275236,72
D102,81,2021-04-07 10:31:09,51.19781,71.32391,211.4062924154346,72
D101,81,2021-04-07 10:31:01,51.1890831,71.38514,42.302511268182805,72
D104,81,2021-04-07 10:30:54,51.19281,71.4078,52.431407969961775,72
D131,81,2021-04-07 10:32:27,51.2033463,71.49287,93.53542820843494,73
D103,81,2021-04-07 10:32:43,51.18488,71.41603,163.59404985620253,73
D110,81,2021-04-07 10:32:17,51.1818962,71.37309,284.2607115824689,73
D111,81,2021-04-07 10:32:31,51.1963654,71.47157,247.16136050638397,73
D102,81,2021-04-07 10:32:35,51.1959,71.3283,103.33899142717559,73
D101,81,2021-04-07 10:32:28,51.1908455,71.38673,37.11686068334591,73
D104,81,2021-04-07 10:32:28,51.19356,71.40788,351.76228451959923,73
D131,81,2021-04-07 10:33:35,51.2029076,71.49425,73.86850396486214,74
D103,81,2021-04-07 10:33:14,51.182682,71.41672,162.5717926673992,74
D110,81,2021-04-07 10:33:33,51.1833954,71.366745,283.29406086718467,74
D111,81,2021-04-07 10:33:39,51.1945076,71.46711,248.0156596691412,74
D101,81,2021-04-07 10:33:29,51.1933632,71.38878,38.829640422971806,74
D104,81,2021-04-07 10:33:37,51.19582,71.4015045,289.6838555866002,74
D131,81,2021-04-07 10:34:36,51.2035446,71.49388,291.30578361707154,75
D103,81,2021-04-07 10:33:14,51.182682,71.41672,162.5717926673992,75
D110,81,2021-04-07 10:34:46,51.1850548,71.36011,283.07519283603705,75
D111,81,2021-04-07 10:34:33,51.1935,71.46474,248.49159213926447,75
D102,81,2021-04-07 10:34:38,51.1957359,71.3289948,103.28877188348464,75
D101,81,2021-04-07 10:34:48,51.1959419,71.3909149,39.621281738742226,75
D104,81,2021-04-07 10:34:41,51.196312,71.4000244,288.74549201244594,75
D103,81,2021-04-07 10:35:46,51.1778526,71.4181061,163.98583917166027,76
D110,81,2021-04-07 10:36:00,51.1869049,71.35271,284.28814424519294,76
D111,81,2021-04-07 10:36:05,51.1909447,71.4587555,247.7072150865417,76
D102,81,2021-04-07 10:36:07,51.193882,71.33317,210.9928554529759,76
D101,81,2021-04-07 10:36:11,51.1957245,71.394104,105.63581595447222,76
D104,81,2021-04-07 10:36:02,51.1984138,71.3933,287.67067106993693,76
D103,81,2021-04-07 10:37:02,51.1765556,71.41962,108.84994464981746,77
D110,81,2021-04-07 10:37:02,51.18893,71.34431,283.83485315663097,77
D111,81,2021-04-07 10:37:11,51.189312,71.4549,246.20920499375484,77
D102,81,2021-04-07 10:37:09,51.1915054,71.33257,141.93360423735197,77
D101,81,2021-04-07 10:37:20,51.19404,71.39959,107.11433750423899,77
D104,81,2021-04-07 10:37:05,51.198143,71.3926239,248.172295315805,77
D103,81,2021-04-07 10:38:26,51.1771126,71.42408,83.31664053171029,78
D110,81,2021-04-07 10:38:03,51.18999,71.33995,283.8610275631312,78
D111,81,2021-04-07 10:38:04,51.1879425,71.45165,245.14719716078312,78
D102,81,2021-04-07 10:38:20,51.1902962,71.33759,102.80756793996449,78
D101,81,2021-04-07 10:38:03,51.1932526,71.40207,107.6146433000667,78
D104,81,2021-04-07 10:38:28,51.19607,71.39093,222.00364115228075,78
D103,81,2021-04-07 10:39:43,51.17772,71.4294739,83.58496157046076,79
D110,81,2021-04-07 10:39:46,51.19183,71.3323441,283.8262699953825,79
D111,81,2021-04-07 10:39:36,51.1811638,71.44323,222.9107652283543,79
D102,81,2021-04-07 10:39:51,51.1893768,71.34135,102.54397334531141,79
D101,81,2021-04-07 10:39:45,51.1907463,71.4086,108.92365466005182,79
D104,81,2021-04-07 10:39:55,51.1930275,71.38845,219.25233181908868,79
D114,81,2021-04-07 10:39:50,51.2047272,71.4916458,74.300980014992,79
D110,81,2021-04-07 10:40:50,51.1945839,71.33353,30.168978191347325,80
D102,81,2021-04-07 10:40:55,51.1885033,71.34498,103.22827012290662,80
D101,81,2021-04-07 10:40:16,51.1907349,71.40866,100.75796708839,80
D104,81,2021-04-07 10:40:51,51.1917038,71.38738,216.36707757521793,80
D103,81,2021-04-07 10:42:15,51.1788826,71.43842,81.64669318332301,81
D110,81,2021-04-07 10:42:04,51.196434,71.3261948,283.90150725128086,81
D111,81,2021-04-07 10:42:32,51.17833,71.4324646,180,81
D102,81,2021-04-07 10:42:19,51.1867256,71.35228,103.28188128347665,81
D101,81,2021-04-07 10:40:16,51.1907349,71.40866,100.75796708839,81
D104,81,2021-04-07 10:42:17,51.18799,71.38404,222.85241457178725,81
D103,81,2021-04-07 10:43:17,51.18257,71.44485,50.83052824395714,82
D110,81,2021-04-07 10:43:17,51.19903,71.32474,16.774666453945187,82
D111,81,2021-04-07 10:43:28,51.17794,71.42942,263.2876060298013,82
D102,81,2021-04-07 10:43:21,51.1850052,71.35912,103.89384722624874,82
D101,81,2021-04-07 10:40:16,51.1907349,71.40866,100.75796708839,82
D104,81,2021-04-07 10:43:42,51.1843758,71.38061,256.74351345490606,82
D103,81,2021-04-07 10:44:19,51.1871758,71.4504,57.22461141864964,83
D110,81,2021-04-07 10:44:49,51.2069435,71.32632,352.79523683397343,83
D111,81,2021-04-07 10:44:30,51.1775627,71.4260941,263.49017104082236,83
D102,81,2021-04-07 10:44:08,51.18364,71.36467,103.81936607571078,83
D104,81,2021-04-07 10:44:17,51.1845436,71.38012,288.6838347507075,83
D103,81,2021-04-07 10:45:27,51.18933,71.45546,66.55490181457685,84
D110,81,2021-04-07 10:45:47,51.2082558,71.32078,282.0028579045838,84
D111,81,2021-04-07 10:45:42,51.177227,71.42313,263.5205994078169,84
D102,81,2021-04-07 10:45:45,51.18174,71.37299,101.30993247402021,84
D104,81,2021-04-07 10:45:36,51.184288,71.3773346,238.981367248587,84
D114,81,2021-04-07 10:45:32,51.2038765,71.49192,141.5565469999318,84
D103,81,2021-04-07 10:46:31,51.1903534,71.4578857,67.17317469728492,85
D110,81,2021-04-07 10:46:51,51.2091064,71.31744,287.9118876915527,85
D111,81,2021-04-07 10:46:12,51.176857,71.41861,265.3202927366597,85
D102,81,2021-04-07 10:46:23,51.1816139,71.3735,103.88811750340915,85
D104,81,2021-04-07 10:46:38,51.1822777,71.3750153,229.78005737195235,85
D114,81,2021-04-07 10:46:40,51.20434,71.49049,293.2193323173078,85
D103,81,2021-04-07 10:48:57,51.1924553,71.46295,67.37410814674007,86
D111,81,2021-04-07 10:48:31,51.1826973,71.41688,344.47558497666483,86
D102,81,2021-04-07 10:48:53,51.18331,71.37652,57.9460836483825,86
D104,81,2021-04-07 10:48:48,51.18296,71.36871,283.58296352982285,86
D114,81,2021-04-07 10:48:57,51.2022934,71.48501,246.1314743717831,86
D103,81,2021-04-07 10:49:39,51.1929131,71.4640045,66.53243562717148,87
D111,81,2021-04-07 10:49:40,51.18568,71.4160156,344.6226411725469,87
D102,81,2021-04-07 10:49:28,51.184494,71.3778,47.23117460785129,87
D104,81,2021-04-07 10:49:19,51.18365,71.36578,283.25141886494583,87
D114,81,2021-04-07 10:49:31,51.2022743,71.4849548,250.91363833013955,87
D103,81,2021-04-07 10:50:33,51.1940956,71.4669342,68.39851528912703,88
D110,81,2021-04-07 10:51:04,51.2084122,71.31963,98.40262409886427,88
D111,81,2021-04-07 10:50:59,51.18936,71.4133759,316.3347365068487,88
D102,81,2021-04-07 10:50:54,51.1844521,71.38039,107.40910626175678,88
D104,81,2021-04-07 10:50:43,51.1849823,71.36039,283.69621316021727,88
D114,81,2021-04-07 10:50:29,51.1996841,71.47912,246.06248007876195,88
D103,81,2021-04-07 10:51:36,51.1961136,71.4716,66.61108826011079,89
D110,81,2021-04-07 10:51:40,51.2073555,71.3242645,102.84428241317732,89
D111,81,2021-04-07 10:52:00,51.19077,71.40887,288.09424082584974,89
D102,81,2021-04-07 10:51:58,51.1855469,71.38189,53.640447233507494,89
D104,81,2021-04-07 10:51:46,51.18666,71.35352,283.71331032846444,89
D114,81,2021-04-07 10:51:12,51.1991234,71.47795,244.39482553175333,89
D131,81,2021-04-07 10:52:50,51.2035522,71.49375,273.34579118967076,90
D103,81,2021-04-07 10:52:46,51.1986122,71.477356,66.5946275811992,90
D110,81,2021-04-07 10:52:43,51.2032852,71.32732,213.05185447569409,90
D111,81,2021-04-07 10:53:01,51.1912842,71.40731,288.2430149669598,90
D102,81,2021-04-07 10:52:50,51.1882133,71.3843155,41.77422237349339,90
D104,81,2021-04-07 10:52:58,51.18853,71.34578,283.25458285733794,90
D114,81,2021-04-07 10:51:12,51.1991234,71.47795,244.39482553175333,90
D103,81,2021-04-07 10:54:35,51.2025337,71.48604,65.69713015867072,91
D110,81,2021-04-07 10:54:15,51.19627,71.32676,184.56405275185438,91
D111,81,2021-04-07 10:54:32,51.19286,71.407814,17.736227731186446,91
D102,81,2021-04-07 10:54:46,51.1938133,71.3891754,40.20706241165622,91
D104,81,2021-04-07 10:54:19,51.18954,71.34165,283.72066403030846,91
D114,81,2021-04-07 10:51:12,51.1991234,71.47795,244.39482553175333,91
D103,81,2021-04-07 10:55:29,51.20335,71.48786,65.94032391622564,92
D110,81,2021-04-07 10:55:26,51.1958733,71.32847,103.16375559356797,92
D111,81,2021-04-07 10:55:33,51.1931648,71.4079,15.75653124609074,92
D102,81,2021-04-07 10:55:29,51.1945953,71.38976,36.780699486654946,92
D104,81,2021-04-07 10:55:30,51.1909828,71.33579,283.3973148189558,92
D110,81,2021-04-07 10:56:42,51.19359,71.33297,141.7735129088222,93
D111,81,2021-04-07 10:56:38,51.1945152,71.4049149,294.34105200042677,93
D102,81,2021-04-07 10:56:33,51.1962624,71.39227,90.60476632334957,93
D104,81,2021-04-07 10:56:22,51.1924553,71.3323,312.812903722038,93
D114,81,2021-04-07 10:56:51,51.1897278,71.455864,246.95462516625463,93
D111,81,2021-04-07 10:57:54,51.19615,71.40057,287.9848228912232,94
D102,81,2021-04-07 10:57:41,51.1953278,71.39545,106.13934949691215,94
D104,81,2021-04-07 10:57:24,51.19548,71.33005,283.3029185826908,94
D114,81,2021-04-07 10:57:18,51.18878,71.45346,248.48268723869757,94
D111,81,2021-04-07 10:59:14,51.1976967,71.3956451,286.482503540631,95
D102,81,2021-04-07 10:58:41,51.1942444,71.39888,107.47145441282095,95
D104,81,2021-04-07 10:59:14,51.2004623,71.32562,32.10197791591967,95
D114,81,2021-04-07 10:59:06,51.18108,71.44318,222.16110823918987,95
D110,81,2021-04-07 11:00:46,51.18916,71.34233,103.65527314928579,96
D111,81,2021-04-07 11:00:57,51.19675,71.39153,218.25442035228974,96
D102,81,2021-04-07 11:00:43,51.1915474,71.40632,111.01607869159831,96
D104,81,2021-04-07 11:00:47,51.2065277,71.3282547,357.91412718917326,96
D114,81,2021-04-07 10:59:06,51.18108,71.44318,222.16110823918987,96
D110,81,2021-04-07 11:01:51,51.1880074,71.34704,100.6691887975153,97
D111,81,2021-04-07 11:01:53,51.1951828,71.3902054,217.40171562526638,97
D102,81,2021-04-07 11:01:58,51.19071,71.40872,110.10243914638313,97
D104,81,2021-04-07 11:01:51,51.2082,71.3209152,283.0656418364838,97
D114,81,2021-04-07 10:59:06,51.18108,71.44318,222.16110823918987,97
D110,81,2021-04-07 11:02:52,51.18612,71.3546143,104.28103188120728,98
D111,81,2021-04-07 11:02:44,51.1924057,71.38788,221.56466217773576,98
D102,81,2021-04-07 11:03:05,51.1894836,71.41246,110.48463013383811,98
D104,81,2021-04-07 11:02:54,51.2090759,71.31751,287.70511770762414,98
D114,81,2021-04-07 10:59:06,51.18108,71.44318,222.16110823918987,98
D131,81,2021-04-07 11:03:40,51.2036324,71.49364,306.0954499957083,99
D110,81,2021-04-07 11:03:54,51.1844635,71.36157,103.64099285124091,99
D111,81,2021-04-07 11:04:06,51.18894,71.3849258,220.97361858617,99
D102,81,2021-04-07 11:03:54,51.18745,71.41525,160.51452325331053,99
D101,81,2021-04-07 11:04:01,51.2036057,71.4942551,81.44859105997241,99
D114,81,2021-04-07 11:03:44,51.17976,71.41766,267.0390638658368,99
D131,81,2021-04-07 11:05:06,51.2042,71.48927,270.78157912703784,100
D110,81,2021-04-07 11:05:11,51.1823463,71.37,103.7867649378707,100
D111,81,2021-04-07 11:05:00,51.18452,71.38098,220.76128623957763,100
D102,81,2021-04-07 11:05:04,51.18289,71.4165955,164.04578299841393,100
D114,81,2021-04-07 11:04:45,51.18289,71.41686,346.64603524786827,100
D131,81,2021-04-07 11:06:19,51.2036247,71.48801,245.45916301511565,101
D111,81,2021-04-07 11:06:18,51.1850281,71.37885,289.77555239365915,101
D102,81,2021-04-07 11:06:13,51.18073,71.41714,166.19508164605446,101
D104,81,2021-04-07 11:06:25,51.2091,71.3173141,277.0133989966354,101
D114,81,2021-04-07 11:06:42,51.18913,71.41399,309.42136374434835,101
D110,81,2021-04-07 11:07:44,51.18151,71.37411,98.81073298597497,102
D111,81,2021-04-07 11:07:27,51.1834946,71.37646,228.23823996690385,102
D104,81,2021-04-07 11:07:41,51.2084427,71.31938,180,102
D114,81,2021-04-07 11:07:46,51.1910057,71.4083,289.07760512527784,102
D131,81,2021-04-07 11:08:42,51.20095,71.48211,245.69545073402304,103
D110,81,2021-04-07 11:08:51,51.1834564,71.37665,53.11425207749232,103
D111,81,2021-04-07 11:08:35,51.18165,71.37391,240.73200478496514,103
D102,81,2021-04-07 11:08:44,51.176796,71.42126,81.96428928941305,103
D104,81,2021-04-07 11:08:27,51.20731,71.32441,102.69068291613814,103
D114,81,2021-04-07 11:08:36,51.1921043,71.40704,327.08424987348536,103
D131,81,2021-04-07 11:09:50,51.199173,71.478096,244.50831587402968,104
D110,81,2021-04-07 11:09:41,51.1851044,71.37853,50.56478720610731,104
D111,81,2021-04-07 11:09:52,51.18299,71.36865,284.47644941912677,104
D102,81,2021-04-07 11:09:52,51.1772079,71.42529,84.16415315900899,104
D104,81,2021-04-07 11:09:33,51.20494,71.32834,195.2551187030839,104
D114,81,2021-04-07 11:09:22,51.19302,71.40779,39.31903785181605,104
D131,81,2021-04-07 11:11:23,51.1954422,71.46944,246.4322029176975,105
D110,81,2021-04-07 11:11:13,51.1846581,71.37976,105.3978439132981,105
D111,81,2021-04-07 11:11:16,51.1840744,71.36407,283.3205411227865,105
D102,81,2021-04-07 11:11:34,51.1775551,71.4282,83.12229156086029,105
D104,81,2021-04-07 11:10:35,51.20049,71.3255,213.1514096632921,105
D114,81,2021-04-07 11:11:30,51.1955338,71.40236,286.9039378953147,105
D131,81,2021-04-07 11:12:47,51.1941643,71.4664,243.50892654782285,106
D110,81,2021-04-07 11:12:40,51.1855,71.38184,52.58796892182301,106
D111,81,2021-04-07 11:12:50,51.1864777,71.35437,283.1981334702572,106
D104,81,2021-04-07 11:12:38,51.196167,71.32724,103.55857201186814,106
D114,81,2021-04-07 11:12:59,51.1971436,71.39741,284.87371435045105,106
D131,81,2021-04-07 11:14:08,51.1932678,71.4642944,242.31618037179175,107
D110,81,2021-04-07 11:14:12,51.1908836,71.38673,42.32205690287105,107
D111,81,2021-04-07 11:14:07,51.189045,71.34405,284.2415405400076,107
D102,81,2021-04-07 11:13:56,51.17827,71.43428,80.76444090690487,107
D101,81,2021-04-07 11:13:54,51.20368,71.49409,292.45693899708317,107
D104,81,2021-04-07 11:14:09,51.1952133,71.33115,99.70564211661248,107
D114,81,2021-04-07 11:14:02,51.1981735,71.39256,268.48492138290123,107
D131,81,2021-04-07 11:15:10,51.1909943,71.4588547,247.24502407361646,108
D110,81,2021-04-07 11:14:43,51.1925125,71.38806,39.23170450191502,108
D111,81,2021-04-07 11:15:01,51.1900177,71.33993,283.96685378283485,108
D102,81,2021-04-07 11:15:11,51.1788635,71.43839,79.95601473452041,108
D114,81,2021-04-07 11:15:06,51.196682,71.39155,215.98929045319514,108
D131,81,2021-04-07 11:16:07,51.189106,71.45437,246.45771324552328,109
D110,81,2021-04-07 11:16:09,51.1944847,71.38965,39.05591734337605,109
D111,81,2021-04-07 11:16:17,51.1918831,71.33234,284.0003058756816,109
D102,81,2021-04-07 11:16:22,51.183136,71.4453049,58.289380543965564,109
D104,81,2021-04-07 11:16:00,51.1941948,71.33329,211.78391806108786,109
D114,81,2021-04-07 11:16:08,51.1959076,71.3908539,210.3544440149809,109
D131,81,2021-04-07 11:17:03,51.1885338,71.4529953,241.6147961261719,110
D110,81,2021-04-07 11:16:40,51.1958771,71.3908,39.553712420424645,110
