A520,4,2021-04-07 09:40:46,51.1103668,71.46343,201.45605578655665,31
A386,4,2021-04-07 09:40:53,51.1673546,71.43975,161.92345258039646,31
A070,4,2021-04-07 09:40:48,51.181,71.40395,84.31638286522893,31
A533,4,2021-04-07 09:40:33,51.1819458,71.37182,102.4339452827038,31
A519,4,2021-04-07 09:41:04,51.1695442,71.43937,344.6740437733765,31
A531,4,2021-04-07 09:41:01,51.18854,71.34473,103.08873278967957,31
A521,4,2021-04-07 09:41:06,51.17853,71.4346,281.39853140895985,31
A509,4,2021-04-07 09:42:43,51.1885223,71.34473,104.02661352050964,32
A546,4,2021-04-07 09:42:36,51.1896133,71.34155,283.48893284231815,32
A551,4,2021-04-07 09:42:18,51.13433,71.46878,322.828598665884,32
A219,4,2021-04-07 09:42:35,51.14969,71.46967,144.62832817066578,32
A544,4,2021-04-07 09:42:28,51.2078629,71.322525,282.9058143964669,32
A308,4,2021-04-07 09:42:27,51.15375,71.465065,268.79711577190363,32
A520,4,2021-04-07 09:41:17,51.10956,71.46533,113.0076101488761,32
A386,4,2021-04-07 09:42:18,51.1632042,71.44094,166.22661562850368,32
A070,4,2021-04-07 09:42:44,51.18151,71.40867,82.70697202975586,32
A533,4,2021-04-07 09:42:43,51.1810455,71.37515,106.34057896797705,32
A519,4,2021-04-07 09:42:24,51.17148,71.4388046,343.52092272473226,32
A531,4,2021-04-07 09:42:10,51.18713,71.35051,103.31060169802636,32
A521,4,2021-04-07 09:42:31,51.178154,71.43096,262.2039084826482,32
A509,4,2021-04-07 09:43:12,51.1877441,71.3476257,105.04244320580341,33
A546,4,2021-04-07 09:43:42,51.19191,71.3421555,31.990213475243788,33
A219,4,2021-04-07 09:43:43,51.14733,71.4713745,147.3417331608437,33
A544,4,2021-04-07 09:43:27,51.2091331,71.3173447,281.47718039588517,33
A308,4,2021-04-07 09:43:20,51.153244,71.46336,251.79756160765822,33
A520,4,2021-04-07 09:41:17,51.10956,71.46533,113.0076101488761,33
A386,4,2021-04-07 09:43:39,51.1622162,71.44121,164.71544349533386,33
A070,4,2021-04-07 09:43:19,51.1813354,71.4094849,102.09331656780896,33
A533,4,2021-04-07 09:43:32,51.18036,71.37802,103.43342490988184,33
A519,4,2021-04-07 09:43:26,51.1731758,71.43833,345.19218408428173,33
A531,4,2021-04-07 09:43:01,51.1860542,71.354744,104.25636852125521,33
A521,4,2021-04-07 09:43:32,51.17758,71.42529,264.80557109220956,33
A509,4,2021-04-07 09:44:23,51.1859436,71.35533,103.44990460334081,34
A546,4,2021-04-07 09:44:44,51.1957436,71.3407745,325.25999824136784,34
A551,4,2021-04-07 09:44:40,51.137,71.4680557,68.82480362617186,34
A219,4,2021-04-07 09:44:43,51.14487,71.47321,144.23990182117132,34
A544,4,2021-04-07 09:44:28,51.2071228,71.32515,103.42269604159087,34
A308,4,2021-04-07 09:44:35,51.1517143,71.4561844,261.0259384436257,34
A520,4,2021-04-07 09:41:17,51.10956,71.46533,113.0076101488761,34
A386,4,2021-04-07 09:44:35,51.15953,71.44197,164.68718163913465,34
A070,4,2021-04-07 09:44:34,51.1784134,71.41018,172.5320720897611,34
A533,4,2021-04-07 09:44:37,51.17923,71.38225,97.59464336955241,34
A519,4,2021-04-07 09:44:49,51.1765327,71.437355,341.76080007938225,34
A531,4,2021-04-07 09:44:27,51.18422,71.36239,103.64551864782797,34
A524,4,2021-04-07 09:46:19,51.11416,71.46783,278.6352684032364,35
A509,4,2021-04-07 09:45:52,51.1827927,71.3682556,103.90966031273116,35
A546,4,2021-04-07 09:46:03,51.198616,71.33825,305.7478006096745,35
A551,4,2021-04-07 09:46:12,51.1407356,71.47645,29.943528572620618,35
A544,4,2021-04-07 09:45:59,51.1981163,71.32408,211.57534495467684,35
A308,4,2021-04-07 09:46:06,51.15456,71.45415,325.19005532298826,35
A070,4,2021-04-07 09:46:15,51.17575,71.41209,95.69422868155806,35
A533,4,2021-04-07 09:45:58,51.1783142,71.38616,101.6880524480216,35
A531,4,2021-04-07 09:46:05,51.1823654,71.3698654,104.51173241584225,35
A521,4,2021-04-07 09:46:18,51.1766,71.41701,263.9026888554414,35
A524,4,2021-04-07 09:47:19,51.1166725,71.46625,17.433765268500345,36
A546,4,2021-04-07 09:47:05,51.19692,71.33494,222.06535337230264,36
A551,4,2021-04-07 09:47:10,51.14209,71.47526,318.7200981704771,36
A219,4,2021-04-07 09:46:29,51.1428223,71.47465,143.16674038358875,36
A544,4,2021-04-07 09:47:30,51.1966057,71.3278351,92.61865242838353,36
A308,4,2021-04-07 09:47:07,51.155674,71.453186,316.1010814436696,36
A386,4,2021-04-07 09:47:26,51.1581039,71.4438,93.07970497313458,36
A070,4,2021-04-07 09:46:42,51.1757774,71.41285,87.935230650682,36
A533,4,2021-04-07 09:47:25,51.17765,71.38898,101.79370900068903,36
A519,4,2021-04-07 09:47:23,51.1784134,71.4332047,267.62544854953705,36
A531,4,2021-04-07 09:47:17,51.1818466,71.37221,106.30419800669189,36
A521,4,2021-04-07 09:46:49,51.17628,71.41448,262.79138091928644,36
A524,4,2021-04-07 09:48:50,51.11951,71.4673843,12.240323653454416,37
A509,4,2021-04-07 09:48:50,51.179615,71.38065,104.81795555697502,37
A546,4,2021-04-07 09:48:31,51.1980171,71.32938,283.7822529353472,37
A551,4,2021-04-07 09:48:57,51.1457672,71.4727554,326.19199912111543,37
A219,4,2021-04-07 09:48:52,51.1395,71.47584,160.29320743278868,37
A308,4,2021-04-07 09:48:41,51.15691,71.45071,293.32578037499445,37
A386,4,2021-04-07 09:48:54,51.1557846,71.4526443,105.9712943347149,37
A070,4,2021-04-07 09:48:44,51.17657,71.41988,83.56733029572703,37
A519,4,2021-04-07 09:48:27,51.17807,71.4303,262.50193992045587,37
A531,4,2021-04-07 09:48:35,51.18106,71.37506,106.09123153179374,37
A521,4,2021-04-07 09:48:37,51.1759644,71.41139,264.168265003521,37
A524,4,2021-04-07 09:49:51,51.12209,71.4683456,20.435237596158757,38
A509,4,2021-04-07 09:49:22,51.17961,71.38065,180,38
A546,4,2021-04-07 09:49:35,51.2005463,71.33141,61.086208891494714,38
A551,4,2021-04-07 09:49:58,51.1474724,71.4715958,326.755647368814,38
A219,4,2021-04-07 09:49:59,51.1376343,71.46985,253.2887645187708,38
A308,4,2021-04-07 09:49:43,51.15827,71.44356,280.8325858972463,38
A070,4,2021-04-07 09:49:43,51.1772041,71.42544,84.28375291557263,38
A533,4,2021-04-07 09:49:37,51.17759,71.3897247,86.23361202919868,38
A519,4,2021-04-07 09:49:54,51.17746,71.42492,258.54549263562,38
A521,4,2021-04-07 09:49:56,51.1798744,71.4102,348.0496579065505,38
A524,4,2021-04-07 09:50:48,51.1261063,71.47022,28.785017633916723,39
A509,4,2021-04-07 09:50:55,51.1793175,71.38192,102.9699025821052,39
A546,4,2021-04-07 09:50:41,51.2006264,71.33134,257.0546901089425,39
A308,4,2021-04-07 09:50:54,51.160614,71.4417648,332.05384437183983,39
A386,4,2021-04-07 09:50:44,51.15164,71.45602,144.18534200616102,39
A070,4,2021-04-07 09:50:39,51.1774864,71.42785,83.1408214657812,39
A533,4,2021-04-07 09:51:06,51.1800079,71.3949051,82.50432495535578,39
A519,4,2021-04-07 09:50:48,51.17697,71.42061,263.6032340219682,39
A531,4,2021-04-07 09:50:53,51.179493,71.38127,104.62656260840585,39
A521,4,2021-04-07 09:50:26,51.1811142,71.4096451,335.8880381549056,39
A524,4,2021-04-07 09:51:37,51.12718,71.47053,16.104552390715714,40
A509,4,2021-04-07 09:51:35,51.17884,71.3836441,105.48039510022063,40
A551,4,2021-04-07 09:51:57,51.14981,71.4698639,324.49735081965116,40
A219,4,2021-04-07 09:51:55,51.1364555,71.46679,236.73416002631177,40
A308,4,2021-04-07 09:51:27,51.161602,71.44157,348.8462837222766,40
A386,4,2021-04-07 09:52:01,51.152504,71.4610748,72.96938238591822,40
A070,4,2021-04-07 09:51:56,51.1779366,71.4316254,83.34692082416628,40
A533,4,2021-04-07 09:51:57,51.18051,71.39955,84.7320870178658,40
A519,4,2021-04-07 09:51:42,51.17659,71.41702,263.98956177772385,40
A531,4,2021-04-07 09:51:48,51.1789,71.38338,105.82830659632651,40
A524,4,2021-04-07 09:52:59,51.13226,71.4704361,326.81775970570845,41
A509,4,2021-04-07 09:52:49,51.177906,71.38834,94.70785224444684,41
A551,4,2021-04-07 09:52:56,51.1524162,71.46793,321.59367680442847,41
A219,4,2021-04-07 09:52:51,51.1335678,71.468895,141.62324917319796,41
A308,4,2021-04-07 09:53:09,51.1675339,71.43984,344.3317347561439,41
A533,4,2021-04-07 09:53:07,51.1809,71.40292,84.6397925355548,41
A524,4,2021-04-07 09:54:44,51.1362724,71.4673,317.01074192253003,42
A509,4,2021-04-07 09:53:53,51.17588,71.3963547,100.99762365518662,42
A551,4,2021-04-07 09:54:41,51.15361,71.46437,262.49249741469305,42
A219,4,2021-04-07 09:54:40,51.1269379,71.46997,202.29721353027023,42
A544,4,2021-04-07 09:54:35,51.20026,71.33038,37.21964556297747,42
A308,4,2021-04-07 09:54:30,51.1694,71.43929,342.0235865676104,42
A386,4,2021-04-07 09:53:20,51.15349,71.46479,72.19464978551186,42
A070,4,2021-04-07 09:54:34,51.17611,71.437355,162.0169497082845,42
A533,4,2021-04-07 09:54:38,51.1812553,71.40666,83.9212394741634,42
A519,4,2021-04-07 09:54:29,51.1799,71.41021,347.79953127288604,42
A531,4,2021-04-07 09:54:04,51.17968,71.39252,69.09517160552521,42
A521,4,2021-04-07 09:54:27,51.18051,71.39853,264.3330474813672,42
A524,4,2021-04-07 09:55:37,51.1369629,71.46806,75.87750836286571,43
A509,4,2021-04-07 09:56:21,51.1758575,71.41338,84.47508106969514,43
A551,4,2021-04-07 09:56:00,51.1521645,71.45907,258.05874661965714,43
A219,4,2021-04-07 09:56:17,51.1250153,71.46903,197.47499133707723,43
A308,4,2021-04-07 09:56:14,51.1718,71.43861,343.8257138660442,43
A386,4,2021-04-07 09:55:47,51.1496048,71.4698,145.1692570098412,43
A070,4,2021-04-07 09:56:23,51.173378,71.43806,162.29387533353412,43
A533,4,2021-04-07 09:56:09,51.1784019,71.4101639,168.26357323141062,43
A519,4,2021-04-07 09:56:05,51.1815948,71.40834,271.9899890235407,43
A531,4,2021-04-07 09:55:51,51.18072,71.40128,82.79417044061721,43
A521,4,2021-04-07 09:56:02,51.17966,71.39197,261.4477557021098,43
A524,4,2021-04-07 09:55:37,51.1369629,71.46806,75.87750836286571,44
A509,4,2021-04-07 09:57:27,51.1764946,71.41879,83.47211879658454,44
A551,4,2021-04-07 09:57:19,51.1522026,71.45591,286.45476054446283,44
A219,4,2021-04-07 09:57:18,51.1200142,71.46713,201.01956584304088,44
A308,4,2021-04-07 09:57:15,51.17376,71.43814,345.71376108853474,44
A386,4,2021-04-07 09:57:02,51.1473541,71.47142,144.99194165656095,44
A070,4,2021-04-07 09:57:25,51.1720467,71.43842,164.86840500962546,44
A533,4,2021-04-07 09:57:11,51.1765671,71.41082,160.3236276604522,44
A519,4,2021-04-07 09:57:24,51.18111,71.40419,263.58121326973605,44
A531,4,2021-04-07 09:57:03,51.181015,71.40415,83.9393883856784,44
A521,4,2021-04-07 09:57:18,51.1778831,71.3898,212.8510078603436,44
A524,4,2021-04-07 09:55:37,51.1369629,71.46806,75.87750836286571,45
A509,4,2021-04-07 09:57:59,51.1770439,71.42353,83.38970288722099,45
A551,4,2021-04-07 09:58:08,51.1537437,71.4547043,321.961679980728,45
A219,4,2021-04-07 09:58:17,51.1178,71.46631,192.82269221240887,45
A308,4,2021-04-07 09:58:21,51.17606,71.4374542,341.3263128833476,45
A520,4,2021-04-07 09:58:31,51.11868,71.4672852,12.10024872919473,45
A386,4,2021-04-07 09:58:03,51.14563,71.47267,143.30130437311556,45
A070,4,2021-04-07 09:58:24,51.1686325,71.43938,164.99587218496936,45
A533,4,2021-04-07 09:58:21,51.1757774,71.41114,145.57118831444674,45
A519,4,2021-04-07 09:58:11,51.18086,71.4019241,264.89454722767374,45
A531,4,2021-04-07 09:58:15,51.181488,71.40859,82.77381078253356,45
A521,4,2021-04-07 09:58:19,51.17943,71.38261,283.97520306847883,45
A524,4,2021-04-07 09:55:37,51.1369629,71.46806,75.87750836286571,46
A509,4,2021-04-07 09:57:59,51.1770439,71.42353,83.38970288722099,46
A551,4,2021-04-07 09:59:11,51.1549454,71.4539261,333.1380821943958,46
A219,4,2021-04-07 09:59:19,51.1168861,71.46589,204.6820395343458,46
A308,4,2021-04-07 09:59:18,51.17863,71.4365845,338.71877930300957,46
A520,4,2021-04-07 09:59:23,51.1197472,71.4674149,6.929344284266632,46
A386,4,2021-04-07 09:59:35,51.1434441,71.4742355,142.8329739091839,46
A070,4,2021-04-07 09:59:26,51.1663475,71.44008,162.02375711066716,46
A533,4,2021-04-07 09:58:52,51.17572,71.41271,92.09383030605501,46
A519,4,2021-04-07 09:59:31,51.1801872,71.3959351,262.8993204015165,46
A531,4,2021-04-07 09:59:16,51.17917,71.41006,157.2299255952251,46
A521,4,2021-04-07 09:59:19,51.1804352,71.37878,284.0164162242947,46
A509,4,2021-04-07 09:57:59,51.1770439,71.42353,83.38970288722099,47
A551,4,2021-04-07 10:00:53,51.1572266,71.4492645,288.8273360235203,47
A219,4,2021-04-07 10:00:55,51.1096268,71.46392,185.78786375440063,47
A308,4,2021-04-07 10:00:31,51.17836,71.43258,269.6084162368298,47
A520,4,2021-04-07 10:00:59,51.12425,71.46923,21.95548650752795,47
A386,4,2021-04-07 10:00:56,51.13945,71.4759445,30.629998512479823,47
A070,4,2021-04-07 10:00:44,51.1631546,71.44088,163.42298388245885,47
A533,4,2021-04-07 10:00:46,51.17678,71.42135,81.89112374648062,47
A519,4,2021-04-07 10:00:42,51.1785469,71.39023,242.75889648373382,47
A531,4,2021-04-07 10:00:57,51.1760559,71.41096,165.6244940376293,47
A521,4,2021-04-07 10:00:44,51.18194,71.37309,287.9033389396876,47
A551,4,2021-04-07 10:02:02,51.1589,71.4427,298.0072706022121,48
A219,4,2021-04-07 10:01:48,51.109787,71.47076,87.01651151203392,48
A308,4,2021-04-07 10:01:50,51.17806,71.4304,262.16447489360564,48
A386,4,2021-04-07 10:02:06,51.13714,71.4681854,253.71475883248172,48
A070,4,2021-04-07 10:01:58,51.1603355,71.44176,167.15882942469736,48
A533,4,2021-04-07 10:01:34,51.17718,71.42542,84.3869908208543,48
A519,4,2021-04-07 10:01:57,51.1777725,71.3897552,185.52754015113152,48
A531,4,2021-04-07 10:01:52,51.17579,71.41284,98.05029910944754,48
A521,4,2021-04-07 10:01:45,51.18317,71.36782,283.270557089123,48
A551,4,2021-04-07 10:03:03,51.16044,71.44191,340.57612987027255,49
A219,4,2021-04-07 10:02:57,51.1085777,71.4798355,105.43261297881386,49
A308,4,2021-04-07 10:03:00,51.1773758,71.4245,262.7883147110029,49
A520,4,2021-04-07 10:02:51,51.12777,71.47083,25.40569958622146,49
A386,4,2021-04-07 10:03:08,51.1369629,71.4676,253.29184687049215,49
A070,4,2021-04-07 10:03:01,51.1585274,71.44189,191.13898180351495,49
A533,4,2021-04-07 10:02:59,51.1775932,71.42881,82.4160797525224,49
A519,4,2021-04-07 10:02:58,51.1786842,71.38558,283.8790901567605,49
A531,4,2021-04-07 10:03:08,51.1764,71.41793,83.53818362256382,49
A521,4,2021-04-07 10:02:37,51.18447,71.36275,284.3813945911254,49
A551,4,2021-04-07 10:03:48,51.16171,71.44156,340.6637831287,50
A219,4,2021-04-07 10:04:01,51.1110535,71.48174,19.160837277228556,50
A308,4,2021-04-07 10:03:55,51.17688,71.42002,264.20371482463577,50
A520,4,2021-04-07 10:03:52,51.1319962,71.47056,328.9243238921328,50
A070,4,2021-04-07 10:04:06,51.1580772,71.44368,95.5832485007318,50
A533,4,2021-04-07 10:04:01,51.1780624,71.43318,84.39535090291791,50
A519,4,2021-04-07 10:04:15,51.17974,71.38158,285.7086378290747,50
A531,4,2021-04-07 10:03:30,51.1765938,71.4199448,84.50572473800935,50
A521,4,2021-04-07 10:03:41,51.1856461,71.3579254,283.6998800119872,50
A524,4,2021-04-07 10:05:13,51.153614,71.4644,347.60322249705536,51
A546,4,2021-04-07 10:04:55,51.1973038,71.33187,103.89129690333439,51
A551,4,2021-04-07 10:03:48,51.16171,71.44156,340.6637831287,51
A219,4,2021-04-07 10:05:02,51.1121445,71.480835,286.2100617441586,51
A308,4,2021-04-07 10:05:10,51.1766,71.41727,264.25939336116653,51
A520,4,2021-04-07 10:04:21,51.132206,71.47042,326.2847309000047,51
A386,4,2021-04-07 10:05:04,51.13586,71.46715,182.86240522621327,51
A070,4,2021-04-07 10:05:06,51.1568,71.45068,100.24902078381102,51
A533,4,2021-04-07 10:05:06,51.17843,71.4360352,82.66366673857999,51
A519,4,2021-04-07 10:04:15,51.17974,71.38158,285.7086378290747,51
A531,4,2021-04-07 10:05:14,51.1771965,71.42548,83.78583274262965,51
A521,4,2021-04-07 10:05:11,51.18746,71.35033,282.73171356125835,51
A524,4,2021-04-07 10:06:53,51.1522064,71.45914,256.2049521343833,52
A546,4,2021-04-07 10:06:46,51.1980934,71.33661,57.35449627257632,52
A551,4,2021-04-07 10:06:15,51.1675148,71.43998,344.77361572178495,52
A219,4,2021-04-07 10:05:02,51.1121445,71.480835,286.2100617441586,52
A308,4,2021-04-07 10:06:02,51.17609,71.412384,265.8195388665614,52
A520,4,2021-04-07 10:04:21,51.132206,71.47042,326.2847309000047,52
A386,4,2021-04-07 10:06:52,51.13155,71.4703445,146.30548680612335,52
A070,4,2021-04-07 10:06:52,51.15238,71.45545,141.70863953894008,52
A533,4,2021-04-07 10:06:22,51.17521,71.43751,166.8824746752367,52
A519,4,2021-04-07 10:06:34,51.1826859,71.36987,284.12094548798814,52
A531,4,2021-04-07 10:05:45,51.1775055,71.42809,83.2481350872876,52
A521,4,2021-04-07 10:06:49,51.189724,71.34109,283.1595301755463,52
A524,4,2021-04-07 10:08:29,51.1522141,71.455864,294.85802123677075,53
A509,4,2021-04-07 10:08:25,51.16936,71.4364243,120.79132610493073,53
A546,4,2021-04-07 10:08:06,51.1968842,71.33994,146.60553133933277,53
A551,4,2021-04-07 10:08:03,51.1698074,71.4392853,343.4707662342208,53
A219,4,2021-04-07 10:05:02,51.1121445,71.480835,286.2100617441586,53
A308,4,2021-04-07 10:08:12,51.179657,71.4102,346.4856152375882,53
A520,4,2021-04-07 10:04:21,51.132206,71.47042,326.2847309000047,53
A070,4,2021-04-07 10:08:23,51.1522827,71.46045,73.04161185941194,53
A533,4,2021-04-07 10:08:02,51.17359,71.43806,159.4439547834838,53
A519,4,2021-04-07 10:08:01,51.1844521,71.36279,284.94513217686904,53
A531,4,2021-04-07 10:08:17,51.1780853,71.43326,70.5569682175406,53
A521,4,2021-04-07 10:08:17,51.1935043,71.34231,356.5551765078555,53
A524,4,2021-04-07 10:09:38,51.1532822,71.4550247,321.84016751878846,54
A546,4,2021-04-07 10:09:30,51.1911049,71.34155,205.28987551533592,54
A551,4,2021-04-07 10:09:04,51.17225,71.43853,341.983261118589,54
A308,4,2021-04-07 10:09:13,51.1815567,71.4095,338.37300278762154,54
A386,4,2021-04-07 10:09:30,51.12502,71.46915,196.34046462967916,54
A070,4,2021-04-07 10:09:21,51.15257,71.46199,80.82379665981637,54
A533,4,2021-04-07 10:09:15,51.1711922,71.4386749,165.61682323732563,54
A519,4,2021-04-07 10:09:13,51.1865425,71.35413,283.77513227132965,54
A531,4,2021-04-07 10:09:18,51.1774521,71.43699,113.01228725839567,54
A521,4,2021-04-07 10:09:28,51.19679,71.340065,326.076092428464,54
A524,4,2021-04-07 10:10:40,51.15487,71.4539642,329.13815130047595,55
A509,4,2021-04-07 10:10:28,51.17041,71.44381,84.3570540644436,55
A546,4,2021-04-07 10:10:32,51.189476,71.3409,181.62728332175664,55
A308,4,2021-04-07 10:10:33,51.1811676,71.40509,262.61475954107163,55
A386,4,2021-04-07 10:10:31,51.1235123,71.4685059,203.1325128552852,55
A070,4,2021-04-07 10:10:33,51.15355,71.46689,85.1552566835301,55
A533,4,2021-04-07 10:10:36,51.1666069,71.44,161.98152607378577,55
A519,4,2021-04-07 10:10:27,51.18904,71.34403,284.10072940528,55
A531,4,2021-04-07 10:10:22,51.17523,71.43753,100.75796710489291,55
A521,4,2021-04-07 10:09:59,51.197937,71.3392944,326.10523163203015,55
A524,4,2021-04-07 10:11:41,51.1558,71.45307,316.1242877062733,56
A509,4,2021-04-07 10:11:29,51.1700325,71.45051,110.00104178415114,56
A546,4,2021-04-07 10:11:27,51.18849,71.34493,103.69968811527785,56
A551,4,2021-04-07 10:11:34,51.1746025,71.43791,328.03115746268406,56
A308,4,2021-04-07 10:11:21,51.18107,71.40324,272.5050928666972,56
A386,4,2021-04-07 10:11:34,51.1197472,71.46706,200.61655227943868,56
A070,4,2021-04-07 10:11:33,51.1522331,71.46787,146.49254503299156,56
A533,4,2021-04-07 10:11:38,51.1642,71.44063,168.2317110675052,56
A519,4,2021-04-07 10:11:03,51.1898537,71.34059,283.30817803325783,56
A531,4,2021-04-07 10:11:32,51.17261,71.438324,165.3760367905291,56
A521,4,2021-04-07 10:11:42,51.1979141,71.3358841,253.49068982560493,56
A524,4,2021-04-07 10:12:35,51.15707,71.45017,291.78003382341376,57
A509,4,2021-04-07 10:12:32,51.1690178,71.4536743,109.23385869716246,57
A546,4,2021-04-07 10:12:25,51.1870766,71.3507462,103.1888533784073,57
A551,4,2021-04-07 10:12:27,51.1779861,71.43692,342.7630320944214,57
A308,4,2021-04-07 10:12:25,51.18052,71.39896,263.95816557715443,57
A386,4,2021-04-07 10:12:36,51.1178,71.4663,194.81065562815797,57
A070,4,2021-04-07 10:12:44,51.14963,71.469696,144.9514413312931,57
A533,4,2021-04-07 10:12:34,51.16159,71.44148,160.88533262553796,57
A519,4,2021-04-07 10:12:38,51.1929245,71.33265,330.33606190420113,57
A531,4,2021-04-07 10:12:30,51.16835,71.4394455,165.1116193886387,57
A521,4,2021-04-07 10:12:43,51.1970825,71.33303,278.8035092338989,57
A524,4,2021-04-07 10:13:47,51.1581078,71.44446,280.6977279358273,58
A509,4,2021-04-07 10:13:34,51.1668625,71.460556,107.9906455436904,58
A546,4,2021-04-07 10:13:48,51.18514,71.3586349,103.26759413456399,58
A551,4,2021-04-07 10:13:29,51.178215,71.43685,342.99582312549586,58
A308,4,2021-04-07 10:13:39,51.17994,71.3939056,263.70145771095724,58
A386,4,2021-04-07 10:13:51,51.11269,71.4642944,199.35930491035938,58
