Z062,60,2021-04-07 10:23:08,51.09543,71.42888,279.44634563409096,65
Z049,60,2021-04-07 10:22:48,51.1506157,71.513916,113.71583090962405,65
Z119,60,2021-04-07 10:23:10,51.0923233,71.44896,97.39052066179133,65
Z123,60,2021-04-07 10:24:09,51.1265373,71.42531,101.78120802745315,66
Z093,60,2021-04-07 10:23:54,51.15264,71.50927,291.4022863136605,66
Z091,60,2021-04-07 10:24:11,51.1323776,71.43892,217.8565630273306,66
Z025,60,2021-04-07 10:23:43,51.1516533,71.49361,110.65516167600656,66
Z062,60,2021-04-07 10:24:18,51.09552,71.4278259,276.7333846307952,66
Z049,60,2021-04-07 10:23:55,51.14919,71.517746,111.05757491374712,66
Z119,60,2021-04-07 10:23:59,51.09265,71.45009,70.66827867103629,66
Z123,60,2021-04-07 10:25:08,51.1261559,71.4279556,98.32225398938864,67
Z093,60,2021-04-07 10:25:05,51.1535339,71.507,288.5028773949662,67
Z025,60,2021-04-07 10:25:08,51.1507149,71.49927,82.8116702434002,67
Z062,60,2021-04-07 10:25:16,51.09608,71.42432,279.26274459769724,67
Z049,60,2021-04-07 10:25:22,51.1463127,71.52504,111.73532464570741,67
Z119,60,2021-04-07 10:25:12,51.0965462,71.451355,18.723259319773163,67
Z123,60,2021-04-07 10:26:20,51.1253548,71.43275,100.38965084112917,68
Z093,60,2021-04-07 10:26:25,51.15303,71.50119,240.2764738193911,68
Z091,60,2021-04-07 10:26:28,51.1284447,71.43879,204.26048673894493,68
Z025,60,2021-04-07 10:25:08,51.1507149,71.49927,82.8116702434002,68
Z062,60,2021-04-07 10:26:13,51.0964432,71.42162,277.6613529570384,68
Z049,60,2021-04-07 10:26:12,51.14619,71.5255661,109.64456906940038,68
Z119,60,2021-04-07 10:26:13,51.0944138,71.45033,197.9682309290563,68
Z123,60,2021-04-07 10:27:32,51.12483,71.43661,98.19227047851835,69
Z093,60,2021-04-07 10:27:43,51.1501656,71.49778,229.9697407280123,69
Z091,60,2021-04-07 10:27:35,51.1250229,71.43644,214.48023011172947,69
Z025,60,2021-04-07 10:25:08,51.1507149,71.49927,82.8116702434002,69
Z113,60,2021-04-07 10:27:51,51.14729,71.5231247,291.0350501413043,69
Z062,60,2021-04-07 10:27:34,51.0970039,71.4174652,277.77865964768216,69
Z049,60,2021-04-07 10:27:48,51.1452026,71.52856,28.356047846778143,69
Z119,60,2021-04-07 10:27:34,51.0930748,71.44989,207.6264421588018,69
Z093,60,2021-04-07 10:28:59,51.15229,71.49221,290.92966027371335,70
Z091,60,2021-04-07 10:28:53,51.12571,71.4314346,279.6545185230826,70
Z025,60,2021-04-07 10:25:08,51.1507149,71.49927,82.8116702434002,70
Z113,60,2021-04-07 10:28:47,51.1483231,71.52051,291.93456780877193,70
Z062,60,2021-04-07 10:28:39,51.09735,71.41507,278.74616226249634,70
Z123,60,2021-04-07 10:30:08,51.125515,71.43799,40.900486596692474,71
Z093,60,2021-04-07 10:30:06,51.152813,71.4909058,293.43666222407785,71
Z091,60,2021-04-07 10:29:55,51.12669,71.42515,277.93435628147046,71
Z113,60,2021-04-07 10:29:45,51.15045,71.5150757,292.04583722057146,71
Z062,60,2021-04-07 10:29:41,51.10055,71.412735,20.38344122669298,71
Z123,60,2021-04-07 10:30:51,51.126152,71.43831,23.9119271286972,72
Z093,60,2021-04-07 10:31:07,51.15481,71.48566,290.8411036296315,72
Z113,60,2021-04-07 10:30:49,51.152668,71.5091858,291.39590230219244,72
Z062,60,2021-04-07 10:30:44,51.10257,71.408844,277.65516705680545,72
Z123,60,2021-04-07 10:32:28,51.133728,71.4412,19.88401100532022,73
Z093,60,2021-04-07 10:32:29,51.1571045,71.47959,290.9914218931066,73
Z091,60,2021-04-07 10:32:34,51.1244926,71.42302,199.18121673258182,73
Z113,60,2021-04-07 10:32:40,51.154335,71.505,290.6458380483605,73
Z062,60,2021-04-07 10:32:32,51.11125,71.41061,19.401167870710616,73
Z123,60,2021-04-07 10:33:30,51.14161,71.4454651,28.418662494428442,74
Z093,60,2021-04-07 10:33:42,51.158123,71.47703,293.5872620840599,74
Z091,60,2021-04-07 10:33:44,51.1231956,71.42216,214.02693148470146,74
Z113,60,2021-04-07 10:33:31,51.1547928,71.50377,180,74
Z062,60,2021-04-07 10:33:37,51.1109772,71.41541,96.12170838835763,74
Z123,60,2021-04-07 10:33:30,51.14161,71.4454651,28.418662494428442,75
Z093,60,2021-04-07 10:34:39,51.1595955,71.47285,289.3468164310958,75
Z091,60,2021-04-07 10:34:06,51.12186,71.4213257,211.99149921275935,75
Z113,60,2021-04-07 10:34:41,51.1530228,71.5012,225.77337471681872,75
Z062,60,2021-04-07 10:34:32,51.1118927,71.41684,35.78552598984801,75
Z022,60,2021-04-07 10:34:39,51.14538,71.52766,112.01128319784016,75
Z093,60,2021-04-07 10:36:20,51.1595535,71.4658051,254.94965994985455,76
Z091,60,2021-04-07 10:36:13,51.1165123,71.41801,210.2170001389276,76
Z113,60,2021-04-07 10:35:54,51.1504326,71.4987946,222.88144883809497,76
Z062,60,2021-04-07 10:36:22,51.116272,71.41829,21.989738804115785,76
Z022,60,2021-04-07 10:36:24,51.1450768,71.52843,111.49284530603379,76
Z093,60,2021-04-07 10:37:10,51.1584244,71.46233,253.32986781934838,77
Z113,60,2021-04-07 10:37:01,51.15073,71.49618,281.42898610749336,77
Z062,60,2021-04-07 10:37:11,51.11897,71.41962,26.241349652126992,77
Z022,60,2021-04-07 10:37:14,51.1452446,71.52831,293.159322629063,77
Z123,60,2021-04-07 10:38:31,51.1520462,71.44606,22.956291650692357,78
Z093,60,2021-04-07 10:38:04,51.15748,71.4593,252.3953666634796,78
Z091,60,2021-04-07 10:38:01,51.1129227,71.41669,211.99220949256326,78
Z113,60,2021-04-07 10:38:18,51.1535568,71.48889,290.5688941638109,78
Z062,60,2021-04-07 10:38:29,51.12028,71.4204941,29.955257106662284,78
Z119,60,2021-04-07 10:38:02,51.0928726,71.44692,279.38181906841226,78
Z123,60,2021-04-07 10:39:57,51.1546822,71.452774,66.83669510800283,79
Z093,60,2021-04-07 10:39:45,51.1554337,71.4538956,241.44684155237422,79
Z091,60,2021-04-07 10:39:43,51.11159,71.4113846,276.54625074411547,79
Z113,60,2021-04-07 10:39:54,51.1548462,71.48561,287.6580069726244,79
Z062,60,2021-04-07 10:39:42,51.126358,71.42396,24.237236087824066,79
Z119,60,2021-04-07 10:39:40,51.0937233,71.4410858,279.826688145164,79
Z123,60,2021-04-07 10:41:02,51.1566963,71.45765,67.860119596449,80
Z093,60,2021-04-07 10:41:01,51.15388,71.45047,245.60306672436678,80
Z091,60,2021-04-07 10:40:50,51.109993,71.40988,221.46491188536808,80
Z113,60,2021-04-07 10:40:33,51.1549759,71.48526,290.3332663517515,80
Z062,60,2021-04-07 10:40:16,51.12674,71.4245148,55.45117353818175,80
Z119,60,2021-04-07 10:40:54,51.0945053,71.4351959,278.0845529693032,80
Z123,60,2021-04-07 10:42:16,51.157692,71.460434,70.40524373523048,81
Z093,60,2021-04-07 10:42:40,51.1520042,71.4449539,252.88532907576473,81
Z091,60,2021-04-07 10:42:36,51.1036034,71.40774,194.6926506871115,81
Z113,60,2021-04-07 10:42:28,51.1581955,71.4768143,293.40795534923757,81
Z062,60,2021-04-07 10:42:42,51.1249,71.4363,98.5231312623527,81
Z119,60,2021-04-07 10:42:20,51.0950966,71.43097,276.5224949305326,81
Z123,60,2021-04-07 10:43:37,51.1606178,71.4695,71.15512741552976,82
Z093,60,2021-04-07 10:43:42,51.1509476,71.44436,209.3397284719406,82
Z091,60,2021-04-07 10:43:37,51.100872,71.4125061,116.56665327366294,82
Z113,60,2021-04-07 10:43:36,51.15936,71.47354,289.6070774438644,82
Z062,60,2021-04-07 10:43:34,51.12478,71.43726,97.11456901707929,82
Z119,60,2021-04-07 10:43:43,51.09559,71.42742,180,82
Z123,60,2021-04-07 10:44:20,51.159893,71.4714661,270,83
Z093,60,2021-04-07 10:44:30,51.1488533,71.444664,173.24511400041732,83
Z091,60,2021-04-07 10:44:45,51.09822,71.41159,191.99083497856336,83
Z113,60,2021-04-07 10:44:26,51.1601372,71.47113,284.7385921524887,83
Z062,60,2021-04-07 10:44:36,51.1281471,71.43903,20.66223817022599,83
Z119,60,2021-04-07 10:44:44,51.0959969,71.42467,278.4166240426392,83
Z123,60,2021-04-07 10:45:36,51.1575623,71.47797,110.44408320011627,84
Z093,60,2021-04-07 10:45:33,51.1484756,71.4457,110.03060587893658,84
Z091,60,2021-04-07 10:45:34,51.0974274,71.41286,108.10404744826918,84
Z113,60,2021-04-07 10:45:55,51.159626,71.466,243.25735160123577,84
Z062,60,2021-04-07 10:45:38,51.13032,71.4399643,23.722145558368045,84
Z119,60,2021-04-07 10:44:44,51.0959969,71.42467,278.4166240426392,84
Z123,60,2021-04-07 10:46:37,51.1552162,71.4841,110.91969213825362,85
Z093,60,2021-04-07 10:46:34,51.1441078,71.4524,128.08914300802522,85
Z091,60,2021-04-07 10:46:41,51.0972977,71.4136047,93.70550191722667,85
Z113,60,2021-04-07 10:46:38,51.15895,71.4641953,249.46518110896758,85
Z062,60,2021-04-07 10:46:49,51.13454,71.44152,358.6360724682422,85
Z022,60,2021-04-07 10:46:43,51.1461143,71.52618,292.2057584928438,85
Z119,60,2021-04-07 10:44:44,51.0959969,71.42467,278.4166240426392,85
Z123,60,2021-04-07 10:46:37,51.1552162,71.4841,110.91969213825362,86
Z093,60,2021-04-07 10:47:34,51.14303,71.45371,162.8774274779247,86
Z091,60,2021-04-07 10:47:38,51.09665,71.41804,99.33519568180203,86
Z113,60,2021-04-07 10:47:24,51.15765,71.4599,253.16122498846863,86
Z062,60,2021-04-07 10:47:51,51.1406021,71.44543,34.87174164871091,86
Z022,60,2021-04-07 10:47:55,51.14619,71.52603,294.386371102762,86
Z119,60,2021-04-07 10:44:44,51.0959969,71.42467,278.4166240426392,86
Z123,60,2021-04-07 10:49:33,51.1502724,71.4972,111.11425957645339,87
Z093,60,2021-04-07 10:49:57,51.1331673,71.44006,212.20390675949824,87
Z091,60,2021-04-07 10:49:42,51.09506,71.42959,92.54480438061569,87
Z113,60,2021-04-07 10:49:45,51.1555,71.45395,249.44395478041653,87
Z062,60,2021-04-07 10:49:32,51.1426277,71.4525757,75.42244654819662,87
Z022,60,2021-04-07 10:49:45,51.1482162,71.52083,293.65861565577734,87
Z123,60,2021-04-07 10:50:52,51.15149,71.49999,44.78811409444545,88
Z093,60,2021-04-07 10:50:58,51.12859,71.43888,201.6627909354279,88
Z091,60,2021-04-07 10:50:51,51.09398,71.43709,98.07280342999152,88
Z113,60,2021-04-07 10:51:00,51.1528931,71.44806,246.55165767811218,88
Z062,60,2021-04-07 10:50:55,51.1437454,71.4531555,322.2416898451138,88
Z022,60,2021-04-07 10:50:45,51.1502762,71.51545,291.4224914162743,88
Z123,60,2021-04-07 10:51:43,51.1545,71.5029144,42.857605817399914,89
Z093,60,2021-04-07 10:51:30,51.1283531,71.43872,214.03471635387308,89
Z091,60,2021-04-07 10:51:58,51.0932541,71.4422,96.88795507338972,89
Z062,60,2021-04-07 10:51:53,51.1476822,71.44807,308.4890875777437,89
Z022,60,2021-04-07 10:51:44,51.15144,71.51231,289.59429199780607,89
Z093,60,2021-04-07 10:52:47,51.1251068,71.43572,275.7916223286601,90
Z091,60,2021-04-07 10:52:58,51.0927467,71.44629,94.9654086716546,90
Z113,60,2021-04-07 10:52:57,51.15195,71.44446,263.5659807311049,90
Z062,60,2021-04-07 10:53:11,51.1493225,71.44488,297.2122559995281,90
Z022,60,2021-04-07 10:52:31,51.15342,71.5074539,292.18242217313946,90
Z049,60,2021-04-07 10:53:04,51.145298,71.5282745,288.4770824904119,90
Z123,60,2021-04-07 10:54:47,51.1500664,71.51543,111.71048064201429,91
Z093,60,2021-04-07 10:54:04,51.12597,71.43032,279.0820003415306,91
Z091,60,2021-04-07 10:54:12,51.092907,71.44689,284.33043343764626,91
Z113,60,2021-04-07 10:54:47,51.1489639,71.44466,176.16822379315434,91
Z062,60,2021-04-07 10:54:10,51.15211,71.4464951,30.088348757741905,91
Z022,60,2021-04-07 10:54:05,51.1548347,71.50365,290.4005593372367,91
Z049,60,2021-04-07 10:54:20,51.14544,71.5279,290.76533629543735,91
Z123,60,2021-04-07 10:55:36,51.1484947,71.51946,111.7021661250235,92
Z093,60,2021-04-07 10:55:25,51.12679,71.4245758,280.2056852820068,92
Z091,60,2021-04-07 10:55:47,51.09304,71.44598,278.31512575720296,92
Z113,60,2021-04-07 10:55:48,51.1469955,71.44867,115.36694999029119,92
Z062,60,2021-04-07 10:55:26,51.1546974,71.45275,67.23012849146347,92
Z022,60,2021-04-07 10:55:35,51.15305,71.50118,227.45904399013824,92
Z123,60,2021-04-07 10:56:39,51.146347,71.52497,111.29495198035671,93
Z093,60,2021-04-07 10:56:42,51.12565,71.42344,200.55604521936039,93
Z091,60,2021-04-07 10:56:29,51.09381,71.44121,286.76230130397937,93
Z113,60,2021-04-07 10:56:25,51.1454659,71.45071,126.86270691067256,93
Z062,60,2021-04-07 10:56:45,51.1570358,71.45848,68.36274625440875,93
Z022,60,2021-04-07 10:56:49,51.1506081,71.4989,223.9058566940384,93
Z119,60,2021-04-07 10:56:16,51.1163368,71.41829,342.5849658672144,93
Z123,60,2021-04-07 10:57:27,51.1450653,71.52847,110.85338997137687,94
Z093,60,2021-04-07 10:57:51,51.123642,71.4225,209.05460409873083,94
Z091,60,2021-04-07 10:57:37,51.09475,71.4339,278.0152045545271,94
Z113,60,2021-04-07 10:57:56,51.1417732,71.44737,255.29125383844863,94
Z062,60,2021-04-07 10:57:37,51.15793,71.46103,69.85942379647491,94
Z022,60,2021-04-07 10:57:27,51.15006,71.49829,228.05952606866555,94
Z119,60,2021-04-07 10:57:45,51.1194725,71.4199753,32.570083162266194,94
Z123,60,2021-04-07 10:58:30,51.1451378,71.5287,72.50424212256857,95
Z093,60,2021-04-07 10:58:55,51.1205177,71.42039,213.8127288865708,95
Z091,60,2021-04-07 10:58:45,51.0950966,71.43116,284.0362434553224,95
Z113,60,2021-04-07 10:58:39,51.141037,71.445076,252.20730979783986,95
Z062,60,2021-04-07 10:58:26,51.1592979,71.46565,73.50691339137303,95
Z022,60,2021-04-07 10:58:30,51.15114,71.49514,289.6207716697432,95
Z119,60,2021-04-07 10:58:52,51.12029,71.42045,30.4195796026943,95
Z093,60,2021-04-07 11:00:48,51.11672,71.4182053,204.5922594305173,96
Z091,60,2021-04-07 11:00:36,51.0965462,71.42123,278.57369081183845,96
Z113,60,2021-04-07 11:00:47,51.1285934,71.4388351,204.2772784107642,96
Z062,60,2021-04-07 11:00:48,51.1594,71.473,107.55988524668756,96
Z022,60,2021-04-07 11:00:50,51.1550026,71.48523,291.52071917806484,96
Z119,60,2021-04-07 11:00:35,51.12484,71.4233246,26.53587499255796,96
Z093,60,2021-04-07 11:01:27,51.1162529,71.41801,202.69037797359434,97
Z091,60,2021-04-07 11:02:04,51.0969543,71.41796,275.3692007585977,97
Z113,60,2021-04-07 11:01:45,51.1251678,71.4375458,201.34033686744624,97
Z062,60,2021-04-07 11:01:55,51.1577835,71.47745,109.88035236442248,97
Z022,60,2021-04-07 11:01:57,51.15581,71.48301,289.98600761590967,97
Z119,60,2021-04-07 11:01:37,51.1262627,71.424,102.2511804220347,97
Z093,60,2021-04-07 11:02:47,51.1123619,71.41661,185.51234242495465,98
Z091,60,2021-04-07 11:03:02,51.097393,71.41528,279.29652643610603,98
Z113,60,2021-04-07 11:02:59,51.1249962,71.43652,261.1975768358158,98
Z062,60,2021-04-07 11:02:46,51.157032,71.47933,111.92794589615758,98
Z022,60,2021-04-07 11:02:45,51.1573868,71.4789,291.18633089725205,98
Z119,60,2021-04-07 11:02:54,51.1262436,71.4275055,98.1795298949149,98
Z093,60,2021-04-07 11:04:03,51.11156,71.41147,274.98108193519107,99
Z091,60,2021-04-07 11:04:01,51.09894,71.41198,301.1004802958495,99
Z113,60,2021-04-07 11:03:39,51.12555,71.4330139,278.9758993503328,99
Z062,60,2021-04-07 11:03:48,51.1563072,71.4812851,109.48832757421619,99
Z119,60,2021-04-07 11:03:42,51.12535,71.43304,100.76575554468445,99
Z093,60,2021-04-07 11:05:05,51.10755,71.40899,199.0951689215373,100
Z091,60,2021-04-07 11:04:57,51.1015,71.41292,13.276397042072544,100
Z113,60,2021-04-07 11:04:23,51.1256866,71.4320755,278.28219805032296,100
Z062,60,2021-04-07 11:05:14,51.1541328,71.48684,111.58462830367634,100
Z022,60,2021-04-07 11:05:06,51.15958,71.47294,289.5988113245881,100
Z119,60,2021-04-07 11:04:55,51.1248474,71.4369659,99.70892633158397,100
Z093,60,2021-04-07 11:06:37,51.1021271,71.41081,102.81705177511895,101
Z091,60,2021-04-07 11:06:35,51.1032,71.4076843,324.1950270992237,101
Z113,60,2021-04-07 11:06:13,51.1267166,71.42486,275.6859275154816,101
Z062,60,2021-04-07 11:06:28,51.1520233,71.492424,111.11760279725688,101
Z022,60,2021-04-07 11:06:27,51.16096,71.46874,288.6024798646962,101
Z119,60,2021-04-07 11:06:13,51.1259575,71.43817,47.32600648851181,101
Z093,60,2021-04-07 11:07:44,51.0988655,71.41173,202.52339125631758,102
Z091,60,2021-04-07 11:07:42,51.1085548,71.40964,20.89276772449882,102
Z113,60,2021-04-07 11:07:35,51.12597,71.42357,207.80279597130485,102
Z062,60,2021-04-07 11:07:24,51.15015,71.49757,110.73523393830943,102
Z022,60,2021-04-07 11:07:32,51.159626,71.46582,238.52597286503052,102
Z093,60,2021-04-07 11:07:44,51.0988655,71.41173,202.52339125631758,103
Z091,60,2021-04-07 11:08:44,51.1113129,71.41229,97.3752165925466,103
Z113,60,2021-04-07 11:08:41,51.1236,71.4224854,208.41302174961103,103
Z062,60,2021-04-07 11:08:44,51.1510963,71.4997,46.715191710948034,103
Z022,60,2021-04-07 11:08:14,51.15864,71.4630356,250.5001417665572,103
Z049,60,2021-04-07 11:08:37,51.14563,71.52722,285.61098853333664,103
Z093,60,2021-04-07 11:07:44,51.0988655,71.41173,202.52339125631758,104
Z091,60,2021-04-07 11:09:51,51.11088,71.41602,96.62007238200025,104
Z113,60,2021-04-07 11:09:48,51.12042,71.42027,214.32539686896934,104
Z062,60,2021-04-07 11:09:31,51.15297,71.50145,43.044888690984955,104
Z022,60,2021-04-07 11:09:52,51.1571579,71.45841,248.24970485098316,104
Z049,60,2021-04-07 11:09:54,51.1472664,71.52325,290.916657668535,104
Z119,60,2021-04-07 11:09:35,51.13309,71.44147,30.28137465484585,104
Z093,60,2021-04-07 11:07:44,51.0988655,71.41173,202.52339125631758,105
Z091,60,2021-04-07 11:10:18,51.1119041,71.41682,37.99601809367315,105
Z113,60,2021-04-07 11:10:50,51.1182747,71.41897,211.9243291441449,105
Z062,60,2021-04-07 11:10:50,51.1546249,71.50301,50.30732685865183,105
Z022,60,2021-04-07 11:10:51,51.1557159,71.4544144,250.9880109009186,105
Z049,60,2021-04-07 11:10:25,51.1480141,71.5213242,291.21891250624583,105
Z119,60,2021-04-07 11:10:37,51.139595,71.4449158,38.068604247329404,105
Z093,60,2021-04-07 11:13:01,51.09499,71.4298,98.38610472003424,106
Z091,60,2021-04-07 11:12:56,51.1169662,71.41854,18.99642288210933,106
Z113,60,2021-04-07 11:12:40,51.1134377,71.4169159,200.4985870341377,106
Z062,60,2021-04-07 11:12:52,51.1529579,71.5081558,112.34980076159697,106
Z022,60,2021-04-07 11:13:05,51.15286,71.44798,246.4792160573085,106
Z049,60,2021-04-07 11:12:41,51.15151,71.51214,289.7404212458374,106
Z119,60,2021-04-07 11:13:02,51.143013,71.45393,73.40484712042777,106
Z093,60,2021-04-07 11:13:41,51.09482,71.43105,97.7447105466199,107
Z091,60,2021-04-07 11:14:04,51.11938,71.41992,36.52885536854919,107
Z113,60,2021-04-07 11:13:42,51.1113968,71.4136047,257.7456768395472,107
Z062,60,2021-04-07 11:13:53,51.1510773,71.51292,110.60938909079482,107
Z022,60,2021-04-07 11:13:43,51.1521072,71.4457245,251.54295367451334,107
Z049,60,2021-04-07 11:13:42,51.15308,71.50816,290.8801856813743,107
Z119,60,2021-04-07 11:13:33,51.1435,71.45354,321.3115080041452,107
Z093,60,2021-04-07 11:14:52,51.09383,71.43819,97.70634080348349,108
Z091,60,2021-04-07 11:15:06,51.1220322,71.4216156,32.02360152452247,108
Z062,60,2021-04-07 11:15:13,51.1469841,71.5235,110.63161194299023,108
Z022,60,2021-04-07 11:14:44,51.1521072,71.44571,270,108
Z049,60,2021-04-07 11:15:00,51.1541367,71.50543,288.54034122639086,108
Z119,60,2021-04-07 11:15:08,51.148632,71.44604,303.33799411104894,108
Z093,60,2021-04-07 11:16:10,51.0931435,71.442894,98.33783597218955,109
Z091,60,2021-04-07 11:16:18,51.1262474,71.42408,27.15299607360356,109
Z025,60,2021-04-07 11:16:22,51.1463127,71.5278244,69.27660465122558,109
Z113,60,2021-04-07 11:15:53,51.1063,71.40843,201.15393201574443,109
Z022,60,2021-04-07 11:15:33,51.1510124,71.4443741,230.66461293470195,109
Z049,60,2021-04-07 11:16:18,51.15443,71.5026245,275.9682862840868,109
Z119,60,2021-04-07 11:16:10,51.1516762,71.44499,2.148032516009472,109
Z093,60,2021-04-07 11:16:53,51.0926437,71.44688,97.14695262207108,110
Z091,60,2021-04-07 11:17:24,51.12655,71.42523,98.84994719114285,110
Z113,60,2021-04-07 11:15:53,51.1063,71.40843,201.15393201574443,110
Z062,60,2021-04-07 11:17:11,51.1460342,71.5259,112.04048917354105,110
Z022,60,2021-04-07 11:17:05,51.14855,71.4447,168.07883256928,110
Z049,60,2021-04-07 11:17:18,51.1517334,71.5000153,221.34397154636414,110
Z119,60,2021-04-07 11:17:12,51.153698,71.45037,67.73334092545191,110
Z093,60,2021-04-07 11:16:53,51.0926437,71.44688,97.14695262207108,111
Z091,60,2021-04-07 11:18:27,51.1262,71.42761,98.51315076522442,111
Z113,60,2021-04-07 11:18:18,51.09804,71.41153,159.42875292893132,111
Z022,60,2021-04-07 11:17:36,51.147522,71.44807,106.96403906785896,111
Z049,60,2021-04-07 11:18:25,51.1503868,71.49715,278.2940281325182,111
Z119,60,2021-04-07 11:18:14,51.15638,71.4567261,66.91496886199188,111
Z093,60,2021-04-07 11:16:53,51.0926437,71.44688,97.14695262207108,112
Z091,60,2021-04-07 11:19:50,51.124958,71.4361649,97.71062883682563,112
Z025,60,2021-04-07 11:19:45,51.14599,71.52687,251.31866951348303,112
Z113,60,2021-04-07 11:19:38,51.0967941,71.41746,97.33735874268623,112
Z022,60,2021-04-07 11:19:43,51.1431427,71.45372,128.50663474991194,112
Z049,60,2021-04-07 11:19:36,51.1528969,71.49076,291.9066551055571,112
Z119,60,2021-04-07 11:19:45,51.1591225,71.46509,73.86798914172591,112
Z091,60,2021-04-07 11:20:37,51.1259727,71.43823,25.225987189290738,113
Z025,60,2021-04-07 11:20:57,51.14622,71.5259857,259.56521029911573,113
Z113,60,2021-04-07 11:20:30,51.09607,71.4224548,98.24874693069857,113
