A312,5,2021-04-07 09:46:12,51.15331,71.50764,292.1753271482335,36
Z108,5,2021-04-07 09:47:16,51.1657448,71.46298,114.4236371290482,36
A396,5,2021-04-07 09:46:41,51.1940536,71.34726,21.922165803758578,36
A008,5,2021-04-07 09:47:02,51.1930771,71.37797,287.87898522486563,36
A393,5,2021-04-07 09:47:05,51.1731758,71.44048,262.58155024072977,36
A107,5,2021-04-07 09:48:53,51.1795845,71.40995,164.32334953916825,37
A351,5,2021-04-07 09:48:39,51.15239,71.5094147,113.28094513836959,37
Z104,5,2021-04-07 09:48:50,51.1542969,71.4865646,110.97914715532256,37
Z100,5,2021-04-07 09:49:01,51.1738739,71.4118,343.13256123880797,37
A312,5,2021-04-07 09:48:39,51.15305,71.50127,267.66269414089703,37
Z108,5,2021-04-07 09:48:17,51.1636238,71.46132,217.70634700725077,37
A396,5,2021-04-07 09:48:19,51.19929,71.3492661,21.067998844272363,37
A008,5,2021-04-07 09:48:49,51.1962471,71.3668747,285.94498667995356,37
A107,5,2021-04-07 09:50:03,51.1783867,71.4101639,178.10266872304842,38
A351,5,2021-04-07 09:49:48,51.15105,71.51286,112.03482034689328,38
Z104,5,2021-04-07 09:49:45,51.15286,71.49027,110.69737178248249,38
Z100,5,2021-04-07 09:49:57,51.17547,71.41132,341.97284343370177,38
A312,5,2021-04-07 09:49:40,51.1502,71.4976959,240.81455770166872,38
Z108,5,2021-04-07 09:49:28,51.1627846,71.4627762,119.95460941708079,38
A396,5,2021-04-07 09:49:54,51.2050476,71.3514557,21.273152644560604,38
A008,5,2021-04-07 09:49:52,51.1974945,71.36284,286.85845417567634,38
A393,5,2021-04-07 09:49:40,51.17274,71.43638,264.6515637431506,38
A107,5,2021-04-07 09:50:34,51.1770058,71.41067,159.8721091358739,39
A351,5,2021-04-07 09:50:56,51.15006,71.51555,104.03624346313693,39
Z104,5,2021-04-07 09:50:50,51.1519279,71.49283,103.22321381594695,39
Z100,5,2021-04-07 09:50:36,51.1764641,71.41104,344.2694994140189,39
A312,5,2021-04-07 09:50:43,51.1505852,71.49653,289.93867643751577,39
Z108,5,2021-04-07 09:50:56,51.1612244,71.46789,107.72872648713026,39
A396,5,2021-04-07 09:50:56,51.2091255,71.353,21.214928925569215,39
A008,5,2021-04-07 09:50:43,51.19867,71.35842,279.99447444762035,39
A393,5,2021-04-07 09:50:38,51.17251,71.43388,265.5815589436512,39
Z107,5,2021-04-07 09:51:47,51.1797142,71.33983,99.69356895161124,40
A107,5,2021-04-07 09:51:59,51.17233,71.41196,161.60316672045406,40
A351,5,2021-04-07 09:51:58,51.1474533,71.5223,110.75300947041964,40
Z104,5,2021-04-07 09:51:43,51.15009,71.49773,110.68202518253149,40
Z100,5,2021-04-07 09:51:31,51.18001,71.4101639,346.1216460538757,40
A312,5,2021-04-07 09:51:44,51.151268,71.49473,290.69598641616705,40
Z108,5,2021-04-07 09:52:06,51.1598473,71.47169,109.20406138079501,40
A396,5,2021-04-07 09:52:08,51.2065926,71.3574,123.32057145047192,40
A008,5,2021-04-07 09:51:58,51.1995239,71.35432,303.31035727386916,40
A324,5,2021-04-07 09:51:44,51.14567,71.5271149,287.15458864998214,40
A393,5,2021-04-07 09:52:02,51.1716576,71.42735,263.40281928325237,40
Z107,5,2021-04-07 09:52:47,51.18199,71.34222,46.51607859364719,41
A107,5,2021-04-07 09:53:04,51.1704636,71.41254,149.77664953002395,41
A351,5,2021-04-07 09:52:59,51.14562,71.52708,109.43184746109482,41
Z104,5,2021-04-07 09:52:58,51.1513138,71.49982,41.22488317310059,41
Z100,5,2021-04-07 09:53:05,51.1850739,71.40867,344.75620631414165,41
A312,5,2021-04-07 09:52:45,51.15229,71.49216,291.686002539811,41
Z108,5,2021-04-07 09:52:57,51.1583672,71.47582,110.46071844149274,41
A396,5,2021-04-07 09:52:52,51.20477,71.36009,124.93707877810013,41
A008,5,2021-04-07 09:53:13,51.19948,71.34924,232.37224816829064,41
A324,5,2021-04-07 09:52:44,51.1463928,71.52544,291.089964443035,41
A393,5,2021-04-07 09:53:03,51.1711578,71.42343,262.7502922713197,41
Z107,5,2021-04-07 09:54:34,51.1847763,71.34262,8.169539055879323,42
A107,5,2021-04-07 09:53:36,51.17001,71.41375,110.54981786896647,42
A351,5,2021-04-07 09:54:38,51.14544,71.52793,101.95658424317071,42
Z104,5,2021-04-07 09:54:30,51.1546822,71.50312,44.97212624261566,42
Z100,5,2021-04-07 09:54:42,51.1877136,71.40795,342.8404564187999,42
A312,5,2021-04-07 09:54:36,51.1548,71.48556,290.55057075197664,42
Z108,5,2021-04-07 09:54:33,51.1568756,71.47967,114.94417245093913,42
A396,5,2021-04-07 09:54:29,51.2002678,71.36457,143.95685374976293,42
A008,5,2021-04-07 09:54:42,51.1938171,71.34709,199.75296362441003,42
A324,5,2021-04-07 09:54:46,51.14959,71.51712,291.02928083291516,42
A393,5,2021-04-07 09:54:39,51.170826,71.42021,263.6519476727884,42
Z107,5,2021-04-07 09:55:59,51.1862144,71.3431244,44.57960805217353,43
A107,5,2021-04-07 09:56:13,51.17071,71.42026,84.0150476847966,43
Z104,5,2021-04-07 09:56:15,51.1529045,71.50839,110.99797722617001,43
Z100,5,2021-04-07 09:56:16,51.191143,71.4068146,338.8643215713492,43
A312,5,2021-04-07 09:56:00,51.15602,71.4823761,290.3282503790147,43
Z108,5,2021-04-07 09:56:20,51.1540565,71.48701,111.45355878950288,43
A396,5,2021-04-07 09:56:11,51.1969643,71.367,221.05390747416342,43
A008,5,2021-04-07 09:56:19,51.1892052,71.34531,201.96056402761195,43
A324,5,2021-04-07 09:55:53,51.1505928,71.51453,290.21753447842207,43
A393,5,2021-04-07 09:56:11,51.1702881,71.41552,262.64132499143886,43
Z107,5,2021-04-07 09:56:55,51.1881447,71.3451157,44.04795835072899,44
A107,5,2021-04-07 09:57:21,51.17112,71.4238052,82.31687352008447,44
Z104,5,2021-04-07 09:57:09,51.15226,71.50977,115.03393801470529,44
Z100,5,2021-04-07 09:57:18,51.19314,71.40236,291.09648816765406,44
A312,5,2021-04-07 09:57:14,51.1581154,71.477,294.9122501401072,44
Z108,5,2021-04-07 09:57:20,51.1526833,71.49075,110.16150713906771,44
A396,5,2021-04-07 09:57:07,51.19573,71.36837,115.85229742138799,44
A008,5,2021-04-07 09:56:49,51.1874428,71.34433,209.0766816948042,44
A324,5,2021-04-07 09:57:26,51.15331,71.50759,292.6416173308693,44
A393,5,2021-04-07 09:57:26,51.1700859,71.41285,265.70270743017664,44
Z107,5,2021-04-07 09:58:26,51.18998,71.34574,18.786371989705458,45
Z104,5,2021-04-07 09:58:26,51.1505127,71.51432,111.27920951968501,45
Z100,5,2021-04-07 09:58:25,51.1945152,71.39815,286.7045806263993,45
A312,5,2021-04-07 09:58:27,51.1597061,71.4726257,290.72253012470856,45
Z108,5,2021-04-07 09:58:14,51.1520462,71.4923553,114.84867480457335,45
A396,5,2021-04-07 09:58:03,51.1945572,71.37294,108.62066280976217,45
A008,5,2021-04-07 09:57:59,51.18462,71.34129,227.52326623360938,45
A324,5,2021-04-07 09:58:26,51.15459,71.50406,289.9787195913442,45
Z107,5,2021-04-07 09:59:16,51.1930656,71.34688,20.707849648811532,46
A107,5,2021-04-07 09:59:22,51.1715851,71.42777,83.95617991727353,46
Z104,5,2021-04-07 09:59:29,51.1487045,71.51903,111.00212464247474,46
Z100,5,2021-04-07 09:59:24,51.1959648,71.39341,286.48060957119276,46
Z108,5,2021-04-07 09:59:06,51.1515465,71.4937439,110.7043051146547,46
A396,5,2021-04-07 09:58:57,51.19295,71.37812,107.23756278713714,46
A372,5,2021-04-07 09:59:27,51.16873,71.4714355,249.7550019437549,46
A008,5,2021-04-07 09:59:08,51.18037,71.33691,225.60069598454254,46
A324,5,2021-04-07 09:59:11,51.1548042,71.5035,290.93185254131424,46
A393,5,2021-04-07 09:59:23,51.17409,71.41177,348.63950748282787,46
Z107,5,2021-04-07 10:00:53,51.1991,71.3491745,20.316099358635302,47
A107,5,2021-04-07 10:00:44,51.1718674,71.4304,85.32793466916198,47
Z104,5,2021-04-07 10:00:52,51.1461754,71.52555,108.1924036161097,47
Z100,5,2021-04-07 09:59:24,51.1959648,71.39341,286.48060957119276,47
A312,5,2021-04-07 10:00:40,51.16082,71.46932,291.1386568175002,47
Z108,5,2021-04-07 10:00:59,51.1531868,71.50169,44.020015718319954,47
A396,5,2021-04-07 10:00:48,51.19037,71.38576,107.7963748886709,47
A324,5,2021-04-07 10:00:59,51.1522026,71.50054,223.8033953204624,47
A393,5,2021-04-07 10:00:35,51.179306,71.41028,344.0575057388272,47
Z107,5,2021-04-07 10:01:54,51.20124,71.35072,39.49956099217101,48
A107,5,2021-04-07 10:01:47,51.17246,71.4353256,86.47657768571958,48
Z104,5,2021-04-07 10:01:57,51.1450768,71.52845,110.8067910138496,48
Z100,5,2021-04-07 09:59:24,51.1959648,71.39341,286.48060957119276,48
A312,5,2021-04-07 10:01:42,51.16209,71.46546,287.92078265792577,48
Z108,5,2021-04-07 10:02:05,51.1544724,71.5042,62.87887301589969,48
A396,5,2021-04-07 10:01:47,51.1904869,71.38648,52.128067730503744,48
A324,5,2021-04-07 10:02:05,51.1501236,71.49853,220.50284838340252,48
A393,5,2021-04-07 10:02:00,51.182476,71.40945,344.5503814528181,48
Z107,5,2021-04-07 10:02:41,51.1993523,71.35443,125.69764751502004,49
Z104,5,2021-04-07 10:03:04,51.1453819,71.5280762,291.8794927216871,49
Z100,5,2021-04-07 10:02:41,51.1923676,71.387886,236.92803483568554,49
A312,5,2021-04-07 10:02:53,51.1627426,71.4635544,293.0990995828085,49
Z108,5,2021-04-07 10:03:04,51.1528969,71.50833,111.17060168838901,49
A396,5,2021-04-07 10:02:48,51.192894,71.3884,38.77575233765657,49
A324,5,2021-04-07 10:02:52,51.1508446,71.49585,285.05775387462825,49
A393,5,2021-04-07 10:02:57,51.18424,71.40884,344.4071890604681,49
Z107,5,2021-04-07 10:04:01,51.1987228,71.35721,97.19702883038305,50
A107,5,2021-04-07 10:03:52,51.1733,71.44216,85.87254248753797,50
Z100,5,2021-04-07 10:02:41,51.1923676,71.387886,236.92803483568554,50
A312,5,2021-04-07 10:04:03,51.16444,71.462,1.847610265931117,50
Z108,5,2021-04-07 10:03:59,51.15081,71.5134659,111.77156823907588,50
A396,5,2021-04-07 10:03:46,51.1938324,71.38918,39.61068823968182,50
A008,5,2021-04-07 10:04:10,51.179882,71.33894,77.3097611764449,50
A324,5,2021-04-07 10:03:53,51.15244,71.4917755,291.54629680952877,50
A393,5,2021-04-07 10:04:12,51.18643,71.40822,334.088129737232,50
Z107,5,2021-04-07 10:04:01,51.1987228,71.35721,97.19702883038305,51
A107,5,2021-04-07 10:05:01,51.173008,71.45068,101.59931083268674,51
Z100,5,2021-04-07 10:05:13,51.1929626,71.37821,273.5188214666563,51
A312,5,2021-04-07 10:04:40,51.1662064,71.46306,30.967572434674487,51
Z108,5,2021-04-07 10:05:00,51.1498451,71.51606,111.57654494436976,51
A396,5,2021-04-07 10:05:05,51.19626,71.3912,39.76375885786549,51
A324,5,2021-04-07 10:05:09,51.1540947,71.4874,290.91222856113643,51
A393,5,2021-04-07 10:05:07,51.18941,71.4074554,351.2870977969297,51
Z107,5,2021-04-07 10:06:45,51.19536,71.36955,106.78371153202991,52
A107,5,2021-04-07 10:06:22,51.1705,71.45091,174.7602584573374,52
A351,5,2021-04-07 10:06:41,51.14628,71.5256348,285.75584776278123,52
Z100,5,2021-04-07 10:06:19,51.19512,71.37033,285.31133672654926,52
A312,5,2021-04-07 10:06:35,51.1674271,71.4591141,287.1899277757909,52
Z108,5,2021-04-07 10:06:56,51.14615,71.5256348,110.74672148003732,52
A396,5,2021-04-07 10:06:41,51.1949272,71.39667,106.42240326889939,52
A008,5,2021-04-07 10:06:32,51.1801529,71.34027,74.58570753931822,52
A324,5,2021-04-07 10:06:43,51.15504,71.48493,287.74467162482057,52
A393,5,2021-04-07 10:06:48,51.1924744,71.40368,292.4043002885828,52
A107,5,2021-04-07 10:08:03,51.169117,71.45349,108.0333797337386,53
A351,5,2021-04-07 10:08:24,51.14902,71.51867,290.61511872206114,53
Z100,5,2021-04-07 10:08:21,51.1976738,71.36766,38.013214531494405,53
A312,5,2021-04-07 10:08:17,51.16902,71.45412,286.5500633931118,53
Z108,5,2021-04-07 10:08:02,51.1452522,71.52837,307.63534786639536,53
A396,5,2021-04-07 10:07:49,51.19364,71.40071,107.67259994604106,53
A008,5,2021-04-07 10:08:19,51.1829071,71.34314,44.96249049363069,53
A324,5,2021-04-07 10:08:15,51.1579971,71.47722,291.49104314045417,53
A393,5,2021-04-07 10:08:28,51.1945076,71.39819,286.7160188033583,53
Z107,5,2021-04-07 10:09:29,51.19311,71.37761,106.9814315677899,54
A107,5,2021-04-07 10:09:30,51.16756,71.45828,108.18567915309755,54
A351,5,2021-04-07 10:08:55,51.15005,71.51602,291.24007101815505,54
Z100,5,2021-04-07 10:09:33,51.2003326,71.36466,287.6161356602979,54
A312,5,2021-04-07 10:09:19,51.1700478,71.45085,287.6539947242622,54
A396,5,2021-04-07 10:09:22,51.1905861,71.40677,118.44287946810877,54
A372,5,2021-04-07 10:09:28,51.1705551,71.47586,67.58392168693956,54
A008,5,2021-04-07 10:09:16,51.1847725,71.34261,287.960831274375,54
A324,5,2021-04-07 10:09:23,51.15925,71.47377,289.8072252472795,54
Z107,5,2021-04-07 10:10:24,51.1920166,71.38074,109.28620830880683,55
A107,5,2021-04-07 10:10:24,51.166996,71.46026,108.4564320544611,55
A351,5,2021-04-07 10:10:12,51.1523743,71.50998,292.4940013802728,55
Z100,5,2021-04-07 10:10:24,51.2038155,71.36144,311.35060957277216,55
A312,5,2021-04-07 10:10:19,51.1722565,71.45235,36.753331476588045,55
A396,5,2021-04-07 10:10:36,51.18736,71.4076843,167.944852857565,55
A372,5,2021-04-07 10:10:32,51.17052,71.47625,95.14276455765643,55
A008,5,2021-04-07 10:10:29,51.1858673,71.342804,47.44303372410961,55
A324,5,2021-04-07 10:10:35,51.1607933,71.46934,288.6118086560487,55
A393,5,2021-04-07 10:10:37,51.1964951,71.39165,286.7602116838227,55
Z107,5,2021-04-07 10:11:23,51.1903954,71.38564,107.58898608790243,56
A107,5,2021-04-07 10:11:27,51.1656456,71.46281,189.524667971411,56
A351,5,2021-04-07 10:11:39,51.1539268,71.5060043,290.68229093540594,56
Z100,5,2021-04-07 10:11:39,51.2079544,71.35544,303.91484576337547,56
A312,5,2021-04-07 10:11:20,51.1733932,71.44958,292.31133464343037,56
A396,5,2021-04-07 10:11:21,51.1857567,71.40824,160.88380425745578,56
A372,5,2021-04-07 10:11:26,51.1708221,71.4768753,91.08829355293017,56
A324,5,2021-04-07 10:11:36,51.16206,71.4654846,287.7981167525657,56
A393,5,2021-04-07 10:11:07,51.1960526,71.39088,240.11508041484808,56
Z107,5,2021-04-07 10:12:25,51.1904755,71.3864746,56.04601511389101,57
A107,5,2021-04-07 10:12:31,51.1635857,71.461235,217.47682363677734,57
A351,5,2021-04-07 10:12:41,51.1532745,71.50144,225.7948744371653,57
Z100,5,2021-04-07 10:12:18,51.2093658,71.35316,301.7589610088837,57
A312,5,2021-04-07 10:12:30,51.17392,71.44656,278.50306569873504,57
A396,5,2021-04-07 10:12:38,51.1820374,71.4093,162.24010974127205,57
A372,5,2021-04-07 10:12:28,51.1698723,71.4765244,216.61903065923184,57
A324,5,2021-04-07 10:12:39,51.16297,71.46257,284.8264799704215,57
A393,5,2021-04-07 10:12:39,51.192318,71.38783,220.29281196990908,57
Z107,5,2021-04-07 10:13:26,51.1936035,71.3889847,39.32348205870818,58
A107,5,2021-04-07 10:13:40,51.1627769,71.46275,112.2080761717212,58
Z100,5,2021-04-07 10:13:12,51.20425,71.351,202.89050941070656,58
A312,5,2021-04-07 10:13:41,51.17318,71.44056,262.39269399789197,58
A396,5,2021-04-07 10:13:46,51.1784058,71.4101944,171.16019936178958,58
A324,5,2021-04-07 10:13:23,51.164093,71.46174,323.532200192384,58
A393,5,2021-04-07 10:13:14,51.1909142,71.386734,217.98051101348483,58
Z107,5,2021-04-07 10:15:48,51.1961174,71.39254,86.0866274996148,59
A107,5,2021-04-07 10:15:54,51.1584,71.47574,109.42727113398708,59
A351,5,2021-04-07 10:15:53,51.15117,71.49518,291.06594565324906,59
Z100,5,2021-04-07 10:15:34,51.1962,71.34796,200.6565847791039,59
A312,5,2021-04-07 10:15:38,51.1729774,71.43892,262.95755598719427,59
A396,5,2021-04-07 10:15:53,51.1726227,71.4118958,163.97614540232235,59
A372,5,2021-04-07 10:15:49,51.1655922,71.4754,205.22987376397666,59
A008,5,2021-04-07 10:15:17,51.1878128,71.3448944,47.244398725444405,59
A324,5,2021-04-07 10:15:26,51.1663475,71.4626541,22.070377140967953,59
A393,5,2021-04-07 10:15:31,51.19178,71.38144,291.8014094867529,59
Z107,5,2021-04-07 10:16:42,51.1949158,71.39662,111.5394411769739,60
A107,5,2021-04-07 10:16:50,51.1573448,71.47851,111.08621015676924,60
A351,5,2021-04-07 10:16:55,51.1528168,71.49088,290.9556778349486,60
Z100,5,2021-04-07 10:16:04,51.1935425,71.34698,200.24234212345627,60
A396,5,2021-04-07 10:16:42,51.171196,71.41219,177.83986745521435,60
A372,5,2021-04-07 10:16:56,51.16489,71.47628,124.08526214720064,60
A008,5,2021-04-07 10:16:30,51.1898727,71.34571,18.25948040126305,60
A324,5,2021-04-07 10:16:41,51.1668968,71.46078,286.9774935530727,60
A393,5,2021-04-07 10:16:33,51.19451,71.37323,287.11006235950225,60
Z107,5,2021-04-07 10:17:33,51.19379,71.40022,108.17999000152908,61
A107,5,2021-04-07 10:17:46,51.15637,71.4810944,109.02867724461628,61
A351,5,2021-04-07 10:17:58,51.15503,71.4851151,291.3629341023408,61
Z100,5,2021-04-07 10:18:00,51.1876221,71.344574,202.1164049030396,61
Z133,5,2021-04-07 10:17:38,51.1452637,71.5279541,108.61254075168736,61
A312,5,2021-04-07 10:17:53,51.1724968,71.43396,264.3553777941812,61
A396,5,2021-04-07 10:17:58,51.1701965,71.41516,92.95066538057961,61
A372,5,2021-04-07 10:17:59,51.162075,71.4843,111.35592067284634,61
A008,5,2021-04-07 10:17:58,51.1914558,71.34627,19.470816762699265,61
A324,5,2021-04-07 10:17:35,51.16795,71.45746,287.2924493998579,61
A393,5,2021-04-07 10:17:43,51.1966362,71.36564,287.729649071663,61
Z107,5,2021-04-07 10:18:38,51.19238,71.40375,113.2994632606249,62
A107,5,2021-04-07 10:18:53,51.1541443,71.48678,112.23103686844367,62
A351,5,2021-04-07 10:19:05,51.1559677,71.48255,290.1172299820495,62
Z100,5,2021-04-07 10:18:47,51.18621,71.34301,227.92183836976753,62
Z133,5,2021-04-07 10:18:55,51.1454277,71.5278549,288.72792692925145,62
A312,5,2021-04-07 10:18:54,51.1720467,71.43063,262.31242871568514,62
A396,5,2021-04-07 10:18:38,51.1704025,71.41736,87.68135219593559,62
A372,5,2021-04-07 10:18:49,51.16001,71.48966,111.43686013506718,62
A324,5,2021-04-07 10:18:52,51.16873,71.45499,287.4946471008499,62
A393,5,2021-04-07 10:19:05,51.1975975,71.36245,287.5478719577534,62
Z107,5,2021-04-07 10:20:07,51.190136,71.4069748,141.57836187778693,63
A107,5,2021-04-07 10:20:03,51.1524544,71.4912949,111.01347493183663,63
A351,5,2021-04-07 10:20:00,51.1572342,71.4792557,291.0293522884384,63
Z100,5,2021-04-07 10:18:47,51.18621,71.34301,227.92183836976753,63
Z133,5,2021-04-07 10:19:47,51.14576,71.52697,290.5822948169222,63
A312,5,2021-04-07 10:19:57,51.17156,71.4265442,261.5114988432186,63
A396,5,2021-04-07 10:19:58,51.17064,71.4195557,84.36889786176948,63
A372,5,2021-04-07 10:19:50,51.15762,71.49587,111.0537702718694,63
A008,5,2021-04-07 10:20:03,51.19945,71.3493652,21.4791287942919,63
A324,5,2021-04-07 10:19:44,51.16996,71.45109,288.1463747293107,63
A393,5,2021-04-07 10:20:06,51.19867,71.35832,280.9722402378239,63
Z107,5,2021-04-07 10:20:50,51.187252,71.40765,170.24645401525075,64
A107,5,2021-04-07 10:21:05,51.151638,71.4936,107.12220849456365,64
A351,5,2021-04-07 10:20:55,51.1581039,71.477066,296.52219719839525,64
Z100,5,2021-04-07 10:18:47,51.18621,71.34301,227.92183836976753,64
Z133,5,2021-04-07 10:20:47,51.1464081,71.52544,288.7046317161316,64
A312,5,2021-04-07 10:20:46,51.171196,71.42367,263.1363370395368,64
A396,5,2021-04-07 10:20:59,51.1709251,71.42225,83.9805675463697,64
A372,5,2021-04-07 10:21:09,51.1552238,71.50222,110.26898434516983,64
A008,5,2021-04-07 10:21:08,51.2012825,71.3504257,30.058721878681677,64
A324,5,2021-04-07 10:20:47,51.1720772,71.45216,34.78449007403406,64
A393,5,2021-04-07 10:20:56,51.19887,71.3558,274.94552015832414,64
Z107,5,2021-04-07 10:22:43,51.1819458,71.4093,162.0844725091725,65
A107,5,2021-04-07 10:22:17,51.15085,71.4993744,69.52171118375081,65
A351,5,2021-04-07 10:22:12,51.1596756,71.4727249,290.20921107195477,65
Z100,5,2021-04-07 10:22:21,51.17986,71.33902,212.14305478082252,65
Z133,5,2021-04-07 10:22:41,51.1498375,71.51654,290.83814587697543,65
A312,5,2021-04-07 10:22:25,51.17063,71.41865,262.68672993125233,65
A396,5,2021-04-07 10:22:35,51.1716232,71.4282,83.64161446413362,65
A372,5,2021-04-07 10:22:41,51.15288,71.50832,114.61892253727518,65
A008,5,2021-04-07 10:22:40,51.1987724,71.35701,102.45387437515491,65
A324,5,2021-04-07 10:22:47,51.1738968,71.44788,286.81558535086225,65
A393,5,2021-04-07 10:22:19,51.2002449,71.35305,300.5306426244613,65
Z107,5,2021-04-07 10:23:45,51.1785736,71.41014,166.4257230180974,66
A107,5,2021-04-07 10:23:40,51.1547737,71.5035858,50.80143808804784,66
A351,5,2021-04-07 10:23:16,51.1607437,71.469574,288.7257602014699,66
Z133,5,2021-04-07 10:23:30,51.1505661,71.5146942,286.13795395948455,66
A312,5,2021-04-07 10:23:26,51.17029,71.41597,262.4553477870984,66
A396,5,2021-04-07 10:23:33,51.17196,71.4309,82.8896100486577,66
A372,5,2021-04-07 10:23:43,51.1510277,71.513,111.28840807781121,66
A008,5,2021-04-07 10:23:19,51.19861,71.35885,95.04390511071873,66
A324,5,2021-04-07 10:23:17,51.173584,71.44351,265.9058111405217,66
A393,5,2021-04-07 10:23:30,51.19991,71.34941,224.9053816240867,66
Z107,5,2021-04-07 10:24:11,51.17841,71.41017,169.60888333420814,67
A107,5,2021-04-07 10:24:50,51.15232,71.5095,112.0677717976751,67
A351,5,2021-04-07 10:24:48,51.1620369,71.465744,288.6713720549696,67
Z133,5,2021-04-07 10:24:33,51.1517029,71.5115662,287.9298800256895,67
A396,5,2021-04-07 10:24:41,51.1724854,71.43544,84.42034846353054,67
A372,5,2021-04-07 10:24:45,51.148098,71.52067,111.04378772210391,67
