A038,44,2021-04-07 09:56:22,51.1472473,71.50371,72.53022713301195,43
A092,44,2021-04-07 09:56:13,51.15238,71.50828,281.3099324739697,43
A093,44,2021-04-07 09:56:15,51.1497345,71.42489,235.22375430327847,43
A257,44,2021-04-07 09:56:16,51.1356659,71.36868,199.2230164228786,43
A086,44,2021-04-07 09:56:16,51.14677,71.37534,95.6153919914997,43
A253,44,2021-04-07 09:57:25,51.1516533,71.45835,90.8153994025279,44
A103,44,2021-04-07 09:57:18,51.14699,71.3747,265.8010419125737,44
A091,44,2021-04-07 09:57:07,51.1431923,71.48993,74.57464361812295,44
A038,44,2021-04-07 09:57:13,51.1493645,71.5058,47.13583327068284,44
A093,44,2021-04-07 09:56:59,51.1485558,71.42343,231.0850644076425,44
A257,44,2021-04-07 09:57:21,51.13279,71.3675842,200.34855325231533,44
A086,44,2021-04-07 09:57:16,51.14728,71.37938,80.8895318258407,44
A253,44,2021-04-07 09:58:09,51.1523438,71.46061,73.0104648978221,45
A103,44,2021-04-07 09:58:15,51.14718,71.3726,279.1679378595754,45
A091,44,2021-04-07 09:57:52,51.14426,71.4936447,73.963992368362,45
A038,44,2021-04-07 09:58:23,51.15239,71.50862,43.994913994537384,45
A253,44,2021-04-07 09:59:29,51.1532936,71.4641647,73.06327507081042,46
A103,44,2021-04-07 09:59:22,51.14795,71.36873,287.8600940714531,46
A091,44,2021-04-07 09:57:52,51.14426,71.4936447,73.963992368362,46
A038,44,2021-04-07 09:59:24,51.1524277,71.50928,86.73074821042798,46
A092,44,2021-04-07 09:59:05,51.1466064,71.50091,249.95067571684945,46
A093,44,2021-04-07 09:59:05,51.14633,71.41351,264.46860492135454,46
A257,44,2021-04-07 09:59:19,51.1343346,71.36271,341.6496938626259,46
A086,44,2021-04-07 09:58:33,51.14817,71.38374,84.69159157419992,46
A253,44,2021-04-07 10:00:53,51.1522369,71.46788,150.37507380186062,47
A103,44,2021-04-07 10:00:47,51.145813,71.36677,209.75030664831425,47
A091,44,2021-04-07 09:57:52,51.14426,71.4936447,73.963992368362,47
A038,44,2021-04-07 10:00:34,51.1506462,71.5138245,110.94749944284868,47
A092,44,2021-04-07 10:00:37,51.1446381,71.49399,257.63357593237185,47
A071,44,2021-04-07 10:01:01,51.1455154,71.52721,84.85723544211577,47
A093,44,2021-04-07 10:00:59,51.14603,71.4094,265.91742641646346,47
A257,44,2021-04-07 10:00:47,51.1362877,71.36352,16.984521589416588,47
A086,44,2021-04-07 10:00:53,51.1473236,71.3964539,97.15905428977038,47
A253,44,2021-04-07 10:02:04,51.1496162,71.46972,149.69052115094257,48
A103,44,2021-04-07 10:02:00,51.144558,71.3664246,195.38792274094016,48
A038,44,2021-04-07 10:02:06,51.14846,71.51951,111.79799053406641,48
A092,44,2021-04-07 10:02:08,51.1424141,71.48625,256.5501867980016,48
A071,44,2021-04-07 10:01:54,51.14532,71.5278854,106.97047896429252,48
A093,44,2021-04-07 10:01:54,51.1464233,71.40424,278.5353753433592,48
A257,44,2021-04-07 10:02:06,51.14138,71.36561,23.771318387734784,48
A086,44,2021-04-07 10:01:45,51.14667,71.40045,99.5404775060463,48
A253,44,2021-04-07 10:03:10,51.1472,71.4715,145.1246716552519,49
A103,44,2021-04-07 10:02:38,51.143486,71.36739,137.99507501256355,49
A038,44,2021-04-07 10:03:10,51.1466751,71.52421,110.7950724767321,49
A092,44,2021-04-07 10:03:07,51.14094,71.48128,253.47966455712123,49
A071,44,2021-04-07 10:03:06,51.14526,71.52836,286.9855298908485,49
A090,44,2021-04-07 10:03:01,51.14957,71.4697647,148.09297173982566,49
A093,44,2021-04-07 10:02:53,51.14733,71.3983,280.47742359579064,49
A257,44,2021-04-07 10:02:06,51.14138,71.36561,23.771318387734784,49
A086,44,2021-04-07 10:03:01,51.14567,71.4073639,98.64017160850716,49
A253,44,2021-04-07 10:03:54,51.1450729,71.47306,143.7439436004969,50
A103,44,2021-04-07 10:03:32,51.1412773,71.37078,123.08560797000723,50
A038,44,2021-04-07 10:04:05,51.1461525,71.52557,106.65229973047332,50
A092,44,2021-04-07 10:03:56,51.14007,71.47823,253.98565315795756,50
A071,44,2021-04-07 10:04:16,51.1459961,71.52655,292.13084215828883,50
A090,44,2021-04-07 10:04:05,51.1471977,71.47149,145.38909176754268,50
A093,44,2021-04-07 10:03:38,51.14779,71.3950653,278.09364598530067,50
A257,44,2021-04-07 10:04:00,51.14754,71.3684,24.366821847537814,50
A086,44,2021-04-07 10:03:58,51.1458473,71.41055,86.22039762302386,50
A253,44,2021-04-07 10:05:52,51.139946,71.47676,143.51464710595474,51
A071,44,2021-04-07 10:05:16,51.1463,71.52566,288.23175844679974,51
A090,44,2021-04-07 10:05:35,51.14481,71.4732361,143.811375122425,51
A093,44,2021-04-07 10:04:56,51.14867,71.3885,275.46774651825086,51
A257,44,2021-04-07 10:05:38,51.1467667,71.37605,91.5294339426342,51
A086,44,2021-04-07 10:05:45,51.1461334,71.41303,83.16461002611787,51
A253,44,2021-04-07 10:06:53,51.13966,71.47697,143.7114375527782,52
A091,44,2021-04-07 10:06:55,51.14561,71.52709,109.53972244371661,52
A092,44,2021-04-07 10:06:46,51.1428947,71.4748154,326.91249514247977,52
A071,44,2021-04-07 10:06:02,51.1475143,71.5225449,291.29637981419035,52
A090,44,2021-04-07 10:06:56,51.13996,71.47676,143.9986953172112,52
A093,44,2021-04-07 10:04:56,51.14867,71.3885,275.46774651825086,52
A257,44,2021-04-07 10:06:38,51.1479225,71.38204,76.82221974528056,52
A086,44,2021-04-07 10:06:36,51.14637,71.4159,83.99099404239394,52
A253,44,2021-04-07 10:08:13,51.14075,71.4813843,74.03700329576765,53
A092,44,2021-04-07 10:08:09,51.14553,71.47301,335.22821290469676,53
A071,44,2021-04-07 10:08:26,51.151165,71.51288,288.25382472799555,53
A093,44,2021-04-07 10:04:56,51.14867,71.3885,275.46774651825086,53
A257,44,2021-04-07 10:08:23,51.14844,71.3881454,89.18602081652519,53
A086,44,2021-04-07 10:08:10,51.1469,71.4205856,83.74936512867745,53
A253,44,2021-04-07 10:09:32,51.1423721,71.48698,73.92065241199919,54
A092,44,2021-04-07 10:09:22,51.14742,71.47166,324.6549770951718,54
A071,44,2021-04-07 10:08:57,51.15259,71.5091858,291.0936124496141,54
A090,44,2021-04-07 10:09:29,51.14077,71.48147,73.71522002702442,54
A257,44,2021-04-07 10:09:35,51.1480064,71.39197,99.79711538275707,54
A086,44,2021-04-07 10:09:26,51.1470833,71.42249,84.4604258093704,54
A253,44,2021-04-07 10:10:38,51.14437,71.4939651,73.78107363908559,55
A092,44,2021-04-07 10:10:24,51.1492462,71.47025,322.52965997398843,55
A071,44,2021-04-07 10:10:35,51.14847,71.5043945,223.90841446118114,55
A090,44,2021-04-07 10:10:14,51.1411743,71.48278,72.84841636792514,55
A257,44,2021-04-07 10:09:59,51.1477165,71.39353,100.52737768996933,55
A086,44,2021-04-07 10:10:38,51.15129,71.42759,53.94408382773815,55
A253,44,2021-04-07 10:11:34,51.1456871,71.49867,73.94052985900008,56
A092,44,2021-04-07 10:11:27,51.1522675,71.4680557,322.18039923728975,56
A071,44,2021-04-07 10:11:36,51.147274,71.50333,224.4183369424081,56
A090,44,2021-04-07 10:11:34,51.144352,71.49394,73.90567256399851,56
A257,44,2021-04-07 10:11:17,51.1473465,71.39638,95.00064460538627,56
A086,44,2021-04-07 10:11:39,51.1567039,71.4352646,54.67422733420614,56
A253,44,2021-04-07 10:13:01,51.14864,71.50499,52.0509317567494,57
A092,44,2021-04-07 10:12:52,51.1538925,71.46565,272.1519199098267,57
A071,44,2021-04-07 10:13:03,51.1446152,71.49402,254.71149181044203,57
A090,44,2021-04-07 10:12:54,51.147007,71.50315,73.8630799137623,57
A093,44,2021-04-07 10:13:14,51.1433258,71.36836,112.96013146294297,57
A257,44,2021-04-07 10:13:02,51.1462059,71.4038849,97.66643511718028,57
A086,44,2021-04-07 10:13:10,51.158783,71.441185,86.88439421274282,57
A253,44,2021-04-07 10:14:07,51.15141,71.50765,42.4968602205073,58
A092,44,2021-04-07 10:13:55,51.15282,71.461586,254.35631953506393,58
A071,44,2021-04-07 10:14:19,51.14281,71.48778,254.2752542771483,58
A090,44,2021-04-07 10:13:55,51.1524048,71.50859,43.8530045639795,58
A093,44,2021-04-07 10:14:03,51.14138,71.37079,208.948277771931,58
A257,44,2021-04-07 10:13:58,51.1456947,71.40769,97.48079291118789,58
A086,44,2021-04-07 10:13:59,51.15811,71.44333,101.41319280869095,58
A253,44,2021-04-07 10:15:22,51.1522255,71.50972,95.63722797282048,59
A103,44,2021-04-07 10:15:38,51.1474266,71.3799438,80.75998300001348,59
A092,44,2021-04-07 10:15:55,51.1521072,71.45599,266.28645136000216,59
A071,44,2021-04-07 10:15:50,51.1410332,71.48165,253.23549402861363,59
A090,44,2021-04-07 10:15:35,51.1496162,71.5167,108.97538327544264,59
A093,44,2021-04-07 10:14:03,51.14138,71.37079,208.948277771931,59
A257,44,2021-04-07 10:15:44,51.1463852,71.41587,85.1749185563235,59
A086,44,2021-04-07 10:15:29,51.1557846,71.45259,107.06117124021688,59
A253,44,2021-04-07 10:16:48,51.1506271,71.51384,111.89932834899913,60
A103,44,2021-04-07 10:17:00,51.1484528,71.38794,86.2864329434005,60
A092,44,2021-04-07 10:16:57,51.1548538,71.4539948,324.00439266185106,60
A071,44,2021-04-07 10:16:40,51.14025,71.4787445,254.02276890268067,60
A090,44,2021-04-07 10:16:37,51.146965,71.52348,111.27013116155256,60
A093,44,2021-04-07 10:14:03,51.14138,71.37079,208.948277771931,60
A257,44,2021-04-07 10:16:34,51.14658,71.417305,82.2694027492825,60
A086,44,2021-04-07 10:16:30,51.153286,71.4548,140.46785365631033,60
A253,44,2021-04-07 10:18:03,51.1484,71.5198,110.93582634565634,61
A103,44,2021-04-07 10:17:31,51.1478233,71.39311,96.94217043766557,61
A092,44,2021-04-07 10:17:54,51.1559944,71.45282,314.15376471715126,61
A071,44,2021-04-07 10:18:02,51.140583,71.47654,309.79276040955665,61
A093,44,2021-04-07 10:14:03,51.14138,71.37079,208.948277771931,61
A257,44,2021-04-07 10:17:36,51.1469574,71.42105,84.27284427762855,61
A086,44,2021-04-07 10:18:01,51.151722,71.45861,91.68061379323856,61
A253,44,2021-04-07 10:19:04,51.1466522,71.52427,111.24260524415294,62
A103,44,2021-04-07 10:17:31,51.1478233,71.39311,96.94217043766557,62
A038,44,2021-04-07 10:18:50,51.1458435,71.52638,107.89286519148267,62
A092,44,2021-04-07 10:18:50,51.1572037,71.4493256,289.08909927952317,62
A071,44,2021-04-07 10:19:02,51.14253,71.4750443,322.26722105223126,62
A257,44,2021-04-07 10:18:38,51.1487961,71.42407,52.83448068708826,62
A086,44,2021-04-07 10:18:52,51.1525726,71.46144,73.27104170104629,62
A253,44,2021-04-07 10:20:09,51.1456032,71.5271,109.04174853535295,63
A103,44,2021-04-07 10:17:31,51.1478233,71.39311,96.94217043766557,63
A092,44,2021-04-07 10:19:51,51.158596,71.44239,282.9502216316965,63
A071,44,2021-04-07 10:19:56,51.14555,71.47297,327.6804521028928,63
A257,44,2021-04-07 10:20:08,51.15295,71.429924,54.709847796659986,63
A086,44,2021-04-07 10:19:45,51.1535378,71.465065,72.23718931445855,63
A253,44,2021-04-07 10:20:53,51.1453629,71.5275955,115.87174698787395,64
A092,44,2021-04-07 10:21:11,51.15892,71.4382,269.2250851068728,64
A071,44,2021-04-07 10:21:03,51.1470833,71.47178,323.93938015369724,64
A580,44,2021-04-07 10:20:55,51.1449623,71.5291061,99.94127001543173,64
A093,44,2021-04-07 10:21:12,51.1415138,71.3656,271.4767779567047,64
A257,44,2021-04-07 10:21:11,51.15743,71.43623,54.44733387690164,64
A086,44,2021-04-07 10:21:07,51.1523438,71.46781,149.77531512026496,64
A092,44,2021-04-07 10:22:24,51.158,71.43673,236.14898969673408,65
A071,44,2021-04-07 10:22:32,51.1503029,71.46954,326.0468353563642,65
A580,44,2021-04-07 10:22:16,51.14633,71.5256042,289.67004045601993,65
A093,44,2021-04-07 10:22:21,51.1436043,71.366394,21.260524648217576,65
A257,44,2021-04-07 10:22:26,51.1587067,71.43841,66.48776549075275,65
A086,44,2021-04-07 10:22:32,51.1482925,71.47076,142.35399073030123,65
A092,44,2021-04-07 10:23:54,51.1529732,71.42957,234.74019861368453,66
A580,44,2021-04-07 10:24:05,51.1503868,71.51517,291.4089275741387,66
A257,44,2021-04-07 10:24:08,51.158123,71.44333,97.91477929012962,66
A086,44,2021-04-07 10:23:56,51.14519,71.4729843,145.20525847205943,66
A092,44,2021-04-07 10:24:58,51.14977,71.4249039,237.8977898567965,67
A071,44,2021-04-07 10:25:15,51.153595,71.46436,255.2761151638699,67
A580,44,2021-04-07 10:24:56,51.15124,71.51268,288.93914701296643,67
A093,44,2021-04-07 10:25:06,51.1469,71.37282,101.48425986554597,67
A257,44,2021-04-07 10:25:08,51.1567535,71.45073,100.79943597930244,67
A086,44,2021-04-07 10:24:53,51.1441841,71.47365,146.75164243173344,67
A092,44,2021-04-07 10:26:27,51.14684,71.4183655,257.03495862435227,68
A071,44,2021-04-07 10:25:56,51.1528435,71.4617538,253.9150383279276,68
A580,44,2021-04-07 10:25:55,51.1526337,71.5090942,291.2397095762843,68
A093,44,2021-04-07 10:26:19,51.1475449,71.38043,79.80234732126448,68
A257,44,2021-04-07 10:26:12,51.15534,71.4532,126.5730309784237,68
A086,44,2021-04-07 10:26:03,51.1398621,71.47683,144.15950291203862,68
A092,44,2021-04-07 10:28:00,51.1462975,71.41328,263.9109519912135,69
A071,44,2021-04-07 10:27:50,51.1521835,71.45588,269.29226460354147,69
A580,44,2021-04-07 10:27:50,51.1491165,71.50513,222.32318962414928,69
A093,44,2021-04-07 10:27:50,51.1484375,71.38838,83.59384615581149,69
A257,44,2021-04-07 10:27:47,51.1523476,71.45548,142.6951287168476,69
A086,44,2021-04-07 10:27:24,51.13986,71.47819,81.4692343900187,69
A092,44,2021-04-07 10:29:01,51.14626,71.41288,264.6441749564512,70
A071,44,2021-04-07 10:28:57,51.15567,71.4532,322.45126799699653,70
A580,44,2021-04-07 10:29:04,51.14815,71.50418,212.82854179051512,70
A093,44,2021-04-07 10:28:42,51.1477,71.39356,100.36632260357938,70
A086,44,2021-04-07 10:28:46,51.14107,71.48252,74.23596762898427,70
A092,44,2021-04-07 10:29:32,51.14605,71.40945,266.4964683552831,71
A071,44,2021-04-07 10:29:25,51.1559868,71.45281,309.08722128468474,71
A580,44,2021-04-07 10:30:09,51.14663,71.50094,244.86704500713242,71
A093,44,2021-04-07 10:30:02,51.146637,71.4006958,99.28763496619007,71
A257,44,2021-04-07 10:30:07,51.1516228,71.4582,89.49704877305594,71
A086,44,2021-04-07 10:30:04,51.1428757,71.48868,73.57621160448103,71
A038,44,2021-04-07 10:31:01,51.1455,71.52711,115.19923369392454,72
A092,44,2021-04-07 10:30:36,51.14643,71.40432,274.23639479905006,72
A071,44,2021-04-07 10:31:11,51.1583633,71.44315,281.0390792386879,72
A580,44,2021-04-07 10:31:02,51.1452065,71.49613,254.09915608330743,72
A093,44,2021-04-07 10:30:40,51.146,71.40523,97.99702286191001,72
A257,44,2021-04-07 10:30:50,51.1523,71.46044,73.17880812300425,72
A086,44,2021-04-07 10:31:00,51.1440468,71.49278,73.55130592720126,72
A092,44,2021-04-07 10:32:33,51.14783,71.3949051,278.08203741296524,73
A071,44,2021-04-07 10:32:27,51.1590538,71.43866,274.7888828155878,73
A580,44,2021-04-07 10:32:22,51.1435738,71.4904,253.56246847376116,73
A093,44,2021-04-07 10:32:26,51.14596,71.41162,85.98842239914886,73
A257,44,2021-04-07 10:32:28,51.1536942,71.46681,81.93268369349,73
A086,44,2021-04-07 10:32:09,51.14559,71.49828,73.78154465189813,73
A092,44,2021-04-07 10:33:41,51.1485,71.39046,278.2455075216022,74
A071,44,2021-04-07 10:33:28,51.15773,71.43631,237.03698073032962,74
A580,44,2021-04-07 10:33:46,51.1424446,71.4862747,255.47433360184266,74
A257,44,2021-04-07 10:33:39,51.1511345,71.46872,142.19206283610143,74
A086,44,2021-04-07 10:32:59,51.1465225,71.5014954,73.82728213323158,74
A038,44,2021-04-07 10:34:31,51.145813,71.52638,293.20806245612937,75
A092,44,2021-04-07 10:34:30,51.1486549,71.3856,270,75
A071,44,2021-04-07 10:34:45,51.15585,71.43365,234.21467990930148,75
A580,44,2021-04-07 10:34:35,51.14141,71.48283,253.35280535819385,75
A093,44,2021-04-07 10:34:31,51.1463051,71.4146652,83.61775258805334,75
A086,44,2021-04-07 10:32:59,51.1465225,71.5014954,73.82728213323158,75
A091,44,2021-04-07 10:35:52,51.1453857,71.5280457,289.28858197628165,76
A038,44,2021-04-07 10:35:55,51.1452065,71.52837,95.44709156954046,76
A092,44,2021-04-07 10:36:14,51.14701,71.37499,266.19819249295784,76
A071,44,2021-04-07 10:36:19,51.1498032,71.42494,235.87072997475417,76
A580,44,2021-04-07 10:35:54,51.14015,71.4783554,254.27334220562102,76
A093,44,2021-04-07 10:36:08,51.14687,71.42037,84.35537779432838,76
A257,44,2021-04-07 10:36:02,51.147213,71.47148,149.90898636440133,76
A092,44,2021-04-07 10:37:06,51.14719,71.37258,271.82234990998444,77
A071,44,2021-04-07 10:37:14,51.1479149,71.4227142,229.68975512360709,77
A580,44,2021-04-07 10:37:21,51.14075,71.4763947,330.15966468741397,77
A257,44,2021-04-07 10:37:16,51.144,71.47376,145.92948800216826,77
A086,44,2021-04-07 10:36:55,51.15224,71.50976,101.12786190011572,77
A092,44,2021-04-07 10:38:06,51.1479645,71.36872,285.06037701428306,78
A071,44,2021-04-07 10:38:01,51.1468048,71.41833,265.90674870264456,78
A580,44,2021-04-07 10:38:23,51.144043,71.474,323.67646995489883,78
A093,44,2021-04-07 10:38:04,51.1493225,71.4248657,47.71626932082262,78
A257,44,2021-04-07 10:38:17,51.14044,71.47645,144.26118863726796,78
A086,44,2021-04-07 10:38:10,51.1497459,71.51627,111.31345784690848,78
A580,44,2021-04-07 10:39:55,51.1462746,71.47239,321.1380712654321,79
A093,44,2021-04-07 10:39:44,51.15682,71.43543,54.706463036366415,79
A086,44,2021-04-07 10:39:58,51.1470032,71.52335,111.18943601385402,79
A038,44,2021-04-07 10:40:55,51.14605,71.52639,298.1237353832323,80
A092,44,2021-04-07 10:40:10,51.1480141,71.36809,274.5016201351467,80
A071,44,2021-04-07 10:41:04,51.1460152,71.40942,266.1347162584619,80
A093,44,2021-04-07 10:40:14,51.1586571,71.43827,57.102537271732814,80
A086,44,2021-04-07 10:41:03,51.1455078,71.52721,110.79288244737951,80
A038,44,2021-04-07 10:42:22,51.1475639,71.52241,291.6309832910494,81
A092,44,2021-04-07 10:42:41,51.141655,71.37095,114.84492107987498,81
A071,44,2021-04-07 10:42:25,51.1464,71.40435,278.2075162416866,81
A580,44,2021-04-07 10:42:21,51.15036,71.4695053,326.1026372074271,81
A093,44,2021-04-07 10:42:14,51.158165,71.44299,95.95206674630515,81
A257,44,2021-04-07 10:42:35,51.142086,71.4859,74.04960926165778,81
A038,44,2021-04-07 10:43:34,51.1493,71.5179138,290.2761641583719,82
A092,44,2021-04-07 10:43:33,51.13918,71.3700256,198.9744411602151,82
A071,44,2021-04-07 10:43:29,51.147274,71.3986,279.62942005971354,82
A580,44,2021-04-07 10:43:17,51.1522865,71.46804,322.6668042617772,82
A093,44,2021-04-07 10:43:31,51.15662,71.4512,101.0171116188353,82
A257,44,2021-04-07 10:43:05,51.1431961,71.4898148,74.1685232103158,82
A038,44,2021-04-07 10:44:44,51.1512337,71.51282,289.5590559680374,83
A092,44,2021-04-07 10:44:14,51.1374779,71.3693848,200.63015743418458,83
A071,44,2021-04-07 10:44:39,51.14746,71.39701,278.13010235415595,83
A580,44,2021-04-07 10:44:25,51.15394,71.4669,323.1363518925221,83
A093,44,2021-04-07 10:44:32,51.1533546,71.4547653,138.16557157079487,83
A257,44,2021-04-07 10:44:25,51.1448555,71.495636,67.51446779467695,83
A038,44,2021-04-07 10:45:15,51.1524429,71.50959,290.52415763158143,84
A071,44,2021-04-07 10:45:40,51.148243,71.3919,278.45553608507265,84
A580,44,2021-04-07 10:45:39,51.1535759,71.4642944,256.29074150212506,84
A257,44,2021-04-07 10:45:26,51.14572,71.49872,74.37221376244752,84
A038,44,2021-04-07 10:46:52,51.15103,71.50686,238.1234468233765,85
A092,44,2021-04-07 10:46:28,51.136528,71.36903,195.68719991539868,85
A071,44,2021-04-07 10:46:47,51.1486855,71.38719,271.867274209279,85
A580,44,2021-04-07 10:46:40,51.1521759,71.4590759,255.77345363383077,85
A257,44,2021-04-07 10:46:48,51.14729,71.50369,68.6057643448539,85
A038,44,2021-04-07 10:47:43,51.14845,71.50438,226.68244314906408,86
A092,44,2021-04-07 10:47:38,51.132225,71.36739,200.86331681308238,86
A071,44,2021-04-07 10:47:47,51.148,71.38114,260.02529231251435,86
A580,44,2021-04-07 10:47:47,51.1522141,71.45588,271.0454407056844,86
A093,44,2021-04-07 10:47:54,51.15262,71.46189,82.80982790237371,86
A257,44,2021-04-07 10:47:19,51.1493454,71.50576,45.20277182519967,86
A038,44,2021-04-07 10:49:19,51.14659,71.50086,255.3239527360157,87
A092,44,2021-04-07 10:49:07,51.1328239,71.36255,281.4367645900313,87
A071,44,2021-04-07 10:49:30,51.147,71.3746262,268.40298148164374,87
A580,44,2021-04-07 10:49:09,51.1558075,71.453064,320.7168186089379,87
A093,44,2021-04-07 10:49:21,51.1524658,71.46775,122.35157392731027,87
A257,44,2021-04-07 10:49:20,51.15086,71.51336,111.4896731161333,87
A038,44,2021-04-07 10:50:58,51.14463,71.49402,256.4103262513269,88
A071,44,2021-04-07 10:50:28,51.1471748,71.37272,275.38625027035283,88
A580,44,2021-04-07 10:50:36,51.1577225,71.4465256,280.2453030423794,88
A093,44,2021-04-07 10:50:12,51.1501274,71.4694,143.75056683748352,88
