H305,48,2021-04-07 11:40:28,51.11754,71.51434,275.9700159808863,129
H312,48,2021-04-07 11:40:23,51.1566849,71.47558,258.8424213320963,129
H308,48,2021-04-07 11:40:01,51.1581268,71.495,288.94661397673826,129
H322,48,2021-04-07 11:40:23,51.1798744,71.42809,83.89535206560268,129
H319,48,2021-04-07 11:40:07,51.15556,71.48752,65.80700692367628,129
H329,48,2021-04-07 11:40:03,51.1525726,71.46199,80.8621003748763,129
H318,48,2021-04-07 11:40:14,51.11497,71.53083,106.2795718144622,129
H325,48,2021-04-07 11:41:09,51.1863976,71.42126,342.0325125782689,130
H315,48,2021-04-07 11:41:18,51.17739,71.4869843,40.86334197176708,130
H330,48,2021-04-07 11:41:22,51.18635,71.41562,158.18845415253136,130
H323,48,2021-04-07 11:41:18,51.16683,71.4401245,346.54597672299445,130
H305,48,2021-04-07 11:41:17,51.11707,71.51693,97.40691212838315,130
H312,48,2021-04-07 11:41:13,51.15572,71.47195,255.1142743234322,130
H308,48,2021-04-07 11:41:02,51.1592064,71.49199,291.8014094868654,130
H322,48,2021-04-07 11:41:26,51.1799927,71.42937,90,130
H319,48,2021-04-07 11:41:08,51.15697,71.4887848,44.723210947734835,130
H329,48,2021-04-07 11:41:02,51.15305,71.46324,68.94126600450653,130
H327,48,2021-04-07 11:41:32,51.1317635,71.53057,352.60908066504584,130
H318,48,2021-04-07 11:41:22,51.113102,71.5355453,203.15386125168095,130
H306,48,2021-04-07 11:41:21,51.146698,71.524704,290.5898986179946,130
H325,48,2021-04-07 11:42:00,51.1866226,71.4198761,279.2345753040191,131
H315,48,2021-04-07 11:42:24,51.17776,71.48733,45,131
H330,48,2021-04-07 11:41:22,51.18635,71.41562,158.18845415253136,131
H323,48,2021-04-07 11:41:49,51.1669846,71.44008,343.94208691687624,131
H305,48,2021-04-07 11:42:11,51.1164322,71.52132,98.26636492574724,131
H312,48,2021-04-07 11:42:20,51.15436,71.46722,254.95346541885462,131
H308,48,2021-04-07 11:41:32,51.1592865,71.49178,290.87828023206754,131
H322,48,2021-04-07 11:42:28,51.1806145,71.43447,83.84746682822582,131
H319,48,2021-04-07 11:42:09,51.1594048,71.49129,47.4516875662665,131
H329,48,2021-04-07 11:42:23,51.15466,71.4691849,74.96292472149266,131
H327,48,2021-04-07 11:42:27,51.1349144,71.52878,283.0866421019142,131
H306,48,2021-04-07 11:42:17,51.1482,71.52093,292.7078678168849,131
H325,48,2021-04-07 11:44:02,51.1868668,71.41577,273.4035138577078,132
H315,48,2021-04-07 11:43:57,51.1780434,71.4875946,44.119404688056235,132
H330,48,2021-04-07 11:43:47,51.185482,71.42144,98.48261952573104,132
H323,48,2021-04-07 11:44:00,51.1703453,71.43915,348.6012369286342,132
H305,48,2021-04-07 11:43:59,51.1140175,71.53573,100.69814367500086,132
H312,48,2021-04-07 11:43:51,51.1527443,71.46133,254.26577181551778,132
H308,48,2021-04-07 11:44:00,51.15768,71.4893,237.065549700941,132
H322,48,2021-04-07 11:43:46,51.1800957,71.43551,152.3240895438744,132
H319,48,2021-04-07 11:43:10,51.1577225,71.49569,110.81374433348188,132
H329,48,2021-04-07 11:43:56,51.15631,71.4750061,75.22169325238112,132
H327,48,2021-04-07 11:44:06,51.137516,71.52794,24.58934359941712,132
H306,48,2021-04-07 11:44:02,51.1504364,71.51514,294.70243022741556,132
H325,48,2021-04-07 11:45:21,51.1894264,71.41329,289.77808585952107,133
H315,48,2021-04-07 11:45:28,51.1789551,71.48841,42.06465753834653,133
H305,48,2021-04-07 11:45:13,51.1117554,71.53256,199.55492267235869,133
H312,48,2021-04-07 11:45:39,51.1521835,71.45595,307.1602612165123,133
H308,48,2021-04-07 11:45:33,51.15479,71.48651,226.6544184236701,133
H322,48,2021-04-07 11:45:26,51.17903,71.43643,128.27992537070148,133
H319,48,2021-04-07 11:45:13,51.1559448,71.50015,113.45493945647094,133
H306,48,2021-04-07 11:45:34,51.1526566,71.50921,290.9964678874024,133
H325,48,2021-04-07 11:46:04,51.1897354,71.4121,284.5561751136932,134
H315,48,2021-04-07 11:46:30,51.1796646,71.48909,44.45614389193972,134
H330,48,2021-04-07 11:46:43,51.179554,71.4233246,161.68805955974057,134
H323,48,2021-04-07 11:46:23,51.1742439,71.43808,347.8337261258144,134
H305,48,2021-04-07 11:46:45,51.1114922,71.53529,50.3528013596179,134
H312,48,2021-04-07 11:46:40,51.15496,71.45393,328.7088065963267,134
H308,48,2021-04-07 11:46:28,51.155056,71.48514,285.44962536153304,134
H319,48,2021-04-07 11:46:14,51.1545067,71.5041,111.45055378859495,134
H329,48,2021-04-07 11:46:38,51.15691,71.47961,101.66329403462066,134
H327,48,2021-04-07 11:45:53,51.1397934,71.52527,293.61401348377797,134
H306,48,2021-04-07 11:46:35,51.1531372,71.50796,291.0307533611455,134
H325,48,2021-04-07 11:47:40,51.19306,71.40799,46.57655005456741,135
H315,48,2021-04-07 11:47:31,51.180088,71.48951,46.092425706474664,135
H330,48,2021-04-07 11:47:44,51.1794662,71.42462,88.04897138386403,135
H323,48,2021-04-07 11:47:25,51.17465,71.43786,330.28196063272725,135
H305,48,2021-04-07 11:47:46,51.1147728,71.53262,285.4800257680273,135
H312,48,2021-04-07 11:47:48,51.156002,71.4528351,307.7810395285327,135
H308,48,2021-04-07 11:47:38,51.15581,71.4829,288.5889693646981,135
H322,48,2021-04-07 11:47:28,51.17562,71.43743,164.7363637958945,135
H319,48,2021-04-07 11:47:16,51.15287,71.50837,113.00498323882229,135
H329,48,2021-04-07 11:47:39,51.1546478,71.48577,110.8313092527492,135
H327,48,2021-04-07 11:47:11,51.1439743,71.52828,35.75164889114708,135
H306,48,2021-04-07 11:46:59,51.1533852,71.50747,296.84499575478816,135
H325,48,2021-04-07 11:48:41,51.1945229,71.40984,53.336362682420415,136
H315,48,2021-04-07 11:48:32,51.18073,71.49013,43.62420088555106,136
H330,48,2021-04-07 11:48:30,51.1798172,71.42725,82.39822177142123,136
H323,48,2021-04-07 11:48:26,51.1780663,71.4369,344.48081261812786,136
H305,48,2021-04-07 11:48:47,51.11593,71.5252762,278.8155054182812,136
H312,48,2021-04-07 11:48:49,51.1578369,71.44589,280.3892560378812,136
H308,48,2021-04-07 11:48:40,51.1569061,71.48003,290.9087525888358,136
H319,48,2021-04-07 11:47:47,51.15226,71.50964,115.6556707278522,136
H329,48,2021-04-07 11:48:32,51.1555939,71.48752,45.11162536870954,136
H327,48,2021-04-07 11:48:24,51.144104,71.5283356,23.20392184600799,136
H306,48,2021-04-07 11:46:59,51.1533852,71.50747,296.84499575478816,136
H325,48,2021-04-07 11:49:53,51.1945839,71.4096756,290.35718201056244,137
H315,48,2021-04-07 11:49:35,51.18111,71.49051,45.53379616575426,137
H330,48,2021-04-07 11:49:31,51.180397,71.4325943,82.65870116019846,137
H323,48,2021-04-07 11:49:47,51.1802177,71.43568,321.5656118013495,137
H305,48,2021-04-07 11:49:49,51.11733,71.51707,281.8700840384737,137
H308,48,2021-04-07 11:49:42,51.1572,71.47924,290.3924769719192,137
H322,48,2021-04-07 11:49:37,51.1732,71.43808,168.28752768906924,137
H319,48,2021-04-07 11:49:50,51.1485,71.51944,110.99048303638419,137
H329,48,2021-04-07 11:49:46,51.1572037,71.48906,45.44393331616172,137
H306,48,2021-04-07 11:49:27,51.1565552,71.49891,290.3209567908503,137
H315,48,2021-04-07 11:51:07,51.182354,71.491684,43.46895658806853,138
H330,48,2021-04-07 11:51:00,51.1801567,71.43555,171.99403642401867,138
H312,48,2021-04-07 11:51:26,51.16364,71.44105,343.1366993529233,138
H308,48,2021-04-07 11:51:14,51.1559639,71.47292,253.62227364870012,138
H322,48,2021-04-07 11:51:09,51.17184,71.43848,163.6104596659814,138
H319,48,2021-04-07 11:51:22,51.1463623,71.5249,112.40162267753821,138
H329,48,2021-04-07 11:51:25,51.1591,71.49201,57.266540701145686,138
H327,48,2021-04-07 11:51:03,51.14718,71.52348,291.10276571252643,138
H306,48,2021-04-07 11:51:27,51.1591072,71.49222,289.72758281282313,138
H315,48,2021-04-07 11:52:41,51.1834068,71.49264,41.76029970152447,139
H323,48,2021-04-07 11:53:01,51.17996,71.42767,263.08877288094254,139
H312,48,2021-04-07 11:52:58,51.1667862,71.440094,330.55457126826735,139
H308,48,2021-04-07 11:52:11,51.15491,71.4691849,253.07622248521864,139
H319,48,2021-04-07 11:52:53,51.1412849,71.52532,223.1452720691207,139
H329,48,2021-04-07 11:52:46,51.1576767,71.49578,110.54200395282682,139
H327,48,2021-04-07 11:52:35,51.1502228,71.51562,291.3010770062284,139
H318,48,2021-04-07 11:52:56,51.111412,71.5349,200.7044161471247,139
H306,48,2021-04-07 11:52:49,51.1577034,71.48932,224.89597307869252,139
H325,48,2021-04-07 11:53:36,51.1946335,71.40952,287.680516632854,140
H315,48,2021-04-07 11:53:42,51.18387,71.49309,43.19709617002881,140
H330,48,2021-04-07 11:54:03,51.17909,71.43636,270,140
H323,48,2021-04-07 11:54:01,51.17948,71.42356,262.33200141470104,140
H308,48,2021-04-07 11:54:02,51.1522179,71.45912,255.02540072617,140
H322,48,2021-04-07 11:53:42,51.16824,71.4395142,147.54782389666812,140
H319,48,2021-04-07 11:53:55,51.13751,71.52161,222.8789036026693,140
H329,48,2021-04-07 11:53:19,51.1575737,71.49596,119.77914910421352,140
H327,48,2021-04-07 11:53:59,51.1513176,71.51272,289.400745366853,140
H318,48,2021-04-07 11:52:56,51.111412,71.5349,200.7044161471247,140
H306,48,2021-04-07 11:53:34,51.1569061,71.4886246,221.09473048817338,140
H311,48,2021-04-07 11:54:53,51.1128769,71.53301,267.63724412178857,141
H315,48,2021-04-07 11:54:43,51.184124,71.49333,44.21100435043619,141
H323,48,2021-04-07 11:55:08,51.18164,71.4227142,339.3494600694876,141
H312,48,2021-04-07 11:54:43,51.1692047,71.4393845,343.10879331897394,141
H308,48,2021-04-07 11:54:58,51.1521568,71.45594,299.529454649484,141
H322,48,2021-04-07 11:54:43,51.16493,71.4404449,163.839357741741,141
H319,48,2021-04-07 11:54:56,51.1403427,71.5213852,45.05329045274419,141
H329,48,2021-04-07 11:53:19,51.1575737,71.49596,119.77914910421352,141
H327,48,2021-04-07 11:53:59,51.1513176,71.51272,289.400745366853,141
H318,48,2021-04-07 11:52:56,51.111412,71.5349,200.7044161471247,141
H306,48,2021-04-07 11:54:42,51.1548462,71.4866,224.53040532466798,141
H325,48,2021-04-07 11:55:59,51.19451,71.40847,231.5198017524771,142
H315,48,2021-04-07 11:55:45,51.18456,71.4937439,44.391024404878316,142
H330,48,2021-04-07 11:56:04,51.1751175,71.4374847,167.5214088745002,142
H323,48,2021-04-07 11:55:57,51.183197,71.4223,348.3497005665297,142
H308,48,2021-04-07 11:54:58,51.1521568,71.45594,299.529454649484,142
H322,48,2021-04-07 11:55:37,51.1632042,71.44089,165.5380401091195,142
H319,48,2021-04-07 11:55:58,51.13855,71.527626,111.86133532338967,142
H329,48,2021-04-07 11:55:45,51.1544724,71.50423,111.47869567713316,142
H327,48,2021-04-07 11:53:59,51.1513176,71.51272,289.400745366853,142
H306,48,2021-04-07 11:55:44,51.15466,71.48637,237.5288077103489,142
H325,48,2021-04-07 11:57:06,51.19177,71.4067154,218.30223504435287,143
H315,48,2021-04-07 11:56:16,51.1847954,71.49395,41.2031523154239,143
H330,48,2021-04-07 11:57:00,51.174778,71.4377,147.97161013409783,143
H323,48,2021-04-07 11:56:59,51.1866875,71.4205246,321.9363118866912,143
H308,48,2021-04-07 11:57:02,51.155983,71.45286,313.4303897873059,143
H322,48,2021-04-07 11:56:54,51.1608734,71.44169,162.57638007900812,143
H329,48,2021-04-07 11:56:16,51.15447,71.50423,180,143
H327,48,2021-04-07 11:53:59,51.1513176,71.51272,289.400745366853,143
H306,48,2021-04-07 11:57:06,51.1560364,71.4822159,288.7729560843145,143
H325,48,2021-04-07 11:58:04,51.19065,71.4087753,110.2817491182809,144
H315,48,2021-04-07 11:58:43,51.1948,71.5035248,43.742465465024736,144
H330,48,2021-04-07 11:58:32,51.1723251,71.43838,164.951677266843,144
H323,48,2021-04-07 11:58:21,51.18619,71.41642,263.08914806676233,144
H312,48,2021-04-07 11:58:36,51.1732864,71.43828,344.3100070724587,144
H308,48,2021-04-07 11:58:44,51.15887,71.4427643,283.8590606263273,144
H322,48,2021-04-07 11:57:47,51.15901,71.44205,169.06544217184037,144
H319,48,2021-04-07 11:58:31,51.1355324,71.52665,168.50343698235434,144
H329,48,2021-04-07 11:58:35,51.15089,71.51333,111.47500333554738,144
H327,48,2021-04-07 11:58:44,51.1570244,71.49781,291.4796377120279,144
H325,48,2021-04-07 11:58:04,51.19065,71.4087753,110.2817491182809,145
H311,48,2021-04-07 11:59:41,51.1110535,71.5347,107.8798431993961,145
H315,48,2021-04-07 11:59:38,51.195076,71.50494,105.35494209834893,145
H323,48,2021-04-07 11:59:30,51.18689,71.41574,345.96375653309985,145
H312,48,2021-04-07 11:59:54,51.17737,71.43711,342.3796282269423,145
H308,48,2021-04-07 11:59:33,51.159874,71.44211,327.94177067216015,145
H322,48,2021-04-07 11:57:47,51.15901,71.44205,169.06544217184037,145
H319,48,2021-04-07 11:59:32,51.13196,71.5305939,167.29540445297275,145
H329,48,2021-04-07 11:59:47,51.1497231,71.5164,109.86866571487673,145
H327,48,2021-04-07 11:59:31,51.1578674,71.49557,290.62329046768104,145
H306,48,2021-04-07 11:59:40,51.1563339,71.4741745,258.50248379493166,145
H325,48,2021-04-07 11:58:04,51.19065,71.4087753,110.2817491182809,146
H308,48,2021-04-07 12:00:44,51.1616936,71.44161,346.7159244453324,146
H322,48,2021-04-07 11:57:47,51.15901,71.44205,169.06544217184037,146
H319,48,2021-04-07 12:00:34,51.12515,71.52753,203.30001647270674,146
H329,48,2021-04-07 11:59:47,51.1497231,71.5164,109.86866571487673,146
H327,48,2021-04-07 12:00:30,51.15886,71.492836,289.9538228076967,146
H306,48,2021-04-07 12:00:28,51.155735,71.47191,256.39302619690665,146
H311,48,2021-04-07 12:02:04,51.1126556,71.53594,31.852942960604427,147
H330,48,2021-04-07 12:02:11,51.16143,71.44157,161.79027159571987,147
H323,48,2021-04-07 12:02:12,51.1886673,71.41509,341.5788474157189,147
H312,48,2021-04-07 12:02:12,51.1804161,71.43563,324.03423775561714,147
H308,48,2021-04-07 12:02:16,51.1652756,71.44048,338.74528617489,147
H329,48,2021-04-07 12:02:29,51.14631,71.52507,112.99930164953798,147
H327,48,2021-04-07 12:02:18,51.15658,71.48827,222.10304301576582,147
H306,48,2021-04-07 12:01:55,51.1536064,71.4644,254.57205511439037,147
H311,48,2021-04-07 12:03:30,51.1151543,71.53058,278.7319112407599,148
H330,48,2021-04-07 12:03:13,51.1592827,71.4421158,163.353241932586,148
H323,48,2021-04-07 12:03:20,51.18976,71.4121552,286.158437850887,148
H312,48,2021-04-07 12:03:06,51.18077,71.43415,269.03469670209137,148
H308,48,2021-04-07 12:03:17,51.16774,71.43992,349.11911498607617,148
H329,48,2021-04-07 12:03:23,51.14579,71.52662,108.54577224288202,148
H327,48,2021-04-07 12:03:20,51.154705,71.48645,225.04823327038866,148
H306,48,2021-04-07 12:03:17,51.15225,71.4593353,259.63985764028047,148
H311,48,2021-04-07 12:04:01,51.1155128,71.52864,280.469795099377,149
H330,48,2021-04-07 12:04:02,51.1581841,71.4430161,140.66546562143134,149
H323,48,2021-04-07 12:04:21,51.19137,71.40724,289.2160669610728,149
H312,48,2021-04-07 12:04:30,51.179512,71.42366,263.1050011261361,149
H308,48,2021-04-07 12:04:11,51.1684952,71.43966,341.90424510906723,149
H329,48,2021-04-07 12:04:17,51.1440964,71.52794,222.7974018384099,149
H327,48,2021-04-07 12:04:21,51.15458,71.48622,241.4768813944603,149
H311,48,2021-04-07 12:05:41,51.1170921,71.51867,279.0011612049339,150
H330,48,2021-04-07 12:05:17,51.1575279,71.44682,100.49673646448264,150
H323,48,2021-04-07 12:04:51,51.19191,71.40694,330.94539590130694,150
H312,48,2021-04-07 12:05:22,51.1808128,71.42303,340.54104409008625,150
H308,48,2021-04-07 12:04:11,51.1684952,71.43966,341.90424510906723,150
H329,48,2021-04-07 12:05:30,51.13908,71.52314,223.97450593487144,150
H327,48,2021-04-07 12:05:34,51.1556664,71.483284,288.93535619152476,150
H306,48,2021-04-07 12:05:26,51.1549,71.45397,327.83063762084873,150
H311,48,2021-04-07 12:06:47,51.11981,71.51719,331.4300258833437,151
H330,48,2021-04-07 12:06:38,51.1547661,71.4537354,132.33927879858302,151
H323,48,2021-04-07 12:06:30,51.1941757,71.40882,36.50912876396439,151
H312,48,2021-04-07 12:06:40,51.18331,71.42232,346.4045993366351,151
H308,48,2021-04-07 12:06:31,51.1704063,71.43913,344.4998590255747,151
H319,48,2021-04-07 12:06:44,51.121273,71.52048,236.59441762130638,151
H329,48,2021-04-07 12:06:32,51.13774,71.52011,266.5787807235922,151
H327,48,2021-04-07 12:06:36,51.157238,71.47917,290.8809266767112,151
H306,48,2021-04-07 12:06:29,51.1554642,71.45346,317.88847512101023,151
H311,48,2021-04-07 12:08:24,51.12235,71.52164,6.581944655772334,152
H312,48,2021-04-07 12:08:12,51.1864738,71.42131,338.9255096477627,152
H308,48,2021-04-07 12:08:05,51.17213,71.43859,342.98071003709254,152
H322,48,2021-04-07 12:07:57,51.15391,71.46641,74.63319375888624,152
H319,48,2021-04-07 12:08:15,51.1180267,71.51669,187.3711933905162,152
H329,48,2021-04-07 12:08:11,51.1386223,71.52742,111.63042385288644,152
H327,48,2021-04-07 12:08:08,51.15595,71.4729156,253.67026984455936,152
H310,48,2021-04-07 12:08:13,51.1348648,71.52896,331.70886320991247,152
H306,48,2021-04-07 12:08:18,51.1580658,71.44464,280.1873354398122,152
H311,48,2021-04-07 12:09:50,51.12525,71.5277252,54.13764784677949,153
H330,48,2021-04-07 12:09:42,51.1523476,71.46069,82.29351765923076,153
H323,48,2021-04-07 12:09:34,51.194767,71.40893,284.00512841672275,153
H312,48,2021-04-07 12:09:34,51.1862144,71.41651,262.8927913593436,153
H308,48,2021-04-07 12:09:54,51.1741524,71.43811,347.31436782410435,153
H322,48,2021-04-07 12:09:47,51.1558,71.47302,74.17129595305848,153
H319,48,2021-04-07 12:09:47,51.1171646,71.51654,99.46585293638024,153
H329,48,2021-04-07 12:08:11,51.1386223,71.52742,111.63042385288644,153
H327,48,2021-04-07 12:09:39,51.1547661,71.4687042,254.49357758470418,153
H310,48,2021-04-07 12:09:44,51.1375046,71.52792,38.564182560057354,153
H318,48,2021-04-07 12:09:37,51.1080551,71.53359,186.0465050487804,153
H306,48,2021-04-07 12:09:43,51.1593475,71.4423752,321.31693740994075,153
H311,48,2021-04-07 12:10:46,51.1300659,71.52982,25.37115649272824,154
H330,48,2021-04-07 12:10:36,51.152607,71.46215,80.14853484525479,154
H323,48,2021-04-07 12:10:47,51.19254,71.40731,199.63282479971681,154
H312,48,2021-04-07 12:10:46,51.18804,71.41528,339.3486484422155,154
H308,48,2021-04-07 12:10:41,51.1747437,71.43789,339.59170069373647,154
H322,48,2021-04-07 12:10:54,51.156517,71.477,85.99241291780423,154
H319,48,2021-04-07 12:10:48,51.1165924,71.52016,97.2458720938455,154
H329,48,2021-04-07 12:08:11,51.1386223,71.52742,111.63042385288644,154
H327,48,2021-04-07 12:10:56,51.15307,71.4626541,253.43609122970406,154
H310,48,2021-04-07 12:10:34,51.1387062,71.52777,287.9523243135457,154
H318,48,2021-04-07 12:10:38,51.1091042,71.5344238,26.48620608461998,154
H306,48,2021-04-07 12:10:44,51.16101,71.44185,353.6598082521042,154
H311,48,2021-04-07 12:11:22,51.13227,71.5307846,23.636059406546917,155
H330,48,2021-04-07 12:11:53,51.153862,71.4664841,76.06292255202837,155
H323,48,2021-04-07 12:11:49,51.19082,71.40841,124.96767527546952,155
H312,48,2021-04-07 12:11:40,51.189373,71.4133759,289.57280661459606,155
H308,48,2021-04-07 12:11:42,51.177742,71.43703,345.4394839277994,155
H322,48,2021-04-07 12:11:56,51.15688,71.47961,99.97281778945249,155
H319,48,2021-04-07 12:11:51,51.11566,71.5261459,98.0801058812332,155
H329,48,2021-04-07 12:08:11,51.1386223,71.52742,111.63042385288644,155
H327,48,2021-04-07 12:11:57,51.15222,71.45928,255.8219355851468,155
H310,48,2021-04-07 12:11:57,51.14399,71.52828,35.22005667423662,155
H318,48,2021-04-07 12:11:39,51.110817,71.5352554,25.89753682793054,155
H306,48,2021-04-07 12:11:37,51.16387,71.44099,342.61721098068955,155
H311,48,2021-04-07 12:12:56,51.1365776,71.52714,316.82173744852406,156
H330,48,2021-04-07 12:12:47,51.15462,71.4692841,76.96732084528396,156
H323,48,2021-04-07 12:12:56,51.18973,71.4118042,107.11023371393809,156
H312,48,2021-04-07 12:12:49,51.1906128,71.40934,287.33361757973705,156
H308,48,2021-04-07 12:13:03,51.1805153,71.4355545,325.4049418987951,156
H322,48,2021-04-07 12:12:49,51.15628,71.4815,107.81280785115857,156
H319,48,2021-04-07 12:12:52,51.1146545,71.5326157,98.74928603066404,156
H327,48,2021-04-07 12:11:57,51.15222,71.45928,255.8219355851468,156
H310,48,2021-04-07 12:12:47,51.14465,71.5288239,39.491624758193275,156
