E033,40,2021-04-07 21:16:43,51.1172447,71.40132,346.7512228280057,604
E021,40,2021-04-07 21:16:05,51.1717339,71.47671,302.48354850866343,604
E079,40,2021-04-07 21:17:28,51.1490479,71.47094,338.13171553912395,604
E071,40,2021-04-07 21:19:03,51.0750542,71.4318542,220.68656697908344,605
E080,40,2021-04-07 21:19:16,51.1703835,71.45091,40.317145792532926,605
E001,40,2021-04-07 21:16:23,51.11684,71.40074,206.01336136494444,605
E056,40,2021-04-07 21:19:15,51.12864,71.45794,353.3118210120074,605
E073,40,2021-04-07 21:19:17,51.126873,71.4704,12.788650732758526,605
E050,40,2021-04-07 21:19:16,51.171627,71.42787,263.451746193943,605
E003,40,2021-04-07 21:16:46,51.1706161,71.47723,44.20171818147201,605
E074,40,2021-04-07 21:16:50,51.12576,71.43076,99.09027692078263,605
E058,40,2021-04-07 21:19:08,51.1268425,71.40443,261.58783833504106,605
E012,40,2021-04-07 21:18:54,51.18313,71.4221649,168.09572134751218,605
E054,40,2021-04-07 21:18:57,51.14615,71.463295,272.9149216828554,605
E033,40,2021-04-07 21:16:43,51.1172447,71.40132,346.7512228280057,605
E079,40,2021-04-07 21:18:58,51.15146,71.47428,19.314994264787455,605
E092,40,2021-04-07 21:20:22,51.18602,71.40844,348.26776940432944,606
E071,40,2021-04-07 21:19:55,51.0736847,71.42967,235.60755812236548,606
E080,40,2021-04-07 21:20:03,51.17199,71.45216,37.04922657359952,606
E001,40,2021-04-07 21:16:23,51.11684,71.40074,206.01336136494444,606
E056,40,2021-04-07 21:19:15,51.12864,71.45794,353.3118210120074,606
E073,40,2021-04-07 21:20:19,51.1322021,71.47043,341.7530551882176,606
E050,40,2021-04-07 21:20:21,51.1713181,71.42517,263.6308171695989,606
E003,40,2021-04-07 21:16:46,51.1706161,71.47723,44.20171818147201,606
E074,40,2021-04-07 21:16:50,51.12576,71.43076,99.09027692078263,606
E058,40,2021-04-07 21:20:05,51.1242752,71.40349,197.73517279091882,606
E012,40,2021-04-07 21:19:55,51.1802444,71.4230652,162.4651464803187,606
E033,40,2021-04-07 21:16:43,51.1172447,71.40132,346.7512228280057,606
E079,40,2021-04-07 21:20:15,51.1560936,71.4740753,357.42899633450975,606
E092,40,2021-04-07 21:21:04,51.187664,71.40786,340.48491443406925,607
E071,40,2021-04-07 21:21:18,51.076416,71.43365,54.04755634175626,607
E080,40,2021-04-07 21:21:24,51.1735229,71.44919,293.7742652602897,607
E056,40,2021-04-07 21:21:18,51.1301422,71.4545059,293.62631430020076,607
E073,40,2021-04-07 21:21:08,51.1336823,71.46919,319.9327468673039,607
E050,40,2021-04-07 21:21:12,51.1709747,71.42199,265.0891472853378,607
E074,40,2021-04-07 21:21:26,51.1302071,71.4398956,64.04373912239215,607
E058,40,2021-04-07 21:21:28,51.1194,71.40176,198.45429710040747,607
E012,40,2021-04-07 21:20:40,51.1795273,71.42332,160.43885469858603,607
E054,40,2021-04-07 21:21:01,51.1448822,71.4607,144.04326101578252,607
E079,40,2021-04-07 21:21:12,51.156498,71.4771042,85.70391004694423,607
E092,40,2021-04-07 21:22:03,51.189476,71.40745,353.20300933701895,608
E071,40,2021-04-07 21:22:19,51.0776863,71.42829,291.326793965148,608
E080,40,2021-04-07 21:22:12,51.1738,71.44576,274.36528385147335,608
E056,40,2021-04-07 21:22:20,51.1319,71.44324,278.86824892404877,608
E073,40,2021-04-07 21:22:19,51.13653,71.46705,327.0947570750262,608
E050,40,2021-04-07 21:22:26,51.1705856,71.41871,263.33681132869725,608
E074,40,2021-04-07 21:22:25,51.1304,71.43997,21.09123139933326,608
E058,40,2021-04-07 21:22:14,51.1168747,71.40075,201.79906234063654,608
E012,40,2021-04-07 21:22:15,51.17814,71.43328,83.48957511465291,608
E054,40,2021-04-07 21:21:46,51.1426926,71.462265,144.4449989971098,608
E033,40,2021-04-07 21:22:19,51.126606,71.4062,27.532811290814575,608
E079,40,2021-04-07 21:22:16,51.1568069,71.47798,68.66426369620734,608
E092,40,2021-04-07 21:23:18,51.19184,71.4069061,356.258285705955,609
E071,40,2021-04-07 21:23:27,51.0786819,71.4272461,283.99713744371263,609
E080,40,2021-04-07 21:23:22,51.1731377,71.44022,262.9440557857176,609
E056,40,2021-04-07 21:23:22,51.13104,71.43999,210.78953113706388,609
E073,40,2021-04-07 21:23:20,51.137394,71.4665,327.5202266427497,609
E050,40,2021-04-07 21:23:03,51.17052,71.41809,263.9602084832842,609
E074,40,2021-04-07 21:23:28,51.1314125,71.44533,91.02303018867168,609
E058,40,2021-04-07 21:22:14,51.1168747,71.40075,201.79906234063654,609
E012,40,2021-04-07 21:23:17,51.17913,71.4392853,76.33341255019084,609
E054,40,2021-04-07 21:21:46,51.1426926,71.462265,144.4449989971098,609
E033,40,2021-04-07 21:23:32,51.1259651,71.4109955,97.96006441376336,609
E079,40,2021-04-07 21:23:21,51.1588554,71.47482,289.45679362730357,609
E092,40,2021-04-07 21:24:28,51.194294,71.40893,37.236411291413006,610
E071,40,2021-04-07 21:24:28,51.0809135,71.42184,357.5459683258627,610
E056,40,2021-04-07 21:24:23,51.1285973,71.43888,210.9156345629397,610
E073,40,2021-04-07 21:24:11,51.13897,71.4653244,323.07518116229926,610
E050,40,2021-04-07 21:24:16,51.1700134,71.41323,264.21995185461935,610
E074,40,2021-04-07 21:23:58,51.13077,71.44939,98.99255432070824,610
E058,40,2021-04-07 21:22:14,51.1168747,71.40075,201.79906234063654,610
E012,40,2021-04-07 21:24:19,51.1833725,71.44551,44.051385871386614,610
E054,40,2021-04-07 21:21:46,51.1426926,71.462265,144.4449989971098,610
E079,40,2021-04-07 21:24:35,51.1596146,71.47274,290.88580146064385,610
E092,40,2021-04-07 21:25:29,51.1943321,71.41027,286.97917741179305,611
E071,40,2021-04-07 21:26:31,51.0884781,71.42457,19.747705806570586,611
E080,40,2021-04-07 21:26:37,51.1724434,71.43374,263.80826069076954,611
E056,40,2021-04-07 21:26:25,51.1254272,71.43334,278.8127170726357,611
E073,40,2021-04-07 21:26:32,51.1438828,71.46187,325.79080463005005,611
E050,40,2021-04-07 21:26:40,51.17398,71.41179,345.7334917541819,611
E074,40,2021-04-07 21:23:58,51.13077,71.44939,98.99255432070824,611
E058,40,2021-04-07 21:22:14,51.1168747,71.40075,201.79906234063654,611
E033,40,2021-04-07 21:26:36,51.12814,71.41363,9.675626434140444,611
E021,40,2021-04-07 21:25:46,51.1718063,71.47657,297.34542216319585,611
E085,40,2021-04-07 21:25:26,51.1728935,71.475296,340.10596920359785,611
E079,40,2021-04-07 21:26:32,51.1615,71.4673,288.65574071457854,611
E092,40,2021-04-07 21:25:29,51.1943321,71.41027,286.97917741179305,612
E071,40,2021-04-07 21:27:33,51.0918236,71.42579,20.004876548094934,612
E080,40,2021-04-07 21:27:38,51.17167,71.42742,263.6056022347166,612
E056,40,2021-04-07 21:26:56,51.1259041,71.43041,279.2446507602989,612
E073,40,2021-04-07 21:27:09,51.1450577,71.46097,322.5470676927205,612
E050,40,2021-04-07 21:27:19,51.1751633,71.41142,342.63632626849983,612
E074,40,2021-04-07 21:23:58,51.13077,71.44939,98.99255432070824,612
E012,40,2021-04-07 21:27:23,51.1806259,71.46279,108.04713717044893,612
E033,40,2021-04-07 21:27:37,51.1283379,71.4141,67.16580083381152,612
E021,40,2021-04-07 21:25:46,51.1718063,71.47657,297.34542216319585,612
E085,40,2021-04-07 21:25:26,51.1728935,71.475296,340.10596920359785,612
E079,40,2021-04-07 21:27:25,51.1627731,71.463356,289.2420871597791,612
E092,40,2021-04-07 21:25:29,51.1943321,71.41027,286.97917741179305,613
E071,40,2021-04-07 21:28:34,51.0952,71.42699,13.708462126143269,613
E056,40,2021-04-07 21:28:34,51.12703,71.42304,278.89430535257634,613
E073,40,2021-04-07 21:28:15,51.1454926,71.46067,325.41752404258136,613
E050,40,2021-04-07 21:28:20,51.17852,71.41048,344.42296491487764,613
E012,40,2021-04-07 21:28:35,51.1779137,71.47086,109.14438296622019,613
E033,40,2021-04-07 21:28:32,51.1275368,71.4191055,99.24959952307438,613
E021,40,2021-04-07 21:25:46,51.1718063,71.47657,297.34542216319585,613
E085,40,2021-04-07 21:25:26,51.1728935,71.475296,340.10596920359785,613
E079,40,2021-04-07 21:28:40,51.1635,71.46089,288.0983331413796,613
E071,40,2021-04-07 21:29:35,51.097496,71.42779,19.170526433915917,614
E080,40,2021-04-07 21:29:39,51.171,71.42189,263.9026888554414,614
E056,40,2021-04-07 21:29:35,51.1283569,71.41417,278.54863470259176,614
E073,40,2021-04-07 21:29:08,51.1460457,71.464386,81.53408672391562,614
E050,40,2021-04-07 21:29:39,51.1809769,71.4098053,340.8864787873615,614
E012,40,2021-04-07 21:29:36,51.1740837,71.47959,118.287300121902,614
E033,40,2021-04-07 21:29:11,51.1270752,71.42228,98.27332192876054,614
E021,40,2021-04-07 21:25:46,51.1718063,71.47657,297.34542216319585,614
E079,40,2021-04-07 21:29:42,51.16558,71.45428,287.4181004385848,614
E071,40,2021-04-07 21:30:37,51.1040726,71.43049,24.374064866969682,615
E080,40,2021-04-07 21:30:19,51.1708679,71.42081,263.0386431069495,615
E056,40,2021-04-07 21:30:36,51.1280327,71.4134445,245.62425804171033,615
E073,40,2021-04-07 21:30:21,51.146328,71.47198,83.92877048319492,615
E050,40,2021-04-07 21:30:45,51.18241,71.40947,346.83147899163043,615
E012,40,2021-04-07 21:30:06,51.1721649,71.48192,129.47211507310055,615
E079,40,2021-04-07 21:30:43,51.1674,71.44864,287.3454615247648,615
E071,40,2021-04-07 21:32:00,51.1118851,71.43297,20.699748564205656,616
E080,40,2021-04-07 21:32:01,51.17006,71.4133148,264.7076392501268,616
E056,40,2021-04-07 21:32:03,51.12608,71.41307,186.67322755293375,616
E050,40,2021-04-07 21:32:20,51.1857643,71.40851,347.34736288534555,616
E058,40,2021-04-07 21:32:16,51.10108,71.3953,197.8503183014009,616
E012,40,2021-04-07 21:30:06,51.1721649,71.48192,129.47211507310055,616
E085,40,2021-04-07 21:32:12,51.17258,71.47482,287.65634624269757,616
E079,40,2021-04-07 21:32:08,51.1722565,71.4523544,36.856764656220165,616
E071,40,2021-04-07 21:33:02,51.114315,71.43382,19.40232783817037,617
E080,40,2021-04-07 21:32:55,51.17076,71.412735,355.45195759132383,617
E056,40,2021-04-07 21:33:05,51.1264725,71.40843,277.3222345968604,617
E073,40,2021-04-07 21:33:08,51.14929,71.4718,59.84658536990405,617
E050,40,2021-04-07 21:33:10,51.1874733,71.40791,339.96373138436405,617
E058,40,2021-04-07 21:33:06,51.10101,71.3952942,184.73654509267848,617
E012,40,2021-04-07 21:30:06,51.1721649,71.48192,129.47211507310055,617
E085,40,2021-04-07 21:33:13,51.1726532,71.47462,290.10262578551226,617
E079,40,2021-04-07 21:32:58,51.17349,71.449295,287.48268597714747,617
E071,40,2021-04-07 21:34:33,51.1232948,71.4370651,21.15823901357007,618
E080,40,2021-04-07 21:34:37,51.1763077,71.41109,343.4489241182314,618
E056,40,2021-04-07 21:34:32,51.12603,71.40406,212.1901112679271,618
E073,40,2021-04-07 21:34:23,51.1514778,71.47432,49.036314400730916,618
E050,40,2021-04-07 21:34:29,51.1910172,71.40694,341.68688180816736,618
E058,40,2021-04-07 21:34:50,51.0995941,71.397316,115.57505688399195,618
E054,40,2021-04-07 21:34:35,51.1321259,71.44182,98.43563236039229,618
E079,40,2021-04-07 21:34:36,51.1732368,71.44106,262.86396549694507,618
E071,40,2021-04-07 21:35:35,51.1287231,71.43928,22.531775611678214,619
E080,40,2021-04-07 21:35:36,51.1797943,71.4102,350.4073999690874,619
E001,40,2021-04-07 21:35:52,51.08341,71.4221649,98.10229102921876,619
E056,40,2021-04-07 21:35:42,51.1225624,71.40287,199.3795852549274,619
E073,40,2021-04-07 21:35:37,51.15543,71.47367,346.80532892503317,619
E050,40,2021-04-07 21:35:55,51.1929779,71.40793,34.46730896134054,619
E058,40,2021-04-07 21:35:57,51.0988922,71.40245,97.6614041066095,619
E054,40,2021-04-07 21:35:53,51.1299477,71.43946,206.05349531178902,619
E085,40,2021-04-07 21:35:50,51.1723175,71.47543,289.62924320282434,619
E079,40,2021-04-07 21:35:45,51.17265,71.43568,262.8749836508477,619
E071,40,2021-04-07 21:36:37,51.1327324,71.44178,38.03906667966942,620
E080,40,2021-04-07 21:36:44,51.1823044,71.4095,347.502512688581,620
E001,40,2021-04-07 21:36:52,51.07971,71.42129,194.38139459119944,620
E056,40,2021-04-07 21:36:51,51.11993,71.40193,197.28149837199993,620
E073,40,2021-04-07 21:36:58,51.15658,71.47692,83.64086750140441,620
E050,40,2021-04-07 21:36:25,51.193943,71.4086,34.76948628449703,620
E058,40,2021-04-07 21:36:59,51.09377,71.40414,199.872175819189,620
E054,40,2021-04-07 21:36:21,51.1285744,71.43885,203.95010044674615,620
E085,40,2021-04-07 21:36:36,51.1720467,71.47449,243.80720739176772,620
E079,40,2021-04-07 21:36:46,51.1719475,71.4300461,262.33947631341186,620
E071,40,2021-04-07 21:37:37,51.13955,71.44484,38.62557740184083,621
E080,40,2021-04-07 21:37:58,51.18496,71.40867,344.6937147767646,621
E001,40,2021-04-07 21:38:00,51.0784,71.4266739,103.67535324674499,621
E056,40,2021-04-07 21:37:50,51.1183052,71.40136,187.19973026991218,621
E073,40,2021-04-07 21:36:58,51.15658,71.47692,83.64086750140441,621
E050,40,2021-04-07 21:37:35,51.1943359,71.41025,294.1443081037104,621
E058,40,2021-04-07 21:37:48,51.0922546,71.40355,205.4351323557998,621
E054,40,2021-04-07 21:37:36,51.1258545,71.43786,201.31724414339422,621
E085,40,2021-04-07 21:37:37,51.17106,71.47354,224.38843068279954,621
E071,40,2021-04-07 21:39:10,51.151516,71.44484,357.06901543442245,622
E080,40,2021-04-07 21:39:05,51.1874046,71.40796,341.15087203377306,622
E001,40,2021-04-07 21:39:00,51.0768051,71.43024,114.33857336615033,622
E056,40,2021-04-07 21:38:15,51.1168251,71.40075,202.39823970530108,622
E073,40,2021-04-07 21:39:05,51.15815,71.47689,301.5761677480278,622
E050,40,2021-04-07 21:39:07,51.19356,71.4113541,125.09741289810992,622
E058,40,2021-04-07 21:39:22,51.0873528,71.40195,196.04856756616377,622
E054,40,2021-04-07 21:39:21,51.1256676,71.43183,268.2246842534149,622
E033,40,2021-04-07 21:39:34,51.1283226,71.4579239,84.42826561653203,622
E085,40,2021-04-07 21:39:16,51.16868,71.47812,111.07644007194574,622
E079,40,2021-04-07 21:39:01,51.1709976,71.42181,264.06035010865685,622
E071,40,2021-04-07 21:40:11,51.1547966,71.4529648,67.01632726524596,623
E080,40,2021-04-07 21:40:28,51.1917038,71.4068146,344.0865538310913,623
E001,40,2021-04-07 21:40:28,51.07436,71.43075,229.60809746351038,623
E056,40,2021-04-07 21:38:15,51.1168251,71.40075,202.39823970530108,623
E073,40,2021-04-07 21:40:11,51.159214,71.47392,289.71002032702495,623
E050,40,2021-04-07 21:40:08,51.19176,71.4170151,107.67700878529983,623
E074,40,2021-04-07 21:40:15,51.14597,71.4665451,91.22082852260131,623
E058,40,2021-04-07 21:40:13,51.08569,71.40615,96.86560635769395,623
E054,40,2021-04-07 21:40:09,51.1259079,71.4304657,279.9892917081121,623
E033,40,2021-04-07 21:40:05,51.1267242,71.46108,116.85983509362767,623
E085,40,2021-04-07 21:39:47,51.1698151,71.47991,57.61982341005353,623
E079,40,2021-04-07 21:40:10,51.17061,71.41843,263.60104337267495,623
E071,40,2021-04-07 21:41:44,51.15726,71.45909,69.95768325511561,624
E080,40,2021-04-07 21:42:03,51.1942825,71.41025,91.90071106578743,624
E001,40,2021-04-07 21:41:06,51.0737343,71.42976,237.70628638965806,624
E056,40,2021-04-07 21:38:15,51.1168251,71.40075,202.39823970530108,624
E073,40,2021-04-07 21:41:45,51.160244,71.47093,287.34423693431944,624
E050,40,2021-04-07 21:41:40,51.18616,71.42133,169.81824917085848,624
E074,40,2021-04-07 21:41:45,51.1474342,71.47161,327.25306855080817,624
E058,40,2021-04-07 21:41:46,51.0845757,71.41354,100.03831489771737,624
E033,40,2021-04-07 21:42:06,51.1249657,71.46954,90.98479087307193,624
E085,40,2021-04-07 21:39:47,51.1698151,71.47991,57.61982341005353,624
E079,40,2021-04-07 21:42:01,51.1734619,71.41186,341.9409469876185,624
E071,40,2021-04-07 21:42:48,51.16,71.46678,70.15114437338733,625
E080,40,2021-04-07 21:42:58,51.19439,71.40881,189.61706187380537,625
E001,40,2021-04-07 21:41:06,51.0737343,71.42976,237.70628638965806,625
E050,40,2021-04-07 21:42:41,51.1812477,71.42276,163.1430613583014,625
E074,40,2021-04-07 21:42:52,51.1498871,71.47391,73.49858440434147,625
E058,40,2021-04-07 21:42:49,51.08387,71.41855,99.75001426584663,625
E054,40,2021-04-07 21:42:54,51.1281853,71.41544,278.23129925247963,625
E033,40,2021-04-07 21:43:11,51.1271172,71.4704742,11.62168133812823,625
E085,40,2021-04-07 21:39:47,51.1698151,71.47991,57.61982341005353,625
E079,40,2021-04-07 21:42:01,51.1734619,71.41186,341.9409469876185,625
E071,40,2021-04-07 21:45:28,51.1650467,71.47478,60.18441568777275,627
E080,40,2021-04-07 21:42:58,51.19439,71.40881,189.61706187380537,627
E001,40,2021-04-07 21:45:16,51.0797272,71.42135,283.91032307367254,627
E073,40,2021-04-07 21:45:42,51.1641464,71.458725,286.6320359165623,627
E050,40,2021-04-07 21:45:13,51.1784668,71.43611,83.33270178606783,627
E003,40,2021-04-07 21:44:23,51.1721,71.47604,289.2900462188261,627
E074,40,2021-04-07 21:45:03,51.1563873,71.47533,61.076680327160105,627
E058,40,2021-04-07 21:45:46,51.0786629,71.42501,138.17424023129067,627
E054,40,2021-04-07 21:45:28,51.1274261,71.41329,154.63824487731193,627
E033,40,2021-04-07 21:45:07,51.1321831,71.4704056,327.4395620188749,627
E079,40,2021-04-07 21:45:38,51.18511,71.4086,343.878153049684,627
E071,40,2021-04-07 21:46:30,51.16826,71.4781,44.30061700338867,628
E080,40,2021-04-07 21:42:58,51.19439,71.40881,189.61706187380537,628
E001,40,2021-04-07 21:46:29,51.0855,71.4234,20.211963128073346,628
E073,40,2021-04-07 21:46:30,51.1662178,71.45247,289.915605245372,628
E050,40,2021-04-07 21:46:19,51.1800423,71.44166,70.43369210979894,628
E003,40,2021-04-07 21:44:23,51.1721,71.47604,289.2900462188261,628
E074,40,2021-04-07 21:46:18,51.1565361,71.477,109.66988679421199,628
E058,40,2021-04-07 21:46:48,51.07746,71.42826,139.40089142440783,628
E054,40,2021-04-07 21:46:30,51.1258926,71.41243,209.28408352367163,628
E033,40,2021-04-07 21:46:17,51.1360741,71.46738,322.131745250251,628
E079,40,2021-04-07 21:46:31,51.1883,71.40774,342.38033065661494,628
E071,40,2021-04-07 21:47:30,51.1701241,71.47679,340.21103144772223,629
E001,40,2021-04-07 21:47:30,51.09076,71.42529,19.634346996120076,629
E073,40,2021-04-07 21:47:40,51.1679459,71.4489441,306.84509506528747,629
E050,40,2021-04-07 21:47:20,51.18513,71.44795,52.01662611789034,629
E003,40,2021-04-07 21:44:23,51.1721,71.47604,289.2900462188261,629
E058,40,2021-04-07 21:47:46,51.0766335,71.4319458,97.49780587116678,629
E054,40,2021-04-07 21:47:44,51.12697,71.40511,278.3730067752411,629
E033,40,2021-04-07 21:47:44,51.1374931,71.46641,325.9683427884778,629
E079,40,2021-04-07 21:47:38,51.19224,71.40719,354.45270041257197,629
E071,40,2021-04-07 21:48:02,51.170578,71.4772339,44.36184662279726,630
E001,40,2021-04-07 21:48:30,51.0914879,71.42555,19.656317216744696,630
E073,40,2021-04-07 21:48:31,51.1709175,71.45137,38.86042500546185,630
E050,40,2021-04-07 21:48:45,51.1829147,71.45591,108.63732710865463,630
E074,40,2021-04-07 21:48:36,51.1592178,71.4738159,289.6489397294724,630
E058,40,2021-04-07 21:48:47,51.07452,71.431015,239.08856836606716,630
E054,40,2021-04-07 21:48:48,51.12619,71.4041443,218.01066270858274,630
E033,40,2021-04-07 21:48:47,51.1409645,71.4639,325.1775776598838,630
E079,40,2021-04-07 21:48:40,51.19393,71.4104843,87.1614041350899,630
E073,40,2021-04-07 21:50:13,51.1735344,71.4492,287.75533225690384,631
E050,40,2021-04-07 21:50:12,51.1790047,71.46801,107.35366711298605,631
E074,40,2021-04-07 21:50:07,51.16109,71.468544,289.83831239805403,631
E058,40,2021-04-07 21:50:06,51.0738,71.42991,57.10351044278382,631
E054,40,2021-04-07 21:50:00,51.1216965,71.40247,201.71022574734664,631
E033,40,2021-04-07 21:50:25,51.1451035,71.46094,324.3508494090308,631
E079,40,2021-04-07 21:50:00,51.194416,71.4088058,161.40893227433094,631
E001,40,2021-04-07 21:51:05,51.1006355,71.42885,20.254292122965897,632
E056,40,2021-04-07 21:51:38,51.09615,71.40499,168.4106067032123,632
E050,40,2021-04-07 21:51:43,51.1743355,71.47968,115.50615657504073,632
E074,40,2021-04-07 21:51:35,51.1628,71.46327,287.8279239846224,632
E012,40,2021-04-07 21:51:43,51.17174,71.47667,300.407607145862,632
E033,40,2021-04-07 21:51:53,51.14602,71.46442,91.42449527517775,632
E079,40,2021-04-07 21:51:37,51.18938,71.4208145,122.65113012911013,632
E071,40,2021-04-07 21:52:38,51.17087,71.47754,48.99091309892279,633
E001,40,2021-04-07 21:52:58,51.11166,71.4328,19.712241095744773,633
E056,40,2021-04-07 21:52:39,51.0896835,71.4026642,199.2357271420959,633
E073,40,2021-04-07 21:52:57,51.1729927,71.43901,262.7592913634032,633
E050,40,2021-04-07 21:52:14,51.1724854,71.48218,126.50292198594548,633
E074,40,2021-04-07 21:52:47,51.1640358,71.4591446,287.3933995828341,633
E058,40,2021-04-07 21:52:38,51.075634,71.4328461,57.77278570287774,633
E012,40,2021-04-07 21:51:43,51.17174,71.47667,300.407607145862,633
E054,40,2021-04-07 21:51:40,51.1173,71.4009857,196.49905015140294,633
E033,40,2021-04-07 21:52:48,51.1459351,71.4672546,91.71557111126312,633
E100,40,2021-04-07 21:52:27,51.17206,71.47616,294.86369657203096,633
E085,40,2021-04-07 21:52:52,51.1988335,71.43326,64.67989685087043,633
E079,40,2021-04-07 21:52:38,51.1835251,71.42208,164.582162513226,633
E001,40,2021-04-07 21:54:01,51.1145439,71.4338455,19.92709519146541,634
E056,40,2021-04-07 21:53:54,51.08609,71.40298,167.9694039035919,634
E073,40,2021-04-07 21:53:58,51.1725349,71.4348755,263.44312181347914,634
E050,40,2021-04-07 21:52:14,51.1724854,71.48218,126.50292198594548,634
E074,40,2021-04-07 21:53:38,51.16622,71.45247,288.8057901138694,634
E058,40,2021-04-07 21:53:40,51.07718,71.42817,278.31612695866954,634
E012,40,2021-04-07 21:51:43,51.17174,71.47667,300.407607145862,634
E054,40,2021-04-07 21:51:40,51.1173,71.4009857,196.49905015140294,634
E033,40,2021-04-07 21:53:48,51.1474228,71.4716,357.69056512462333,634
E085,40,2021-04-07 21:53:58,51.19927,71.4331741,332.07641029015883,634
E079,40,2021-04-07 21:53:55,51.1793976,71.4234161,159.71768929937505,634
E001,40,2021-04-07 21:54:44,51.11601,71.43434,18.63870584570102,635
E056,40,2021-04-07 21:54:32,51.0856476,71.40656,97.0446355594289,635
E073,40,2021-04-07 21:54:54,51.17213,71.43161,261.7892143586397,635
E050,40,2021-04-07 21:54:42,51.1700935,71.47673,246.30425523299766,635
E074,40,2021-04-07 21:54:47,51.1674232,71.44863,288.4693194123939,635
E058,40,2021-04-07 21:54:41,51.0785942,71.42822,289.5807535439115,635
E012,40,2021-04-07 21:51:43,51.17174,71.47667,300.407607145862,635
E054,40,2021-04-07 21:54:33,51.1171532,71.38856,269.3231263316947,635
E033,40,2021-04-07 21:54:44,51.1488533,71.47062,325.58592612967584,635
E085,40,2021-04-07 21:54:52,51.19979,71.4330139,352.4862731367689,635
E079,40,2021-04-07 21:55:04,51.18037,71.43175,83.03958085108259,635
E001,40,2021-04-07 21:55:45,51.1225777,71.4367,20.0832024995635,636
E056,40,2021-04-07 21:56:04,51.0845947,71.41391,97.91816522703041,636
E073,40,2021-04-07 21:55:45,51.17166,71.42746,265.4260787402003,636
E074,40,2021-04-07 21:55:48,51.16975,71.4504,48.01278750508304,636
E058,40,2021-04-07 21:55:59,51.0797,71.42139,301.2637316946809,636
E054,40,2021-04-07 21:55:46,51.1167068,71.39419,98.02043314706664,636
E033,40,2021-04-07 21:55:49,51.1500168,71.47418,71.7026708796118,636
E079,40,2021-04-07 21:56:00,51.1789131,71.4365158,148.5672028855557,636
E001,40,2021-04-07 21:56:46,51.12776,71.43875,21.317912275351205,637
E056,40,2021-04-07 21:57:05,51.0840378,71.41792,98.08032832346026,637
E073,40,2021-04-07 21:57:56,51.1706,71.4181747,263.4586699249791,637
E074,40,2021-04-07 21:57:57,51.1731644,71.4502258,296.1706670745421,637
E058,40,2021-04-07 21:58:03,51.0903969,71.42519,19.580968856251758,637
E054,40,2021-04-07 21:57:39,51.1135254,71.39963,120.31978658518048,637
E033,40,2021-04-07 21:57:54,51.15641,71.4754,22.218914151403307,637
E021,40,2021-04-07 21:57:47,51.1723175,71.4754,293.6016271130026,637
E085,40,2021-04-07 21:57:56,51.2001572,71.43467,84.58553195153232,637
E079,40,2021-04-07 21:58:03,51.1793861,71.44,82.26903322751235,637
E001,40,2021-04-07 21:58:49,51.1400223,71.44508,27.30352355167337,638
E056,40,2021-04-07 21:59:09,51.0797768,71.4213,141.57710618167906,638
E073,40,2021-04-07 21:59:03,51.17006,71.41316,264.8482497329886,638
E074,40,2021-04-07 21:58:48,51.1737671,71.44547,274.5139114171632,638
E058,40,2021-04-07 21:58:42,51.0905,71.42523,21.20490067291204,638
E054,40,2021-04-07 21:59:02,51.1089172,71.3978043,198.44801969383983,638
E033,40,2021-04-07 21:58:43,51.15671,71.47628,70.85186254250894,638
E021,40,2021-04-07 21:58:48,51.1713257,71.4738,225.63881148835424,638
E079,40,2021-04-07 21:59:04,51.1850548,71.44896,60.16755461379742,638
E001,40,2021-04-07 21:59:50,51.1479,71.44486,355.60489447965466,639
E056,40,2021-04-07 21:59:09,51.0797768,71.4213,141.57710618167906,639
E073,40,2021-04-07 21:59:51,51.17074,71.41273,350.7894430689134,639
E074,40,2021-04-07 21:59:50,51.1730232,71.43936,263.1693410892168,639
E058,40,2021-04-07 21:59:43,51.09415,71.4266,20.366963561172597,639
E054,40,2021-04-07 21:59:30,51.106575,71.39691,200.8978819526151,639
E021,40,2021-04-07 21:59:59,51.1697044,71.47561,114.93741671316573,639
E079,40,2021-04-07 22:00:06,51.1829,71.4558258,108.14286282806808,639
E001,40,2021-04-07 22:00:52,51.1523552,71.44704,55.095168141317465,640
E056,40,2021-04-07 22:01:06,51.0768242,71.4304047,107.96757001428885,640
E073,40,2021-04-07 22:01:07,51.17298,71.41199,340.5348119305738,640
E074,40,2021-04-07 22:00:50,51.17271,71.43642,264.00508875236346,640
E058,40,2021-04-07 22:00:45,51.09529,71.427,19.33480853842888,640
E012,40,2021-04-07 22:00:52,51.1718559,71.47646,298.89451507296,640
E054,40,2021-04-07 22:00:13,51.10496,71.39649,194.57753923378854,640
E033,40,2021-04-07 22:00:55,51.1581421,71.47689,295.1441518205465,640
E021,40,2021-04-07 22:00:58,51.1691,71.4791641,77.18898422492755,640
E079,40,2021-04-07 22:01:07,51.1799927,71.46487,107.59095037790348,640
E001,40,2021-04-07 22:02:17,51.15467,71.45276,66.81553841445019,641
E056,40,2021-04-07 22:02:16,51.07471,71.43132,227.66664345020487,641
E073,40,2021-04-07 22:02:16,51.17616,71.41111,342.9474518026735,641
E003,40,2021-04-07 22:02:03,51.1708374,71.4733,225.15271081666518,641
E074,40,2021-04-07 22:02:06,51.172,71.43036,262.1407484805517,641
E058,40,2021-04-07 22:00:45,51.09529,71.427,19.33480853842888,641
