D043,19,2021-04-07 18:33:35,51.14498,71.47466,35.817299448207905,469
D011,19,2021-04-07 18:33:25,51.18121,71.41728,297.7311288061243,469
D057,19,2021-04-07 18:33:21,51.0960846,71.49376,79.94822421178152,469
D046,19,2021-04-07 18:33:31,51.09836,71.46494,112.73271407358062,469
D016,19,2021-04-07 18:33:36,51.14604,71.47807,252.94088618073482,469
D023,19,2021-04-07 18:33:37,51.12887,71.45803,355.84035770568494,469
D037,19,2021-04-07 18:34:33,51.16188,71.45562,107.20297142041589,470
D035,19,2021-04-07 18:34:23,51.1558266,71.47816,319.84809725300585,470
D055,19,2021-04-07 18:34:26,51.0936661,71.47809,261.5953545476769,470
D034,19,2021-04-07 18:34:39,51.17564,71.42436,158.03943598058677,470
D121,19,2021-04-07 18:34:21,51.1726532,71.43605,272.1931814203557,470
D052,19,2021-04-07 18:34:24,51.12107,71.4361649,19.39247877347257,470
D043,19,2021-04-07 18:34:31,51.1456528,71.4771042,77.19573393471325,470
D011,19,2021-04-07 18:33:56,51.1819267,71.41708,344.40787899466,470
D057,19,2021-04-07 18:33:21,51.0960846,71.49376,79.94822421178152,470
D046,19,2021-04-07 18:34:32,51.09493,71.47377,111.44012783115059,470
D016,19,2021-04-07 18:34:07,51.144928,71.47413,254.2391556965576,470
D037,19,2021-04-07 18:35:31,51.1614952,71.4566956,110.70903759615189,471
D035,19,2021-04-07 18:35:24,51.15673,71.47569,290.0899417827385,471
D055,19,2021-04-07 18:35:16,51.0947266,71.47467,287.22802137582414,471
D034,19,2021-04-07 18:35:35,51.1718521,71.42551,164.28482624661052,471
D121,19,2021-04-07 18:35:23,51.1725,71.43408,267.87140219215735,471
D040,19,2021-04-07 18:35:27,51.1773834,71.41821,163.62798667082401,471
D052,19,2021-04-07 18:35:25,51.1232529,71.437,20.964817312404026,471
D043,19,2021-04-07 18:35:15,51.146225,71.47907,77.04723548414988,471
D011,19,2021-04-07 18:35:36,51.1857948,71.41583,342.09144632701384,471
D046,19,2021-04-07 18:35:23,51.0936127,71.47836,103.0661455951388,471
D016,19,2021-04-07 18:35:35,51.14404,71.4736938,181.23739642078607,471
D037,19,2021-04-07 18:37:29,51.15999,71.46161,104.50016676670003,472
D035,19,2021-04-07 18:37:43,51.1579323,71.46612,311.07548397433163,472
D055,19,2021-04-07 18:37:27,51.1000137,71.46136,292.835740727097,472
D034,19,2021-04-07 18:37:29,51.1718178,71.42961,82.88000277236446,472
D121,19,2021-04-07 18:37:27,51.17168,71.4276352,263.4764328720329,472
D040,19,2021-04-07 18:37:28,51.1765671,71.4198151,114.91252103846176,472
D052,19,2021-04-07 18:37:38,51.12748,71.43877,20.52234565337578,472
D043,19,2021-04-07 18:37:32,51.1491356,71.4830551,338.29528345572584,472
D011,19,2021-04-07 18:37:35,51.18557,71.41069,267.49574156406936,472
D046,19,2021-04-07 18:37:29,51.0958443,71.49227,81.09860334389302,472
D016,19,2021-04-07 18:37:20,51.1401863,71.4765,143.93851793822867,472
D023,19,2021-04-07 18:37:33,51.13174,71.44482,279.1483096969687,472
D037,19,2021-04-07 18:38:30,51.1590233,71.46428,109.90329159152168,473
D035,19,2021-04-07 18:38:47,51.16048,71.46028,286.9749997357705,473
D055,19,2021-04-07 18:38:53,51.10303,71.4558258,297.87297188979426,473
D034,19,2021-04-07 18:38:30,51.1724777,71.43538,83.7031198989451,473
D121,19,2021-04-07 18:38:28,51.17158,71.4268341,262.88466675022016,473
D040,19,2021-04-07 18:38:30,51.1770134,71.42353,83.68562285247678,473
D052,19,2021-04-07 18:38:30,51.1303368,71.43995,21.602420363731756,473
D043,19,2021-04-07 18:38:34,51.1517563,71.48114,324.4794915794408,473
D011,19,2021-04-07 18:38:50,51.1854057,71.4085,277.2346844524916,473
D016,19,2021-04-07 18:38:53,51.1389122,71.47384,253.54930054699355,473
D023,19,2021-04-07 18:38:34,51.131752,71.44476,281.30993247141055,473
D037,19,2021-04-07 18:39:51,51.15463,71.46918,116.26402533317015,474
D035,19,2021-04-07 18:39:32,51.1612434,71.45792,287.9250755739623,474
D055,19,2021-04-07 18:39:56,51.10757,71.44783,299.58782775580926,474
D034,19,2021-04-07 18:39:47,51.1728249,71.43781,82.20112468159226,474
D121,19,2021-04-07 18:39:30,51.172863,71.425354,336.33803081672403,474
D040,19,2021-04-07 18:39:55,51.17514,71.42456,155.16004418845486,474
D052,19,2021-04-07 18:39:39,51.1317368,71.44265,62.592424562274026,474
D043,19,2021-04-07 18:39:28,51.15443,71.4792252,323.64338325324485,474
D011,19,2021-04-07 18:39:56,51.18779,71.407814,340.63948276999855,474
D016,19,2021-04-07 18:39:57,51.13731,71.46864,252.8751296205678,474
D023,19,2021-04-07 18:39:51,51.1318855,71.4438858,278.6826185325854,474
D037,19,2021-04-07 18:40:37,51.1552734,71.47119,72.25015701442656,475
D035,19,2021-04-07 18:40:35,51.1617241,71.4563446,286.9289566901532,475
D055,19,2021-04-07 18:40:51,51.1090546,71.44562,303.77564649060696,475
D034,19,2021-04-07 18:40:48,51.1706238,71.4388046,157.21768217577582,475
D121,19,2021-04-07 18:40:32,51.1758156,71.42449,341.32674370440327,475
D040,19,2021-04-07 18:40:56,51.17179,71.42555,164.05460409894357,475
D052,19,2021-04-07 18:40:41,51.1300774,71.4536362,99.05009001303816,475
D043,19,2021-04-07 18:40:30,51.15585,71.47815,317.47226086885576,475
D011,19,2021-04-07 18:40:48,51.1894722,71.40744,348.5169455140731,475
D023,19,2021-04-07 18:40:58,51.13202,71.442955,277.6703785707805,475
D037,19,2021-04-07 18:41:28,51.1563873,71.47534,74.97538844843893,476
D035,19,2021-04-07 18:41:53,51.1639977,71.44929,287.25703376571096,476
D055,19,2021-04-07 18:41:47,51.1114922,71.44207,302.1596283438731,476
D034,19,2021-04-07 18:41:32,51.1693344,71.43916,164.59008508104196,476
D121,19,2021-04-07 18:41:33,51.1770554,71.42409,343.5876199258963,476
D040,19,2021-04-07 18:41:57,51.17165,71.4255753,176.0212682274307,476
D052,19,2021-04-07 18:41:58,51.127903,71.45809,139.8825780250976,476
D043,19,2021-04-07 18:41:32,51.15664,71.47519,284.9434642300318,476
D011,19,2021-04-07 18:40:48,51.1894722,71.40744,348.5169455140731,476
D016,19,2021-04-07 18:42:03,51.13703,71.4674759,256.82647272387993,476
D023,19,2021-04-07 18:42:00,51.1320267,71.44286,274.03418046896024,476
D037,19,2021-04-07 18:42:46,51.15492,71.47856,133.01261579833616,477
D035,19,2021-04-07 18:43:05,51.16478,71.44511,274.8133085792079,477
D055,19,2021-04-07 18:42:45,51.1125679,71.4376144,280.85075055609246,477
D034,19,2021-04-07 18:42:49,51.1673851,71.43977,159.32364482795379,477
D121,19,2021-04-07 18:43:04,51.17699,71.41842,273.44738685197706,477
D040,19,2021-04-07 18:42:58,51.17161,71.42807,83.82886825251218,477
D052,19,2021-04-07 18:42:25,51.1265259,71.461586,111.49984361425622,477
D043,19,2021-04-07 18:42:57,51.15471,71.46841,253.69889576395647,477
D011,19,2021-04-07 18:42:42,51.19416,71.4087,15.044553328898665,477
D023,19,2021-04-07 18:43:00,51.1320152,71.44179,117.47443162635562,477
D037,19,2021-04-07 18:44:16,51.1513367,71.48105,145.20494234401713,478
D035,19,2021-04-07 18:44:36,51.164402,71.44227,260.96014022107386,478
D055,19,2021-04-07 18:43:47,51.11305,71.43403,279.2933085995806,478
D034,19,2021-04-07 18:44:31,51.16473,71.44056,163.84395496538633,478
D121,19,2021-04-07 18:44:36,51.18266,71.41688,344.597787410145,478
D040,19,2021-04-07 18:44:30,51.1723671,71.43421,82.8847900284957,478
D052,19,2021-04-07 18:44:26,51.1247063,71.46917,98.92060500181928,478
D043,19,2021-04-07 18:44:18,51.1595535,71.46345,312.7982806952006,478
D011,19,2021-04-07 18:44:29,51.1945877,71.40952,288.37948342015,478
D057,19,2021-04-07 18:44:15,51.095993,71.492836,259.5289339703464,478
D016,19,2021-04-07 18:43:56,51.1360435,71.46687,201.3367736073192,478
D023,19,2021-04-07 18:44:20,51.1298866,71.439415,203.56586612122567,478
D037,19,2021-04-07 18:45:39,51.1493874,71.4825,143.93294638494189,479
D035,19,2021-04-07 18:45:34,51.1643143,71.44111,265.5226717590494,479
D055,19,2021-04-07 18:43:47,51.11305,71.43403,279.2933085995806,479
D121,19,2021-04-07 18:45:37,51.1860466,71.4146347,316.62264280210144,479
D052,19,2021-04-07 18:45:25,51.1261177,71.47021,180,479
D043,19,2021-04-07 18:44:49,51.159996,71.46186,285.55198537039144,479
D057,19,2021-04-07 18:45:26,51.0949326,71.48618,260.89078658311314,479
D023,19,2021-04-07 18:45:19,51.12845,71.438736,205.29746671991123,479
D035,19,2021-04-07 18:47:16,51.1668167,71.44008,340.8291624698033,480
D055,19,2021-04-07 18:47:05,51.1190376,71.43541,3.062664472327522,480
D034,19,2021-04-07 18:47:01,51.1644,71.442955,83.04039513891419,480
D121,19,2021-04-07 18:47:09,51.1854248,71.4095459,264.3362937414156,480
D052,19,2021-04-07 18:47:08,51.1322861,71.47034,326.14650307297285,480
D043,19,2021-04-07 18:44:49,51.159996,71.46186,285.55198537039144,480
D057,19,2021-04-07 18:46:54,51.0940552,71.4806442,260.7248047852231,480
D046,19,2021-04-07 18:46:42,51.0959969,71.49321,77.2948303088202,480
D016,19,2021-04-07 18:47:13,51.12666,71.46948,213.69006752583064,480
D023,19,2021-04-07 18:46:50,51.1277771,71.43853,195.99332973352492,480
D037,19,2021-04-07 18:47:54,51.144928,71.4742661,254.02314784429234,481
D035,19,2021-04-07 18:48:18,51.16767,71.43984,344.2907788224105,481
D055,19,2021-04-07 18:48:06,51.11969,71.4356,16.237269667775806,481
D034,19,2021-04-07 18:48:02,51.1644974,71.44726,88.85717856481311,481
D121,19,2021-04-07 18:48:15,51.1877327,71.40782,340.95029319755264,481
D040,19,2021-04-07 18:48:05,51.17038,71.4388657,165.71481038699633,481
D052,19,2021-04-07 18:47:55,51.1346855,71.46844,321.62554265925087,481
D043,19,2021-04-07 18:44:49,51.159996,71.46186,285.55198537039144,481
D057,19,2021-04-07 18:47:47,51.0947456,71.47461,276.5270856149874,481
D046,19,2021-04-07 18:48:14,51.0961227,71.49354,69.13254710071216,481
D016,19,2021-04-07 18:48:06,51.12521,71.46904,189.99353107177635,481
D023,19,2021-04-07 18:48:13,51.12435,71.4372253,195.824245061356,481
D037,19,2021-04-07 18:47:54,51.144928,71.4742661,254.02314784429234,482
D035,19,2021-04-07 18:49:07,51.16897,71.43943,341.93165781232943,482
D055,19,2021-04-07 18:49:07,51.1239853,71.43727,21.53811549648341,482
D034,19,2021-04-07 18:48:33,51.1639,71.4491653,107.40862985066026,482
D121,19,2021-04-07 18:49:15,51.1893921,71.4074554,347.49628624728786,482
D040,19,2021-04-07 18:49:13,51.1685028,71.43937,184.40883962532791,482
D011,19,2021-04-07 18:49:20,51.19474,71.4089,283.80116731942917,482
D057,19,2021-04-07 18:49:18,51.0971527,71.4684,291.646196841063,482
D016,19,2021-04-07 18:49:07,51.1257668,71.46555,285.1333476415808,482
D023,19,2021-04-07 18:49:14,51.1225281,71.43657,201.04086766216543,482
D037,19,2021-04-07 18:47:54,51.144928,71.4742661,254.02314784429234,483
D035,19,2021-04-07 18:50:03,51.1703262,71.43904,345.9805884296098,483
D055,19,2021-04-07 18:49:30,51.1256943,71.43806,24.809147778886132,483
D034,19,2021-04-07 18:50:25,51.161808,71.4557343,107.66488356515954,483
D121,19,2021-04-07 18:50:16,51.1929626,71.40787,31.66229517263993,483
D040,19,2021-04-07 18:50:22,51.1681938,71.43951,150.8096884825505,483
D052,19,2021-04-07 18:50:23,51.13699,71.46794,51.14662565972287,483
D011,19,2021-04-07 18:49:20,51.19474,71.4089,283.80116731942917,483
D057,19,2021-04-07 18:49:49,51.098568,71.46481,291.5160440904428,483
D016,19,2021-04-07 18:50:21,51.12729,71.45971,284.6183179100785,483
D023,19,2021-04-07 18:50:19,51.11827,71.4349,201.70645153772912,483
D037,19,2021-04-07 18:47:54,51.144928,71.4742661,254.02314784429234,484
D035,19,2021-04-07 18:51:42,51.1725922,71.438324,344.23785223546037,484
D055,19,2021-04-07 18:51:45,51.1285133,71.4391556,21.238538478774082,484
D034,19,2021-04-07 18:51:41,51.1611252,71.45803,106.56382651371926,484
D121,19,2021-04-07 18:51:49,51.19441,71.41001,84.99888892590171,484
D040,19,2021-04-07 18:51:44,51.1672363,71.4398041,162.20859417528717,484
D052,19,2021-04-07 18:51:34,51.13862,71.47334,73.20346297523473,484
D043,19,2021-04-07 18:51:26,51.1644058,71.44129,282.0999310363758,484
D011,19,2021-04-07 18:49:20,51.19474,71.4089,283.80116731942917,484
D057,19,2021-04-07 18:51:40,51.1024323,71.45684,295.8666919202377,484
D016,19,2021-04-07 18:51:35,51.1287,71.458046,310.2764662738599,484
D023,19,2021-04-07 18:51:56,51.1138077,71.4333649,195.30682761629376,484
D035,19,2021-04-07 18:52:44,51.1728745,71.4375458,289.93875720625243,485
D055,19,2021-04-07 18:52:59,51.1292,71.43938,14.219338237153552,485
D034,19,2021-04-07 18:53:03,51.1601219,71.46084,112.61810526289347,485
D121,19,2021-04-07 18:52:51,51.19448,71.40976,270,485
D040,19,2021-04-07 18:52:47,51.16456,71.44057,173.76608836298223,485
D052,19,2021-04-07 18:52:29,51.1400642,71.4768143,54.0293276383809,485
D043,19,2021-04-07 18:52:29,51.16574,71.44044,327.49936286675074,485
D011,19,2021-04-07 18:49:20,51.19474,71.4089,283.80116731942917,485
D057,19,2021-04-07 18:52:54,51.10366,71.45453,295.6543568156201,485
D023,19,2021-04-07 18:52:35,51.11365,71.43338,174.5305220295416,485
D035,19,2021-04-07 18:53:45,51.1725044,71.43407,267.2662030097114,486
D034,19,2021-04-07 18:54:03,51.1587219,71.4647446,109.7271013632,486
D040,19,2021-04-07 18:53:48,51.1644669,71.44054,198.88454823324125,486
D052,19,2021-04-07 18:54:03,51.1439362,71.47397,322.1836685328295,486
D043,19,2021-04-07 18:54:00,51.1683846,71.4397049,340.2123804045309,486
D011,19,2021-04-07 18:53:48,51.1853943,71.4083557,163.9540247927331,486
D057,19,2021-04-07 18:53:56,51.10732,71.44808,301.34955032336126,486
D016,19,2021-04-07 18:53:38,51.129097,71.4582062,16.139031580201713,486
D035,19,2021-04-07 18:55:14,51.17168,71.4274445,265.4579216501211,487
D055,19,2021-04-07 18:55:35,51.1298,71.45551,99.01074255316377,487
D034,19,2021-04-07 18:54:34,51.156292,71.4668045,139.7110434373392,487
D052,19,2021-04-07 18:55:29,51.146183,71.47904,74.63510972279259,487
D043,19,2021-04-07 18:55:20,51.169445,71.43932,329.3465864105201,487
D011,19,2021-04-07 18:55:09,51.1858978,71.4144745,82.86811031361813,487
D057,19,2021-04-07 18:55:12,51.11014,71.4442444,309.18333987140477,487
D016,19,2021-04-07 18:55:11,51.1299324,71.4560242,290.9498323358707,487
D023,19,2021-04-07 18:55:03,51.11278,71.4344559,128.95988160601732,487
D055,19,2021-04-07 18:56:36,51.1282463,71.45792,131.90148908003042,488
D034,19,2021-04-07 18:56:29,51.1546249,71.4691238,125.70837116734451,488
D040,19,2021-04-07 18:56:26,51.16467,71.44567,83.71310663835598,488
D052,19,2021-04-07 18:56:22,51.1465073,71.4799347,70.07604664667535,488
D043,19,2021-04-07 18:56:24,51.1714,71.43877,341.17313999838603,488
D011,19,2021-04-07 18:56:22,51.1834526,71.41636,163.99492949344977,488
D057,19,2021-04-07 18:56:33,51.11224,71.43956,290.981451433116,488
D016,19,2021-04-07 18:56:12,51.1306152,71.4518661,279.32529400871726,488
D023,19,2021-04-07 18:56:17,51.1107635,71.442955,109.25301497601465,488
D035,19,2021-04-07 18:57:46,51.1736259,71.42524,337.187170919996,489
D055,19,2021-04-07 18:58:12,51.1250572,71.467514,104.60959791171535,489
D034,19,2021-04-07 18:57:54,51.15582,71.47318,74.27311872888212,489
D040,19,2021-04-07 18:57:57,51.163105,71.45166,107.84712973418121,489
D052,19,2021-04-07 18:58:11,51.1477051,71.48391,67.48250076495611,489
D043,19,2021-04-07 18:57:56,51.17275,71.43614,291.9029115391446,489
D011,19,2021-04-07 18:57:41,51.1780357,71.41799,161.29343496634291,489
D057,19,2021-04-07 18:58:08,51.1127663,71.435936,276.7415251952069,489
D016,19,2021-04-07 18:58:00,51.1312141,71.44806,278.9423214529068,489
D023,19,2021-04-07 18:57:40,51.10706,71.44823,125.42086636309729,489
D035,19,2021-04-07 18:59:00,51.17593,71.42443,344.17621303775746,490
D055,19,2021-04-07 18:58:54,51.1248741,71.46852,100.31537122653867,490
D034,19,2021-04-07 18:59:21,51.1544,71.47884,119.91999151058783,490
D040,19,2021-04-07 18:59:13,51.1614571,71.45685,107.66694533871558,490
D052,19,2021-04-07 18:59:09,51.14918,71.48298,322.8640247952898,490
D043,19,2021-04-07 18:59:08,51.17215,71.43125,261.9646757786549,490
D011,19,2021-04-07 18:57:41,51.1780357,71.41799,161.29343496634291,490
D057,19,2021-04-07 18:59:12,51.11287,71.4353943,280.8372662593722,490
D016,19,2021-04-07 18:59:17,51.131546,71.44589,279.32348637133055,490
D023,19,2021-04-07 18:59:17,51.10226,71.45676,120.08039742832004,490
D055,19,2021-04-07 19:00:10,51.1261063,71.4701843,23.122315965334344,491
D034,19,2021-04-07 19:00:15,51.1513023,71.48108,144.12866294790336,491
D040,19,2021-04-07 19:00:14,51.16118,71.4579849,103.72102291479132,491
D052,19,2021-04-07 19:00:11,51.15222,71.4808044,324.59596155796936,491
D043,19,2021-04-07 19:00:08,51.1715851,71.42653,262.70992852322684,491
D011,19,2021-04-07 18:59:58,51.1770821,71.41827,161.84729410860697,491
D057,19,2021-04-07 19:00:04,51.11436,71.43393,24.086125534734506,491
D016,19,2021-04-07 18:59:56,51.1316223,71.44545,279.83777789235296,491
D023,19,2021-04-07 19:00:02,51.1003456,71.4604645,117.32887590668969,491
D037,19,2021-04-07 19:01:13,51.1268,71.46139,215.3857193402277,492
D034,19,2021-04-07 19:01:16,51.1473,71.48254,171.83794239007688,492
D040,19,2021-04-07 19:01:25,51.16029,71.46034,120.96375653087615,492
D052,19,2021-04-07 19:01:24,51.1553,71.47864,324.4476388891923,492
D043,19,2021-04-07 19:01:18,51.17244,71.4254761,317.516165673322,492
D011,19,2021-04-07 19:01:15,51.17655,71.41958,110.60324107356655,492
D057,19,2021-04-07 19:01:11,51.1182823,71.43537,24.497447365239513,492
D016,19,2021-04-07 19:00:58,51.13194,71.44351,279.49075923791,492
D023,19,2021-04-07 19:01:03,51.0966339,71.46952,110.67588371021606,492
D037,19,2021-04-07 19:02:10,51.1278267,71.45839,289.2507729511922,493
D035,19,2021-04-07 19:02:10,51.1772842,71.42386,329.2115648447127,493
D055,19,2021-04-07 19:02:08,51.13231,71.47033,335.37617929512345,493
D034,19,2021-04-07 19:02:07,51.146183,71.47856,252.94354086733924,493
D040,19,2021-04-07 19:01:55,51.1600723,71.4611,105.98422091848346,493
D043,19,2021-04-07 19:02:19,51.17585,71.42447,340.47826972389896,493
D011,19,2021-04-07 19:02:10,51.1768036,71.4215546,85.53502364792564,493
D057,19,2021-04-07 19:02:16,51.1197853,71.43569,12.019237730892767,493
D016,19,2021-04-07 19:02:14,51.1327362,71.440155,288.25246617054535,493
D023,19,2021-04-07 19:02:00,51.093605,71.47817,104.04113086581758,493
D035,19,2021-04-07 19:03:19,51.1772957,71.4184647,298.85162881671,494
D055,19,2021-04-07 19:03:20,51.1351852,71.46812,324.67041259052587,494
D034,19,2021-04-07 19:03:33,51.1440468,71.47367,203.36768236430873,494
D040,19,2021-04-07 19:03:08,51.157135,71.46645,126.249669862426,494
D052,19,2021-04-07 19:03:25,51.1557846,71.47207,255.0311951598007,494
D043,19,2021-04-07 19:02:19,51.17585,71.42447,340.47826972389896,494
D011,19,2021-04-07 19:02:59,51.17594,71.4242,108.07945103694442,494
D057,19,2021-04-07 19:03:25,51.12424,71.4373856,21.478118915380712,494
D046,19,2021-04-07 19:03:33,51.09394,71.4799347,260.8856954097415,494
D016,19,2021-04-07 19:03:16,51.12985,71.4394455,205.2140254176757,494
D023,19,2021-04-07 19:03:24,51.09484,71.48582,80.93539386857435,494
D035,19,2021-04-07 19:05:06,51.1830177,71.41681,349.0408955478639,495
D055,19,2021-04-07 19:05:32,51.1363,71.46723,322.05723903371415,495
D034,19,2021-04-07 19:05:41,51.138916,71.474,253.50499223128838,495
D121,19,2021-04-07 19:05:38,51.1945457,71.40826,250.34496608534013,495
D040,19,2021-04-07 19:05:23,51.1554871,71.47205,74.21105154114774,495
D052,19,2021-04-07 19:05:38,51.15969,71.4629059,318.86546996822807,495
D043,19,2021-04-07 19:05:36,51.1774025,71.41841,273.4587074749704,495
D057,19,2021-04-07 19:05:18,51.1300964,71.43981,21.791792642916324,495
D046,19,2021-04-07 19:05:37,51.0955429,71.47248,290.3773816289025,495
D016,19,2021-04-07 19:05:13,51.12429,71.4373,201.55563960021428,495
D023,19,2021-04-07 19:03:43,51.0950241,71.48697,80.90486526481439,495
D037,19,2021-04-07 19:06:24,51.12992,71.45617,292.91282839665604,496
D055,19,2021-04-07 19:06:33,51.1364326,71.4671249,321.5993272505807,496
D034,19,2021-04-07 19:06:12,51.1376,71.46968,253.05771073396267,496
D121,19,2021-04-07 19:06:16,51.1938438,71.4082947,177.16975893640088,496
D040,19,2021-04-07 19:06:24,51.15631,71.4751053,76.07803732980761,496
D052,19,2021-04-07 19:06:20,51.160717,71.4595642,287.0836906645914,496
D043,19,2021-04-07 19:05:36,51.1774025,71.41841,273.4587074749704,496
D011,19,2021-04-07 19:06:35,51.17162,71.428154,84.91394700953504,496
D057,19,2021-04-07 19:06:08,51.130352,71.43993,25.149284005418846,496
D046,19,2021-04-07 19:06:27,51.0964851,71.47014,291.95036477156054,496
D016,19,2021-04-07 19:06:45,51.1189575,71.43515,201.97807647131884,496
D023,19,2021-04-07 19:03:43,51.0950241,71.48697,80.90486526481439,496
D037,19,2021-04-07 19:07:26,51.131485,71.44631,279.1569427976767,497
D035,19,2021-04-07 19:07:47,51.1857567,71.4128952,273.0052310734652,497
D055,19,2021-04-07 19:07:25,51.1372643,71.46864,67.51455342654175,497
D034,19,2021-04-07 19:07:27,51.13711,71.4679642,257.4536599230814,497
D121,19,2021-04-07 19:07:18,51.191803,71.40661,219.25745551850193,497
D040,19,2021-04-07 19:07:25,51.1550179,71.4785,117.01842391697737,497
D052,19,2021-04-07 19:07:12,51.1613274,71.4578,289.0852372175548,497
D043,19,2021-04-07 19:05:36,51.1774025,71.41841,273.4587074749704,497
D011,19,2021-04-07 19:07:05,51.17188,71.4299545,81.78304205855004,497
D057,19,2021-04-07 19:07:21,51.1313858,71.44544,95.42189388942437,497
D046,19,2021-04-07 19:07:46,51.10016,71.4611053,292.99904321840336,497
D016,19,2021-04-07 19:07:25,51.1175957,71.43468,199.04116419775457,497
D023,19,2021-04-07 19:03:43,51.0950241,71.48697,80.90486526481439,497
D037,19,2021-04-07 19:08:34,51.1316757,71.44508,278.4996405679645,498
D035,19,2021-04-07 19:08:48,51.18536,71.40884,264.4156442669313,498
D055,19,2021-04-07 19:08:26,51.1394844,71.47656,74.8071120717962,498
D121,19,2021-04-07 19:08:20,51.1904869,71.40674,174.35881184328218,498
D040,19,2021-04-07 19:08:30,51.1513062,71.4811,145.37128173067123,498
D052,19,2021-04-07 19:08:23,51.16197,71.45561,285.7939346005902,498
D043,19,2021-04-07 19:05:36,51.1774025,71.41841,273.4587074749704,498
D011,19,2021-04-07 19:08:17,51.1724243,71.43452,83.2012734540314,498
D057,19,2021-04-07 19:08:22,51.13022,71.45278,98.90782534841533,498
D016,19,2021-04-07 19:08:50,51.1143951,71.43364,192.6452827600615,498
D037,19,2021-04-07 19:09:35,51.1317863,71.4444351,279.30404273162844,499
D035,19,2021-04-07 19:09:21,51.18593,71.4085159,330.3775917133162,499
D034,19,2021-04-07 19:09:41,51.137,71.46739,243.34298136400017,499
D121,19,2021-04-07 19:09:56,51.1871338,71.40775,166.90207394358572,499
D040,19,2021-04-07 19:09:37,51.14951,71.4824,146.30993247558604,499
D052,19,2021-04-07 19:09:46,51.1638527,71.44968,287.0022030935196,499
D011,19,2021-04-07 19:09:54,51.17263,71.43642,83.82104397982083,499
D057,19,2021-04-07 19:09:34,51.12943,71.45781,98.98997731321025,499
D046,19,2021-04-07 19:09:07,51.1020622,71.45755,295.9587692615834,499
D035,19,2021-04-07 19:11:29,51.19146,71.4067841,342.1238553493724,500
D055,19,2021-04-07 19:11:15,51.144165,71.4738541,324.31629897713304,500
D034,19,2021-04-07 19:11:08,51.13594,71.4669647,201.86196007081625,500
D121,19,2021-04-07 19:11:28,51.1854668,71.41063,83.80555968846318,500
D040,19,2021-04-07 19:11:23,51.14648,71.47963,252.3095781908459,500
D052,19,2021-04-07 19:10:55,51.16473,71.44406,278.8724485588159,500
D011,19,2021-04-07 19:11:25,51.17012,71.4389343,153.1096909343277,500
D046,19,2021-04-07 19:11:16,51.1076355,71.44778,311.34256870139006,500
D016,19,2021-04-07 19:10:44,51.11277,71.4344559,121.90504753130001,500
D037,19,2021-04-07 19:12:02,51.1321068,71.44216,277.3980621751971,501
D035,19,2021-04-07 19:12:09,51.1930542,71.4079,25.7127188882383,501
D055,19,2021-04-07 19:12:16,51.1454353,71.47634,72.65209991639776,501
D034,19,2021-04-07 19:12:35,51.1297951,71.47096,149.00788702175902,501
D121,19,2021-04-07 19:12:29,51.1846848,71.41608,129.645460555618,501
D040,19,2021-04-07 19:12:28,51.145092,71.4748459,254.27415301862962,501
D052,19,2021-04-07 19:12:05,51.165226,71.44055,292.64638094912164,501
D043,19,2021-04-07 19:12:17,51.19134,71.4068,341.0091260399257,501
D011,19,2021-04-07 19:12:27,51.16848,71.43938,164.7960353252114,501
D057,19,2021-04-07 19:12:31,51.1250038,71.46732,106.32060125879927,501
D046,19,2021-04-07 19:12:08,51.11015,71.44425,308.91364865413635,501
D016,19,2021-04-07 19:12:36,51.11081,71.44283,107.04472053404483,501
D023,19,2021-04-07 19:12:22,51.1128922,71.4352951,289.0743154615183,501
D037,19,2021-04-07 19:13:41,51.13023,71.4395447,231.72710992010283,502
D035,19,2021-04-07 19:13:37,51.1946,71.40934,286.3399536961265,502
D055,19,2021-04-07 19:13:29,51.1472473,71.4824753,73.19813857793312,502
D121,19,2021-04-07 19:13:30,51.1807022,71.4171448,165.3869918875548,502
D040,19,2021-04-07 19:12:28,51.145092,71.4748459,254.27415301862962,502
D052,19,2021-04-07 19:13:26,51.1677,71.43995,348.3010623907592,502
D043,19,2021-04-07 19:13:16,51.19415,71.4097748,55.980454648136764,502
D011,19,2021-04-07 19:13:02,51.16841,71.43939,171.86989764340134,502
D046,19,2021-04-07 19:13:36,51.11256,71.43759,280.62569807235394,502
D016,19,2021-04-07 19:13:13,51.10868,71.44592,124.57928760321677,502
D023,19,2021-04-07 19:13:36,51.1130829,71.43397,279.51128074363737,502
D055,19,2021-04-07 19:14:56,51.1481552,71.48377,29.42348336030616,503
D034,19,2021-04-07 19:15:04,51.12534,71.46702,280.37971024966237,503
D121,19,2021-04-07 19:15:02,51.1778564,71.4181,163.94943109277412,503
D040,19,2021-04-07 19:15:01,51.1428947,71.47456,145.45331096507874,503
D011,19,2021-04-07 19:14:54,51.1646042,71.4405441,213.66118861312165,503
D016,19,2021-04-07 19:15:23,51.1002731,71.4605942,117.15770395308618,503
D023,19,2021-04-07 19:15:08,51.11667,71.43465,19.75602312827216,503
D035,19,2021-04-07 19:16:10,51.19159,71.40657,199.3750736525706,504
D055,19,2021-04-07 19:16:04,51.14965,71.48264,323.2356193246928,504
D034,19,2021-04-07 19:16:11,51.1260147,71.46446,282.9984847783221,504
D040,19,2021-04-07 19:16:03,51.13951,71.4760742,177.78294201875036,504
