G030,70,2021-04-07 09:56:57,51.08541,71.44012,76.57816493209059,44
G018,70,2021-04-07 09:53:57,51.1753,71.4374542,194.23216757511983,44
G312,70,2021-04-07 09:58:21,51.112648,71.4328842,193.99419895558052,45
G312,70,2021-04-07 09:59:08,51.11107,71.4323959,182.48860221195085,46
G024,70,2021-04-07 09:59:33,51.1573563,71.43617,54.78928190172112,46
G026,70,2021-04-07 09:59:12,51.1793976,71.43611,128.58208749384553,46
G023,70,2021-04-07 09:59:11,51.121273,71.43613,200.98402042556336,46
G030,70,2021-04-07 09:59:25,51.0872765,71.44758,141.0079122549104,46
G018,70,2021-04-07 09:59:17,51.15817,71.43708,254.93291897694462,46
G047,70,2021-04-07 09:59:10,51.1783371,71.42887,166.87864440462417,46
G312,70,2021-04-07 10:00:36,51.10685,71.43089,185.10216525194568,47
G043,70,2021-04-07 10:00:51,51.0854568,71.43346,278.0564903904276,47
G024,70,2021-04-07 10:00:44,51.15909,71.43994,73.65521033079214,47
G023,70,2021-04-07 10:00:43,51.1169357,71.43428,239.9754344141768,47
G030,70,2021-04-07 10:00:57,51.0842,71.44698,111.42270586244712,47
G018,70,2021-04-07 10:01:06,51.15037,71.42599,235.10226013139484,47
G047,70,2021-04-07 10:01:00,51.17839,71.43559,82.53378684829822,47
G312,70,2021-04-07 10:01:55,51.1007538,71.42862,197.5192728837302,48
G347,70,2021-04-07 10:01:56,51.143486,71.4204,33.312199565203784,48
G043,70,2021-04-07 10:01:51,51.085865,71.43108,280.1972055710795,48
G024,70,2021-04-07 10:00:44,51.15909,71.43994,73.65521033079214,48
G026,70,2021-04-07 10:01:52,51.1786842,71.43739,112.47590362663014,48
G018,70,2021-04-07 10:01:51,51.1497269,71.42497,237.76897065287045,48
G047,70,2021-04-07 10:01:54,51.1752434,71.4374847,168.84472698988094,48
G312,70,2021-04-07 10:03:01,51.09761,71.42755,191.98291381221946,49
G347,70,2021-04-07 10:02:57,51.1457329,71.42175,31.621589147783652,49
G043,70,2021-04-07 10:02:56,51.0861855,71.4280548,276.0475515932733,49
G024,70,2021-04-07 10:03:01,51.16093,71.44179,343.0240313985365,49
G026,70,2021-04-07 10:02:23,51.1801872,71.44192,71.64477095403113,49
G023,70,2021-04-07 10:02:54,51.1134644,71.43318,204.5754272036902,49
G030,70,2021-04-07 10:02:52,51.0847626,71.4472351,14.462966806123195,49
G047,70,2021-04-07 10:02:48,51.17379,71.43799,160.8290961313176,49
G312,70,2021-04-07 10:04:43,51.0915451,71.425354,197.78094483458224,50
G347,70,2021-04-07 10:04:36,51.1508827,71.42698,53.60376492821114,50
G049,70,2021-04-07 10:04:36,51.179924,71.42834,86.03470371731727,50
G043,70,2021-04-07 10:03:50,51.0875969,71.42421,324.87666676434907,50
G024,70,2021-04-07 10:04:21,51.16408,71.44092,344.14063373366673,50
G026,70,2021-04-07 10:02:23,51.1801872,71.44192,71.64477095403113,50
G023,70,2021-04-07 10:03:47,51.1118736,71.43246,211.1276892036671,50
G030,70,2021-04-07 10:04:28,51.087326,71.44814,10.033120548374812,50
G018,70,2021-04-07 10:04:36,51.1435165,71.42018,213.046083184663,50
G047,70,2021-04-07 10:04:20,51.17194,71.43853,160.95876926179994,50
G312,70,2021-04-07 10:04:43,51.0915451,71.425354,197.78094483458224,51
G347,70,2021-04-07 10:05:37,51.1564331,71.43485,54.80619511700416,51
G049,70,2021-04-07 10:05:37,51.1779747,71.429,164.34990573270517,51
G043,70,2021-04-07 10:03:50,51.0875969,71.42421,324.87666676434907,51
G024,70,2021-04-07 10:05:45,51.1675835,71.4399,343.76774475642435,51
G026,70,2021-04-07 10:05:28,51.19,71.45708,67.35429601623724,51
G023,70,2021-04-07 10:05:48,51.10595,71.4305649,194.16428757107107,51
G018,70,2021-04-07 10:05:43,51.13957,71.41769,211.34235749417272,51
G047,70,2021-04-07 10:05:28,51.1683121,71.439415,219.9626315131957,51
G312,70,2021-04-07 10:06:37,51.08778,71.42414,194.68957818209321,52
G347,70,2021-04-07 10:06:45,51.1590767,71.43988,74.85463021424258,52
G049,70,2021-04-07 10:06:39,51.1780624,71.4331055,85.14016305504947,52
G043,70,2021-04-07 10:06:50,51.0925369,71.42614,24.130000364041727,52
G024,70,2021-04-07 10:06:46,51.1684151,71.43963,342.01266534786953,52
G026,70,2021-04-07 10:06:41,51.1902237,71.4595261,87.50628668498749,52
G023,70,2021-04-07 10:06:39,51.1002464,71.4285,200.48989205458548,52
G030,70,2021-04-07 10:06:55,51.0876122,71.44824,19.259721556929023,52
G018,70,2021-04-07 10:06:44,51.135334,71.41501,212.50418406407942,52
G047,70,2021-04-07 10:05:59,51.16722,71.43977,161.99263545817806,52
G312,70,2021-04-07 10:08:19,51.0856,71.43134,98.35592914451848,53
G347,70,2021-04-07 10:08:00,51.1586952,71.44166,102.95276452002602,53
G043,70,2021-04-07 10:08:29,51.09444,71.42678,16.27780439387278,53
G024,70,2021-04-07 10:08:09,51.1702881,71.43917,346.3832201380759,53
G026,70,2021-04-07 10:08:02,51.18872,71.46348,109.82479645959434,53
G023,70,2021-04-07 10:08:25,51.09355,71.4259644,202.24513229441888,53
G030,70,2021-04-07 10:08:19,51.09102,71.44935,18.295815828912133,53
G018,70,2021-04-07 10:08:10,51.13378,71.4145,195.54980416919872,53
G047,70,2021-04-07 10:08:05,51.16232,71.44127,160.71739479054827,53
G312,70,2021-04-07 10:09:17,51.0847321,71.43779,96.09233810796331,54
G347,70,2021-04-07 10:09:32,51.1606,71.44184,5.398312180809231,54
G049,70,2021-04-07 10:09:15,51.1756248,71.4374847,164.38370616872382,54
G043,70,2021-04-07 10:08:59,51.09638,71.42754,21.39289035192518,54
G024,70,2021-04-07 10:09:09,51.1724358,71.4385147,344.15825047569325,54
G026,70,2021-04-07 10:09:33,51.18644,71.4695053,110.6048180526765,54
G023,70,2021-04-07 10:09:08,51.09168,71.42538,197.35472247150736,54
G030,70,2021-04-07 10:09:07,51.0919952,71.44966,180,54
G018,70,2021-04-07 10:09:20,51.1324043,71.41923,100.42012437135986,54
G047,70,2021-04-07 10:08:53,51.1606026,71.44179,164.5222686414423,54
G312,70,2021-04-07 10:10:21,51.08812,71.44107,19.215883824000166,55
G347,70,2021-04-07 10:10:23,51.1629524,71.44123,343.888006320308,55
G043,70,2021-04-07 10:10:40,51.0999336,71.42869,17.932384176574914,55
G024,70,2021-04-07 10:10:40,51.17309,71.438324,343.748539811677,55
G026,70,2021-04-07 10:10:04,51.18672,71.47009,64.41126231761099,55
G023,70,2021-04-07 10:10:19,51.08722,71.42391,195.6604957155806,55
G030,70,2021-04-07 10:10:06,51.0917435,71.4493,235.04003696792768,55
G018,70,2021-04-07 10:10:27,51.13148,71.42529,98.9239884435699,55
G047,70,2021-04-07 10:10:07,51.15856,71.4376144,255.33905360632514,55
G312,70,2021-04-07 10:12:02,51.08646,71.44752,193.30090274579737,56
G347,70,2021-04-07 10:11:53,51.1658325,71.44039,344.85429385550117,56
G049,70,2021-04-07 10:11:47,51.1731377,71.43815,166.59147849718983,56
G043,70,2021-04-07 10:12:14,51.1063766,71.43098,17.692234580270522,56
G024,70,2021-04-07 10:11:58,51.1743355,71.43795,313.2051226364666,56
G023,70,2021-04-07 10:11:51,51.0864067,71.42538,113.34718848400243,56
G030,70,2021-04-07 10:12:02,51.0884323,71.44507,258.4023397554039,56
G018,70,2021-04-07 10:11:59,51.13089,71.42918,95.19442890539894,56
G047,70,2021-04-07 10:11:50,51.15544,71.43308,234.79361814902904,56
G312,70,2021-04-07 10:13:03,51.0844879,71.44709,86.89270762210042,57
G347,70,2021-04-07 10:13:10,51.1675339,71.4399,343.8106481892153,57
G024,70,2021-04-07 10:12:59,51.1777458,71.43698,342.8684374968185,57
G023,70,2021-04-07 10:12:51,51.0854,71.4328,98.71085689090306,57
G030,70,2021-04-07 10:13:10,51.0885277,71.44401,273.54483205380217,57
G018,70,2021-04-07 10:13:08,51.1300735,71.43441,99.12298803044445,57
G047,70,2021-04-07 10:13:10,51.1498337,71.42503,235.5919171589749,57
G312,70,2021-04-07 10:14:13,51.08654,71.44785,23.96248897373878,58
G347,70,2021-04-07 10:14:16,51.167942,71.43974,332.2414593998231,58
G049,70,2021-04-07 10:13:20,51.1729851,71.4381943,163.8119107675973,58
G043,70,2021-04-07 10:14:10,51.1098442,71.4323959,22.65189166384231,58
G024,70,2021-04-07 10:14:05,51.1783943,71.43341,278.29999617742885,58
G026,70,2021-04-07 10:14:16,51.1855736,71.47183,111.94810257763018,58
G023,70,2021-04-07 10:14:09,51.08453,71.43938,96.66116331057555,58
G030,70,2021-04-07 10:13:59,51.0879173,71.44075,205.30116105425137,58
G018,70,2021-04-07 10:13:57,51.1291428,71.43906,109.03877335357382,58
G047,70,2021-04-07 10:14:11,51.1477,71.42273,222.50433212168772,58
G347,70,2021-04-07 10:15:42,51.1703072,71.43912,346.1014463867091,59
G049,70,2021-04-07 10:15:53,51.16822,71.43955,143.87328423109153,59
G043,70,2021-04-07 10:15:42,51.1123734,71.4332,24.045453275727585,59
G024,70,2021-04-07 10:15:19,51.177578,71.42615,263.32259782188976,59
G026,70,2021-04-07 10:15:48,51.1831436,71.47692,118.7033413696075,59
G023,70,2021-04-07 10:15:42,51.0886269,71.44293,41.005445858110285,59
G030,70,2021-04-07 10:15:31,51.08534,71.4344,262.5814107565835,59
G018,70,2021-04-07 10:15:49,51.12582,71.43783,200.01595960282307,59
G047,70,2021-04-07 10:15:33,51.1438522,71.42039,211.54053656592114,59
G347,70,2021-04-07 10:16:45,51.1714554,71.43872,340.7496248836927,60
G049,70,2021-04-07 10:16:54,51.1655655,71.4403,163.81940696943607,60
G043,70,2021-04-07 10:16:58,51.11613,71.43449,15.664733025689062,60
G024,70,2021-04-07 10:16:57,51.179203,71.42357,73.30075577347631,60
G026,70,2021-04-07 10:16:50,51.1819878,71.47976,122.32731941713683,60
G023,70,2021-04-07 10:16:58,51.08799,71.44701,97.96093154325501,60
G030,70,2021-04-07 10:16:41,51.08587,71.4311142,279.51903961111816,60
G018,70,2021-04-07 10:16:50,51.1204872,71.4358444,200.36938516100818,60
G047,70,2021-04-07 10:16:55,51.1393471,71.41752,211.3070869275456,60
G347,70,2021-04-07 10:17:53,51.1727142,71.43837,344.98937998397264,61
G049,70,2021-04-07 10:17:55,51.1631927,71.44101,164.87484637156254,61
G043,70,2021-04-07 10:17:59,51.11832,71.4354248,32.616267453046184,61
G024,70,2021-04-07 10:17:45,51.17962,71.42541,79.38034472396777,61
G030,70,2021-04-07 10:17:43,51.0863228,71.42726,277.1999148652683,61
G018,70,2021-04-07 10:17:58,51.11627,71.43415,198.91460500065662,61
G047,70,2021-04-07 10:17:57,51.1354942,71.41512,211.61305767308977,61
G347,70,2021-04-07 10:18:59,51.17447,71.43802,338.19859050803285,62
G049,70,2021-04-07 10:18:50,51.16092,71.4417648,162.04083172162586,62
G043,70,2021-04-07 10:18:29,51.11923,71.43557,9.065718921385889,62
G024,70,2021-04-07 10:18:48,51.17773,71.42958,143.67086281709445,62
G026,70,2021-04-07 10:18:47,51.1819954,71.4799347,87.50902382909217,62
G030,70,2021-04-07 10:18:44,51.0880737,71.42447,11.681221400323986,62
G018,70,2021-04-07 10:17:58,51.11627,71.43415,198.91460500065662,62
G047,70,2021-04-07 10:18:45,51.13361,71.41446,194.52107515133562,62
G312,70,2021-04-07 10:19:53,51.08665,71.447876,13.298570326224333,63
G347,70,2021-04-07 10:20:01,51.17818,71.43682,343.02671623177906,63
G049,70,2021-04-07 10:19:41,51.1592636,71.44116,210.00436616843652,63
G043,70,2021-04-07 10:19:45,51.12021,71.43588,20.259530239578925,63
G024,70,2021-04-07 10:20:09,51.1784248,71.4358444,82.76070391599099,63
G030,70,2021-04-07 10:19:44,51.09085,71.42537,19.10584757601903,63
G018,70,2021-04-07 10:17:58,51.11627,71.43415,198.91460500065662,63
G047,70,2021-04-07 10:19:47,51.1327477,71.4174957,98.76852115370586,63
G312,70,2021-04-07 10:20:56,51.0909843,71.44933,16.78660898963663,64
G347,70,2021-04-07 10:21:41,51.1786346,71.43664,334.66638223412184,64
G049,70,2021-04-07 10:21:32,51.15628,71.4343,234.0285925931526,64
G043,70,2021-04-07 10:20:47,51.12213,71.43662,21.67524625597626,64
G024,70,2021-04-07 10:21:44,51.1751,71.43755,153.79713887201666,64
G018,70,2021-04-07 10:17:58,51.11627,71.43415,198.91460500065662,64
G047,70,2021-04-07 10:21:30,51.13126,71.42677,99.79452457399137,64
G312,70,2021-04-07 10:22:51,51.0899925,71.44868,202.82502919225593,65
G347,70,2021-04-07 10:23:05,51.1779556,71.42953,262.919648408017,65
G049,70,2021-04-07 10:23:07,51.14973,71.42492,235.56522857838348,65
G043,70,2021-04-07 10:22:51,51.1258049,71.43813,25.145379669108493,65
G024,70,2021-04-07 10:23:09,51.172596,71.43829,165.52048540048105,65
G030,70,2021-04-07 10:22:51,51.0952377,71.42699,33.3407073548396,65
G047,70,2021-04-07 10:22:57,51.130043,71.43441,100.58406906794674,65
G312,70,2021-04-07 10:23:48,51.08866,71.44302,275.41174716273935,66
G347,70,2021-04-07 10:24:07,51.1775436,71.42539,264.3168132411681,66
G049,70,2021-04-07 10:23:53,51.14874,71.42366,231.84277341263095,66
G043,70,2021-04-07 10:23:53,51.12902,71.4391861,20.407162101087337,66
G024,70,2021-04-07 10:24:21,51.1703529,71.43894,162.40838063958606,66
G030,70,2021-04-07 10:24:20,51.0964775,71.42755,24.308016199053515,66
G047,70,2021-04-07 10:24:02,51.128685,71.43892,135.04122267441895,66
G312,70,2021-04-07 10:24:50,51.0851173,71.4398,199.9147975635336,67
G347,70,2021-04-07 10:25:06,51.1773567,71.42432,262.12807878392925,67
G049,70,2021-04-07 10:23:53,51.14874,71.42366,231.84277341263095,67
G030,70,2021-04-07 10:25:06,51.09686,71.42768,18.771319397620104,67
G047,70,2021-04-07 10:24:57,51.1269836,71.43833,199.43055583470135,67
G347,70,2021-04-07 10:26:07,51.17945,71.4237747,7.227932045379839,68
G049,70,2021-04-07 10:25:51,51.1445961,71.42083,214.3304011750184,68
G043,70,2021-04-07 10:26:18,51.13022,71.43442,278.7760368242496,68
G024,70,2021-04-07 10:26:19,51.1646347,71.44059,164.49638398718037,68
G030,70,2021-04-07 10:26:08,51.09918,71.42838,20.275969647333977,68
G018,70,2021-04-07 10:26:13,51.09539,71.4266,201.88402771259828,68
G047,70,2021-04-07 10:25:28,51.12404,71.43718,201.33949794299988,68
G312,70,2021-04-07 10:27:53,51.08702,71.42408,279.53488194808585,69
G049,70,2021-04-07 10:27:49,51.1381226,71.4167557,211.76972370251005,69
G043,70,2021-04-07 10:27:37,51.1314125,71.426506,278.71815063916154,69
G024,70,2021-04-07 10:27:29,51.162323,71.44127,160.04195633335317,69
G030,70,2021-04-07 10:28:00,51.1022339,71.4295,20.00698466764108,69
G018,70,2021-04-07 10:27:49,51.09158,71.4253159,198.00686063080082,69
G047,70,2021-04-07 10:27:50,51.1140175,71.43348,195.57188341422537,69
G312,70,2021-04-07 10:28:48,51.0902367,71.4252,17.76485330096197,70
G043,70,2021-04-07 10:28:37,51.1321373,71.42206,277.7564893011481,70
G024,70,2021-04-07 10:28:51,51.1593132,71.4416,188.52988093811894,70
G023,70,2021-04-07 10:28:53,51.0847664,71.44692,196.42395789407763,70
G030,70,2021-04-07 10:29:01,51.106945,71.43116,12.454349298170248,70
G018,70,2021-04-07 10:28:39,51.0897064,71.424614,202.42424840449348,70
G047,70,2021-04-07 10:28:51,51.1110649,71.4323959,189.26472311533325,70
G312,70,2021-04-07 10:29:48,51.0936928,71.42645,16.556013968732493,71
G049,70,2021-04-07 10:30:01,51.1341362,71.4146652,191.35577153270245,71
G043,70,2021-04-07 10:29:32,51.1328354,71.41787,279.4592177192527,71
G024,70,2021-04-07 10:29:49,51.1575356,71.43599,236.99224668029794,71
G023,70,2021-04-07 10:29:36,51.084198,71.4469,182.01520588753428,71
G030,70,2021-04-07 10:29:49,51.1097946,71.43235,30.874545077686555,71
G018,70,2021-04-07 10:29:58,51.0870323,71.4238358,180,71
G312,70,2021-04-07 10:31:03,51.0955353,71.42712,20.41618558198465,72
G347,70,2021-04-07 10:30:56,51.1796341,71.4255447,81.67874620402169,72
G049,70,2021-04-07 10:31:02,51.1326523,71.41808,99.20895185067482,72
G043,70,2021-04-07 10:31:07,51.13581,71.41546,22.79372271227698,72
G024,70,2021-04-07 10:30:50,51.15432,71.4314957,234.88163356384962,72
G023,70,2021-04-07 10:30:50,51.0850372,71.4473953,29.810733013789626,72
G030,70,2021-04-07 10:30:50,51.1113739,71.43274,13.64722372167701,72
G018,70,2021-04-07 10:30:53,51.08619,71.42727,95.587243964252,72
G047,70,2021-04-07 10:30:23,51.107975,71.43118,204.4118551720993,72
G312,70,2021-04-07 10:32:39,51.09932,71.42847,20.772254682206647,73
G347,70,2021-04-07 10:32:19,51.1780968,71.42895,170.27023999848308,73
G049,70,2021-04-07 10:32:45,51.13151,71.42542,98.59233257570722,73
G043,70,2021-04-07 10:32:40,51.1385536,71.41725,33.92475077420836,73
G024,70,2021-04-07 10:32:19,51.1489334,71.4238739,231.25211117404967,73
G030,70,2021-04-07 10:32:40,51.1167259,71.43471,19.249366398299795,73
G018,70,2021-04-07 10:32:25,51.08545,71.440155,85.69425464378787,73
G047,70,2021-04-07 10:32:31,51.0988426,71.42787,200.03499969974783,73
G312,70,2021-04-07 10:33:32,51.1010132,71.42925,26.783829076694655,74
G347,70,2021-04-07 10:33:39,51.1780777,71.43311,90.26306290835639,74
G049,70,2021-04-07 10:33:15,51.1313,71.4265442,100.5808778706172,74
G043,70,2021-04-07 10:32:40,51.1385536,71.41725,33.92475077420836,74
G024,70,2021-04-07 10:33:21,51.1473961,71.42254,218.9963624783613,74
G030,70,2021-04-07 10:33:29,51.1181526,71.43534,26.39172825805131,74
G018,70,2021-04-07 10:33:26,51.08835,71.4443359,80.98758000929027,74
G047,70,2021-04-07 10:33:40,51.0961571,71.4269943,201.5908013797424,74
G312,70,2021-04-07 10:34:34,51.10503,71.4307,22.434068203743806,75
G347,70,2021-04-07 10:34:41,51.1783333,71.43507,82.5700916959947,75
G049,70,2021-04-07 10:34:30,51.13093,71.4292145,101.71976654056742,75
G043,70,2021-04-07 10:34:34,51.14595,71.421936,32.356362392426604,75
G024,70,2021-04-07 10:34:47,51.1424866,71.4195251,211.3246320880583,75
G030,70,2021-04-07 10:34:01,51.1183243,71.4354,19.261799731129628,75
G018,70,2021-04-07 10:34:41,51.08453,71.44681,196.84251616949248,75
G047,70,2021-04-07 10:34:41,51.0952263,71.4266357,201.06967788395644,75
G312,70,2021-04-07 10:36:16,51.1110458,71.43266,13.539559456428286,76
G347,70,2021-04-07 10:36:23,51.1753159,71.43752,166.3370555871743,76
G049,70,2021-04-07 10:36:09,51.1296577,71.43757,97.50140358004569,76
G043,70,2021-04-07 10:35:36,51.1462669,71.4221344,32.04924195583105,76
G024,70,2021-04-07 10:35:36,51.1405334,71.41823,213.5469945025712,76
G030,70,2021-04-07 10:36:03,51.1217,71.4364,18.969388528316475,76
G018,70,2021-04-07 10:35:21,51.08458,71.4470444,77.95867177232094,76
G047,70,2021-04-07 10:36:06,51.0916367,71.42541,198.38779651740762,76
G347,70,2021-04-07 10:37:02,51.17499,71.43766,156.75262547270532,77
G049,70,2021-04-07 10:37:06,51.12848,71.43884,201.25050550931613,77
G043,70,2021-04-07 10:36:56,51.1492271,71.42472,58.56168960648003,77
G030,70,2021-04-07 10:36:58,51.12287,71.4368744,21.695757682713985,77
G018,70,2021-04-07 10:35:21,51.08458,71.4470444,77.95867177232094,77
G047,70,2021-04-07 10:37:08,51.0873375,71.42394,196.09598386618032,77
G312,70,2021-04-07 10:38:28,51.1150627,71.43409,8.029184773836219,78
G347,70,2021-04-07 10:38:07,51.173233,71.43816,164.32773598903407,78
G049,70,2021-04-07 10:38:08,51.1248779,71.43751,200.23885634650006,78
G043,70,2021-04-07 10:37:58,51.1532021,71.430275,54.92450449632925,78
G024,70,2021-04-07 10:38:26,51.13487,71.4147949,208.09107015368963,78
G030,70,2021-04-07 10:38:30,51.12593,71.4382,23.42238691411911,78
G018,70,2021-04-07 10:35:21,51.08458,71.4470444,77.95867177232094,78
G312,70,2021-04-07 10:39:49,51.1185837,71.43537,358.4357852532959,79
G347,70,2021-04-07 10:39:40,51.1699142,71.43906,164.5119036104782,79
G049,70,2021-04-07 10:39:09,51.1183777,71.43502,200.2108068712083,79
G043,70,2021-04-07 10:39:49,51.15871,71.43843,66.33928682787607,79
G047,70,2021-04-07 10:39:11,51.0869026,71.4237747,203.39907847337963,79
G312,70,2021-04-07 10:40:50,51.1218758,71.43648,20.49165610603923,80
G347,70,2021-04-07 10:40:59,51.1672745,71.43979,164.23543593362805,80
G049,70,2021-04-07 10:40:56,51.1118622,71.43258,200.53050289301018,80
G043,70,2021-04-07 10:40:51,51.1598358,71.44204,8.25951526281682,80
G024,70,2021-04-07 10:40:54,51.132328,71.4196854,101.27886538107983,80
G030,70,2021-04-07 10:40:56,51.1296425,71.4381,295.3873044638824,80
G047,70,2021-04-07 10:40:11,51.08585,71.42996,99.65793935550577,80
G312,70,2021-04-07 10:42:39,51.1258049,71.43813,24.18060224665211,81
G035,70,2021-04-07 10:42:30,51.18749,71.46941,287.8188889143345,81
G347,70,2021-04-07 10:42:00,51.16496,71.44048,163.39960026097114,81
G049,70,2021-04-07 10:42:21,51.10752,71.43097,209.369067349538,81
G043,70,2021-04-07 10:42:35,51.1616669,71.44163,351.35936751350465,81
G024,70,2021-04-07 10:42:33,51.131012,71.42841,98.41526480729986,81
G047,70,2021-04-07 10:42:14,51.088398,71.44124,20.379359265188807,81
G312,70,2021-04-07 10:43:47,51.12879,71.4391861,19.483295249806947,82
