A366,6,2021-04-07 10:38:02,51.1778831,71.4238739,161.45248011973965,78
A334,6,2021-04-07 10:38:08,51.1976624,71.4630356,320.0464012847561,78
A494,6,2021-04-07 10:38:02,51.2087021,71.35427,303.8552854047497,78
A568,6,2021-04-07 10:39:30,51.19535,71.39536,105.67415724033921,79
A362,6,2021-04-07 10:39:24,51.18087,71.42295,338.9340543471147,79
A366,6,2021-04-07 10:39:31,51.1772079,71.4253845,93.27232197122704,79
A334,6,2021-04-07 10:39:18,51.19848,71.45814,281.5190136278761,79
A494,6,2021-04-07 10:39:03,51.21191,71.35417,26.880650173146197,79
A568,6,2021-04-07 10:40:19,51.19452,71.3981,106.59475356659482,80
A362,6,2021-04-07 10:40:20,51.1832581,71.4223,345.2702215912094,80
A366,6,2021-04-07 10:40:25,51.1775246,71.42793,82.71734474970951,80
A334,6,2021-04-07 10:40:20,51.2009735,71.45594,357.619834416505,80
A494,6,2021-04-07 10:40:35,51.21331,71.35507,32.16398872540822,80
A568,6,2021-04-07 10:41:54,51.19166,71.4059448,108.27859245588219,81
A362,6,2021-04-07 10:41:41,51.1882629,71.42105,348.7779226479824,81
A366,6,2021-04-07 10:42:03,51.1780663,71.4331,84.51465370831787,81
A334,6,2021-04-07 10:41:52,51.20102,71.45067,265.9517713127373,81
A568,6,2021-04-07 10:43:31,51.18953,71.41236,110.69823623832697,82
A362,6,2021-04-07 10:43:28,51.18909,71.41825,263.69586157319156,82
A366,6,2021-04-07 10:43:35,51.17862,71.4369,83.37983575953551,82
A334,6,2021-04-07 10:43:21,51.2010078,71.45313,87.80795414782602,82
A568,6,2021-04-07 10:44:44,51.18879,71.41483,108.53385260762063,83
A362,6,2021-04-07 10:44:17,51.1888237,71.41556,264.1340626268541,83
A366,6,2021-04-07 10:44:37,51.18258,71.44484,54.917055697271415,83
A334,6,2021-04-07 10:44:40,51.2002869,71.4559,131.06913878043386,83
A568,6,2021-04-07 10:45:38,51.1891,71.41897,85.88963394209142,84
A362,6,2021-04-07 10:45:18,51.1893921,71.41326,283.8813967277196,84
A366,6,2021-04-07 10:45:39,51.18696,71.4499054,55.02785091120293,84
A334,6,2021-04-07 10:45:47,51.1983452,71.4584045,111.3383687319201,84
A568,6,2021-04-07 10:46:26,51.1878128,71.42092,178.86658807667473,85
A362,6,2021-04-07 10:45:51,51.1907463,71.4089355,287.38774001152666,85
A366,6,2021-04-07 10:46:34,51.1884842,71.4535446,66.19242510706992,85
A334,6,2021-04-07 10:46:48,51.19779,71.4610748,73.71692729108497,85
A568,6,2021-04-07 10:47:48,51.18559,71.4214249,167.9375706396997,86
A362,6,2021-04-07 10:47:42,51.19395,71.4000854,289.90004879188143,86
A366,6,2021-04-07 10:47:45,51.18943,71.45568,66.22524593705849,86
A334,6,2021-04-07 10:47:50,51.1972542,71.463295,119.47156619422998,86
A568,6,2021-04-07 10:49:13,51.1817055,71.42256,164.8704187928626,87
A362,6,2021-04-07 10:49:06,51.196125,71.39286,286.6607743446717,87
A366,6,2021-04-07 10:49:14,51.19053,71.45828,66.99068661271679,87
A416,6,2021-04-07 10:49:08,51.2127037,71.35457,178.2446260548211,87
A568,6,2021-04-07 10:50:10,51.17975,71.4232559,162.5755004158327,88
A362,6,2021-04-07 10:50:06,51.19607,71.39089,236.4621567731245,88
A366,6,2021-04-07 10:50:14,51.1922035,71.46229,66.10429485272371,88
A334,6,2021-04-07 10:50:22,51.19352,71.46476,231.5967382980355,88
A416,6,2021-04-07 10:49:54,51.212,71.35421,207.09345149912178,88
A568,6,2021-04-07 10:51:53,51.17787,71.4239,167.33018573525737,89
A362,6,2021-04-07 10:52:02,51.1905861,71.3864441,218.93311562703158,89
A334,6,2021-04-07 10:51:47,51.1903877,71.45729,248.16306486124938,89
A416,6,2021-04-07 10:51:32,51.20835,71.35469,123.36031128476502,89
A362,6,2021-04-07 10:52:35,51.1905136,71.38537,266.1384855176162,90
A366,6,2021-04-07 10:52:46,51.19578,71.46458,328.0789808854519,90
A334,6,2021-04-07 10:52:46,51.18864,71.45313,249.5006892749452,90
A416,6,2021-04-07 10:52:50,51.20485,71.36001,123.42178695797102,90
A568,6,2021-04-07 10:54:19,51.1772079,71.42534,97.85463522766138,91
A362,6,2021-04-07 10:54:12,51.1937637,71.37564,288.47080272510016,91
A366,6,2021-04-07 10:54:04,51.19816,71.46166,302.45856540910745,91
A334,6,2021-04-07 10:54:18,51.18454,71.44627,239.1346052245426,91
A416,6,2021-04-07 10:54:13,51.200264,71.36465,140.89551701235845,91
A568,6,2021-04-07 10:55:32,51.1776161,71.42871,84.27927695312808,92
A362,6,2021-04-07 10:55:44,51.19756,71.3675156,305.9805209041225,92
A366,6,2021-04-07 10:55:38,51.1989746,71.45652,294.9219468120727,92
A334,6,2021-04-07 10:55:19,51.1790924,71.4386139,247.1694535162328,92
A416,6,2021-04-07 10:55:25,51.19905,71.36837,109.06973823619222,92
A568,6,2021-04-07 10:56:37,51.1780777,71.433136,85.47654483198829,93
A362,6,2021-04-07 10:56:45,51.2002525,71.36485,287.44098045969014,93
A366,6,2021-04-07 10:56:29,51.2007,71.45599,9.10680852391017,93
A334,6,2021-04-07 10:56:22,51.17839,71.4336548,262.9747434753423,93
A416,6,2021-04-07 10:56:34,51.1966972,71.36671,221.9822582562622,93
A362,6,2021-04-07 10:57:47,51.20476,71.3602142,310.055637051621,94
A366,6,2021-04-07 10:57:31,51.200943,71.45322,262.4132412271018,94
A334,6,2021-04-07 10:57:50,51.1779671,71.42947,262.59371515812836,94
A416,6,2021-04-07 10:57:54,51.1947136,71.37251,103.61937635849715,94
A568,6,2021-04-07 10:58:40,51.17937,71.43984,74.842047199823,95
A362,6,2021-04-07 10:58:52,51.2079544,71.3554459,303.6282393791614,95
A366,6,2021-04-07 10:58:34,51.201046,71.44964,273.4052868439429,95
A334,6,2021-04-07 10:58:57,51.1775436,71.42594,262.87914403594993,95
A416,6,2021-04-07 10:58:53,51.1936874,71.37586,106.74635978070097,95
A568,6,2021-04-07 11:00:12,51.186512,71.44894,50.43370436099323,96
A362,6,2021-04-07 11:00:21,51.2119446,71.35416,342.13770896686356,96
A366,6,2021-04-07 11:00:16,51.2009621,71.45085,93.41597325681657,96
A334,6,2021-04-07 11:00:12,51.17832,71.42379,309.14175113879526,96
A416,6,2021-04-07 11:00:21,51.192337,71.38011,107.35278181127799,96
A568,6,2021-04-07 11:01:22,51.18848,71.4535141,67.05558635285345,97
A362,6,2021-04-07 11:01:21,51.2132149,71.3546753,13.353086081417088,97
A366,6,2021-04-07 11:01:17,51.20093,71.45479,96.23708007645008,97
A334,6,2021-04-07 11:01:17,51.1792145,71.4235153,49.666858418601215,97
A416,6,2021-04-07 11:01:34,51.190258,71.3860855,107.93955626887104,97
A568,6,2021-04-07 11:02:28,51.1895523,71.45595,66.0866014219899,98
A334,6,2021-04-07 11:02:09,51.18131,71.42279,338.6288323320017,98
A568,6,2021-04-07 11:04:49,51.19124,71.46014,70.47826972384068,100
A366,6,2021-04-07 11:05:03,51.1979675,71.46274,84.48969425291493,100
A334,6,2021-04-07 11:05:03,51.18888,71.42092,329.55898553007614,100
A416,6,2021-04-07 11:05:15,51.1963463,71.39125,47.33426849648233,100
A568,6,2021-04-07 11:06:31,51.19296,71.46388,66.80140948652729,101
A366,6,2021-04-07 11:06:31,51.1943,71.46546,142.50909600755213,101
A334,6,2021-04-07 11:06:40,51.1888275,71.4158249,263.40924072885423,101
A416,6,2021-04-07 11:06:28,51.19529,71.39557,106.0578667133368,101
A366,6,2021-04-07 11:07:24,51.19354,71.46478,252.65742307183328,102
A334,6,2021-04-07 11:07:43,51.1893654,71.41336,285.6690764518223,102
A416,6,2021-04-07 11:07:44,51.1938667,71.40011,107.61376999174479,102
A366,6,2021-04-07 11:08:35,51.1905556,71.45775,247.3379869834958,103
A334,6,2021-04-07 11:08:51,51.1909981,71.4082947,288.3428900421037,103
A416,6,2021-04-07 11:08:48,51.1931839,71.4022751,106.75032766710648,103
A568,6,2021-04-07 11:09:48,51.1958046,71.46458,328.04686290031964,104
A366,6,2021-04-07 11:09:56,51.1888237,71.45346,247.50350326005224,104
A334,6,2021-04-07 11:09:48,51.1920929,71.4047241,288.00859782552004,104
A416,6,2021-04-07 11:09:49,51.19083,71.40842,109.11868671306337,104
A494,6,2021-04-07 11:09:46,51.21262,71.3545456,198.7249091271143,104
A568,6,2021-04-07 11:11:00,51.1980247,71.46128,287.8957897667687,105
A366,6,2021-04-07 11:10:57,51.1864929,71.4483643,245.3110253958106,105
A334,6,2021-04-07 11:10:48,51.1939735,71.40007,288.8329135286658,105
A494,6,2021-04-07 11:10:40,51.2118149,71.35408,212.40407780690063,105
A568,6,2021-04-07 11:12:11,51.1992226,71.45602,292.87299950664925,106
A366,6,2021-04-07 11:12:29,51.17914,71.43881,248.6346817333827,106
A334,6,2021-04-07 11:12:28,51.1964,71.39197,286.34432765492,106
A416,6,2021-04-07 11:12:13,51.18945,71.41257,108.43494882292202,106
A494,6,2021-04-07 11:12:20,51.2093277,71.35312,198.00594879057581,106
A568,6,2021-04-07 11:13:31,51.20101,71.45494,283.5937244114052,107
A366,6,2021-04-07 11:13:27,51.1783333,71.43242,265.7634002994722,107
A334,6,2021-04-07 11:13:18,51.19607,71.39086,231.53500360284346,107
A416,6,2021-04-07 11:13:19,51.18878,71.4147949,107.54290358572246,107
A494,6,2021-04-07 11:13:24,51.2082558,71.35481,101.85977911548918,107
A568,6,2021-04-07 11:14:12,51.201,71.45319,269.6725991092819,108
A366,6,2021-04-07 11:14:18,51.1779671,71.42955,262.653955165074,108
A334,6,2021-04-07 11:14:21,51.1930237,71.3884659,217.36065677431367,108
A416,6,2021-04-07 11:14:33,51.189106,71.4189148,84.7500800120659,108
A494,6,2021-04-07 11:14:46,51.2047729,71.3600845,123.98761229683556,108
A568,6,2021-04-07 11:15:29,51.201046,71.44994,274.82582252971224,109
A366,6,2021-04-07 11:15:34,51.1775436,71.42526,268.6951550984429,109
A334,6,2021-04-07 11:15:40,51.1905136,71.38539,239.5391501731978,109
A416,6,2021-04-07 11:15:26,51.1878281,71.42092,176.8831213987779,109
A494,6,2021-04-07 11:15:23,51.20358,71.36167,126.95710576640569,109
A568,6,2021-04-07 11:17:11,51.2009621,71.454895,96.83999784710804,110
A366,6,2021-04-07 11:17:14,51.17866,71.42367,344.740320620801,110
A334,6,2021-04-07 11:17:15,51.19308,71.37792,287.4724367980943,110
A416,6,2021-04-07 11:17:08,51.1856346,71.4214,165.03514884299454,110
A494,6,2021-04-07 11:17:01,51.2002563,71.36467,109.69736739081915,110
A568,6,2021-04-07 11:17:41,51.2008362,71.45594,96.86979696836767,111
A366,6,2021-04-07 11:17:56,51.178978,71.4236,347.58570735253977,111
A334,6,2021-04-07 11:18:16,51.195034,71.37068,284.47709144591556,111
A416,6,2021-04-07 11:18:27,51.18275,71.4222946,161.99259145661162,111
A494,6,2021-04-07 11:17:31,51.19988,71.366,105.79792333794575,111
A568,6,2021-04-07 11:19:54,51.1978226,71.46112,96.45213533426443,112
A366,6,2021-04-07 11:20:03,51.181488,71.4227,338.01142032922826,112
A334,6,2021-04-07 11:19:45,51.1973,71.3673248,344.70277020660325,112
A416,6,2021-04-07 11:19:45,51.1816,71.4226151,157.10324667144602,112
A494,6,2021-04-07 11:19:50,51.196434,71.36649,208.46877809729017,112
A568,6,2021-04-07 11:20:56,51.1962852,71.46411,141.73287188514868,113
A366,6,2021-04-07 11:21:04,51.1833267,71.42225,346.2478545864691,113
A334,6,2021-04-07 11:20:57,51.20016,71.3653259,288.3410687539316,113
A416,6,2021-04-07 11:20:49,51.17853,71.4236755,160.55291727516277,113
A494,6,2021-04-07 11:20:41,51.19456,71.37301,102.15373222377484,113
A568,6,2021-04-07 11:21:41,51.1945457,71.4653244,145.07988767295464,114
A366,6,2021-04-07 11:21:35,51.1848831,71.42174,341.85710313062316,114
A334,6,2021-04-07 11:21:42,51.200592,71.36414,290.2736125646574,114
A494,6,2021-04-07 11:21:57,51.19257,71.3795853,106.70651189769518,114
A366,6,2021-04-07 11:22:59,51.1888161,71.42093,352.2202066838934,115
A334,6,2021-04-07 11:22:51,51.20563,71.35892,305.3702524120753,115
A416,6,2021-04-07 11:22:49,51.1772346,71.42539,95.1680237373982,115
A494,6,2021-04-07 11:22:52,51.1908875,71.38422,107.38946106486289,115
A568,6,2021-04-07 11:24:37,51.18896,71.4540253,247.19502820361387,116
A366,6,2021-04-07 11:24:26,51.1890945,71.41793,273.35178754451135,116
A334,6,2021-04-07 11:24:48,51.21191,71.35412,348.2291546471756,116
A416,6,2021-04-07 11:24:40,51.177578,71.42859,83.87488709999617,116
A494,6,2021-04-07 11:24:36,51.1933479,71.3887558,38.490311445729816,116
A568,6,2021-04-07 11:25:49,51.1862335,71.44807,244.92926327176184,117
A366,6,2021-04-07 11:25:43,51.1888351,71.41551,264.1118030688774,117
A334,6,2021-04-07 11:25:19,51.212368,71.3544,31.439684968854227,117
A416,6,2021-04-07 11:25:35,51.1780434,71.43293,85.25993956047445,117
A494,6,2021-04-07 11:25:46,51.1963768,71.39127,39.30375759114949,117
A568,6,2021-04-07 11:25:49,51.1862335,71.44807,244.92926327176184,118
A366,6,2021-04-07 11:26:48,51.1899223,71.41143,285.2059779817115,118
A334,6,2021-04-07 11:26:23,51.21347,71.35497,27.349875779848777,118
A494,6,2021-04-07 11:26:35,51.19614,71.3926239,108.8942888070876,118
A568,6,2021-04-07 11:25:49,51.1862335,71.44807,244.92926327176184,119
A366,6,2021-04-07 11:27:49,51.19205,71.40488,287.0379625595159,119
A334,6,2021-04-07 11:27:37,51.2152367,71.3543854,320.16718036422895,119
A416,6,2021-04-07 11:27:30,51.1791573,71.43912,77.29566760255689,119
A568,6,2021-04-07 11:25:49,51.1862335,71.44807,244.92926327176184,120
A366,6,2021-04-07 11:29:26,51.1947556,71.39749,287.5719197802604,120
A416,6,2021-04-07 11:28:31,51.1840973,71.44607,42.03645884178377,120
A494,6,2021-04-07 11:29:31,51.19435,71.39857,108.76843291611527,120
A366,6,2021-04-07 11:30:40,51.196537,71.39145,286.18182831207343,121
A334,6,2021-04-07 11:30:59,51.2151146,71.35437,199.37485630481416,121
A416,6,2021-04-07 11:31:04,51.1903038,71.45776,66.67158145065848,121
A494,6,2021-04-07 11:30:50,51.1927071,71.40286,113.90336660636316,121
A366,6,2021-04-07 11:32:03,51.19487,71.38992,218.8272289113524,122
A334,6,2021-04-07 11:31:30,51.2145653,71.35481,141.30459246473603,122
A416,6,2021-04-07 11:31:43,51.1912155,71.46006,68.37705600757297,122
A494,6,2021-04-07 11:31:49,51.1907463,71.4086,110.53069463604116,122
A362,6,2021-04-07 11:32:50,51.2131577,71.3544846,116.05914132757222,123
A366,6,2021-04-07 11:32:52,51.1923828,71.38784,220.80324820571292,123
A416,6,2021-04-07 11:32:45,51.19327,71.4647141,64.99165597746666,123
A494,6,2021-04-07 11:32:39,51.18954,71.41233,110.31524098816935,123
A362,6,2021-04-07 11:33:53,51.2118034,71.35411,209.87862562206888,124
A366,6,2021-04-07 11:34:04,51.1905479,71.3863754,218.32417551263686,124
A416,6,2021-04-07 11:34:07,51.19579,71.46459,326.38939334382434,124
A494,6,2021-04-07 11:34:04,51.1891174,71.41895,85.42326732303786,124
A362,6,2021-04-07 11:34:56,51.2093124,71.35321,195.71650124239147,125
A366,6,2021-04-07 11:35:12,51.1913223,71.38275,286.65144598079377,125
A416,6,2021-04-07 11:35:08,51.19802,71.46133,283.24495017246915,125
A494,6,2021-04-07 11:34:58,51.18838,71.42092,142.85331330228385,125
A362,6,2021-04-07 11:36:48,51.20476,71.3601151,124.68351604108952,126
A366,6,2021-04-07 11:37:04,51.1952248,71.36998,285.59091805766127,126
A416,6,2021-04-07 11:37:12,51.2001534,71.4559555,307.84073911852903,126
A494,6,2021-04-07 11:37:02,51.18182,71.42251,164.10456348885313,126
A568,6,2021-04-07 11:38:05,51.18882,71.41551,274.54192213834426,127
A362,6,2021-04-07 11:38:04,51.201828,71.36361,131.9406709735786,127
A366,6,2021-04-07 11:38:21,51.19623,71.36673,288.434948822922,127
A416,6,2021-04-07 11:37:55,51.20092,71.45594,347.005383207283,127
A494,6,2021-04-07 11:38:02,51.17974,71.42327,160.92626904464345,127
A568,6,2021-04-07 11:39:07,51.18973,71.41212,285.6949241431623,128
A362,6,2021-04-07 11:39:08,51.19983,71.36611,106.68786213161528,128
A366,6,2021-04-07 11:39:23,51.19942,71.36748,357.2193356690174,128
A416,6,2021-04-07 11:38:56,51.20085,71.45385,260.8921284734821,128
A568,6,2021-04-07 11:40:10,51.1910553,71.4079,287.1783627960331,129
A362,6,2021-04-07 11:40:15,51.1976433,71.3676,208.3810913032,129
A366,6,2021-04-07 11:40:25,51.20132,71.36371,308.1365779004448,129
A416,6,2021-04-07 11:39:53,51.2009735,71.45099,272.4725998365529,129
A494,6,2021-04-07 11:40:15,51.17762,71.42395,164.05460409805298,129
A568,6,2021-04-07 11:41:12,51.19243,71.4036942,288.2208998588828,130
A362,6,2021-04-07 11:41:21,51.1958542,71.36803,115.81066968685198,130
A366,6,2021-04-07 11:41:26,51.2056541,71.35895,306.7264065655797,130
A416,6,2021-04-07 11:41:29,51.20098,71.4508362,93.46419419587184,130
A494,6,2021-04-07 11:41:21,51.1772232,71.42411,157.19794064340462,130
A568,6,2021-04-07 11:42:06,51.1939163,71.40019,289.2243931996626,131
A362,6,2021-04-07 11:41:52,51.1947,71.3726,104.17421865076567,131
A366,6,2021-04-07 11:42:18,51.2071457,71.35662,302.62622052501075,131
A416,6,2021-04-07 11:42:30,51.20086,71.45398,101.16547694060766,131
A494,6,2021-04-07 11:41:53,51.17724,71.42542,89.26525470921406,131
A568,6,2021-04-07 11:43:29,51.1947937,71.3975143,290.14966482875286,132
A362,6,2021-04-07 11:43:31,51.1922722,71.3801956,107.65837489079152,132
A366,6,2021-04-07 11:43:29,51.2114258,71.35383,21.18409791723922,132
A416,6,2021-04-07 11:43:30,51.200573,71.45594,176.34971360766977,132
A568,6,2021-04-07 11:45:08,51.19608,71.3908844,274.84460571749935,133
A362,6,2021-04-07 11:45:35,51.1916275,71.3874054,37.462283153054834,133
A366,6,2021-04-07 11:45:09,51.213047,71.35451,17.68425851340417,133
A416,6,2021-04-07 11:45:18,51.1975632,71.45922,118.76844395170193,133
A494,6,2021-04-07 11:45:40,51.1840324,71.4459839,41.803631871005,133
A568,6,2021-04-07 11:46:45,51.1923332,71.3878555,219.41170383658752,134
A362,6,2021-04-07 11:46:26,51.1937866,71.38917,40.158823723031425,134
A366,6,2021-04-07 11:46:14,51.21275,71.35458,188.77076328331106,134
A494,6,2021-04-07 11:46:40,51.1879425,71.45238,68.11981543109806,134
A568,6,2021-04-07 11:47:25,51.1905861,71.38643,219.21181492692446,135
A362,6,2021-04-07 11:47:38,51.1962471,71.3911,38.77187809533487,135
A366,6,2021-04-07 11:47:28,51.2107162,71.35358,205.2888133341375,135
A416,6,2021-04-07 11:47:31,51.1970177,71.46345,141.2581347538099,135
A494,6,2021-04-07 11:47:39,51.18982,71.456604,66.34478102228886,135
A568,6,2021-04-07 11:48:26,51.19193,71.38112,288.6799853537347,136
A362,6,2021-04-07 11:48:34,51.196167,71.39251,105.4405196688193,136
A366,6,2021-04-07 11:48:40,51.2064552,71.3576,123.47392549689198,136
A416,6,2021-04-07 11:48:21,51.1956558,71.46443,149.7803610564113,136
A494,6,2021-04-07 11:48:19,51.18994,71.45692,69.20588504396902,136
A568,6,2021-04-07 11:49:35,51.194355,71.37385,286.7159504532462,137
A362,6,2021-04-07 11:49:41,51.1949272,71.39667,106.59557452979438,137
A366,6,2021-04-07 11:49:41,51.20296,71.3623657,128.53154216275854,137
A416,6,2021-04-07 11:49:48,51.1934853,71.4646759,173.53641355838374,137
A494,6,2021-04-07 11:49:45,51.19187,71.4613647,62.146441609561144,137
A568,6,2021-04-07 11:51:15,51.19734,71.3673248,42.25160261655242,138
A362,6,2021-04-07 11:51:00,51.1936264,71.40072,110.08818807158583,138
A366,6,2021-04-07 11:51:25,51.199028,71.3683,108.42393146331653,138
A416,6,2021-04-07 11:49:48,51.1934853,71.4646759,173.53641355838374,138
A568,6,2021-04-07 11:52:29,51.2001266,71.36538,291.7571861394738,139
A362,6,2021-04-07 11:52:11,51.19173,71.40566,108.45930187606673,139
A366,6,2021-04-07 11:52:19,51.19659,71.36656,225.24550507506228,139
A416,6,2021-04-07 11:52:16,51.1887169,71.4533,247.25818507656544,139
A494,6,2021-04-07 11:52:06,51.19317,71.46437,65.87159706979837,139
A568,6,2021-04-07 11:53:42,51.204422,71.36074,312.18545575195674,140
A362,6,2021-04-07 11:53:30,51.19066,71.40873,111.89898003847279,140
A366,6,2021-04-07 11:54:01,51.1945648,71.37297,103.80077939453011,140
A416,6,2021-04-07 11:53:55,51.1829338,71.445,222.59446503277843,140
A494,6,2021-04-07 11:53:40,51.1936035,71.46538,66.80397064953189,140
A568,6,2021-04-07 11:55:05,51.2097,71.35318,307.65529963325474,141
A362,6,2021-04-07 11:54:28,51.189415,71.4125061,108.24765923708169,141
A366,6,2021-04-07 11:55:03,51.19295,71.37804,107.66672850123197,141
A416,6,2021-04-07 11:54:57,51.1788864,71.43767,253.75502337129097,141
A568,6,2021-04-07 11:55:37,51.21162,71.35391,20.817220753168783,142
A362,6,2021-04-07 11:56:02,51.18907,71.4189758,93.05243508235593,142
A334,6,2021-04-07 11:55:51,51.2138939,71.3553,144.09121544177304,142
A416,6,2021-04-07 11:56:05,51.17853,71.43483,262.9626134592519,142
A568,6,2021-04-07 11:57:09,51.21337,71.35507,32.41779456177554,143
A362,6,2021-04-07 11:57:06,51.1883469,71.42091,141.4135405082787,143
A366,6,2021-04-07 11:57:04,51.19188,71.38096,110.12477162219996,143
A334,6,2021-04-07 11:57:04,51.2126923,71.35458,210.12274128738062,143
A494,6,2021-04-07 11:57:03,51.197403,71.45985,264.0225754954208,143
A362,6,2021-04-07 11:58:38,51.18328,71.42212,162.78088394276327,144
A366,6,2021-04-07 11:58:42,51.19201,71.3876648,37.494556857651496,144
A334,6,2021-04-07 11:58:19,51.21212,71.3542557,209.5385296561762,144
A416,6,2021-04-07 11:58:31,51.1775932,71.42626,263.8296753304204,144
A494,6,2021-04-07 11:58:33,51.20075,71.456,1.0673339873395133,144
