A560,36,2021-04-07 09:47:09,51.12937,71.27804,250.44800482674364,37
A418,36,2021-04-07 09:48:42,51.1485023,71.3670959,285.6770600804061,37
A486,36,2021-04-07 09:48:57,51.1303062,71.2613754,66.80161134932906,37
A434,36,2021-04-07 09:48:49,51.11804,71.24489,132.55295135771001,37
A549,36,2021-04-07 09:48:38,51.1233,71.245,30.186747159839776,37
A336,36,2021-04-07 09:49:57,51.1757965,71.412674,85.6768170738034,38
A560,36,2021-04-07 09:47:09,51.12937,71.27804,250.44800482674364,38
A418,36,2021-04-07 09:49:39,51.1496124,71.36292,283.3626310765378,38
A486,36,2021-04-07 09:49:53,51.1312675,71.26149,72.54630586845174,38
A434,36,2021-04-07 09:49:50,51.1140327,71.24905,134.07901543671943,38
A549,36,2021-04-07 09:49:57,51.1268349,71.25168,79.04792308840919,38
A482,36,2021-04-07 09:50:42,51.16341,71.40961,204.7024302062666,39
A310,36,2021-04-07 09:51:06,51.1482849,71.41264,35.979359303824566,39
A394,36,2021-04-07 09:50:47,51.1329956,71.21872,359.0986303865767,39
A336,36,2021-04-07 09:51:03,51.17652,71.41778,81.93510376733818,39
A418,36,2021-04-07 09:51:06,51.1491623,71.35607,261.5446160147927,39
A486,36,2021-04-07 09:50:50,51.1312943,71.26105,273.4855277591859,39
A434,36,2021-04-07 09:50:48,51.11156,71.25159,133.21608256833377,39
A549,36,2021-04-07 09:50:49,51.1273842,71.25476,78.50654547734132,39
A482,36,2021-04-07 09:51:31,51.1618,71.4100647,164.229133783865,40
A310,36,2021-04-07 09:52:10,51.1531868,71.412735,1.1102669868368156,40
A394,36,2021-04-07 09:51:37,51.133,71.222435,89.93213961989946,40
A418,36,2021-04-07 09:51:55,51.14846,71.35223,260.748733674818,40
A486,36,2021-04-07 09:51:41,51.1300735,71.26147,157.90848778018346,40
A434,36,2021-04-07 09:51:47,51.1099663,71.2531738,135.536370352023,40
A549,36,2021-04-07 09:51:51,51.12936,71.2619,70.13664760371198,40
A482,36,2021-04-07 09:53:32,51.15241,71.41248,181.88528965965517,41
A545,36,2021-04-07 09:53:45,51.1878471,71.42091,122.64647235495858,41
A310,36,2021-04-07 09:52:45,51.156044,71.4119949,345.47786358387407,41
A394,36,2021-04-07 09:53:01,51.1329765,71.22803,92.00453403511484,41
A336,36,2021-04-07 09:53:39,51.18311,71.41681,345.65197145388237,41
A418,36,2021-04-07 09:53:33,51.14644,71.34228,258.2412368674333,41
A486,36,2021-04-07 09:52:55,51.12829,71.2591553,259.0259134013487,41
A434,36,2021-04-07 09:52:48,51.1127243,71.26171,70.29303568939329,41
A549,36,2021-04-07 09:53:28,51.1294556,71.26173,158.10154308298908,41
A482,36,2021-04-07 09:54:50,51.1482849,71.412384,181.33315608419827,42
A545,36,2021-04-07 09:55:17,51.18627,71.41711,262.3886624466623,42
A310,36,2021-04-07 09:55:04,51.1641159,71.40959,341.56608347749415,42
A394,36,2021-04-07 09:55:03,51.1326523,71.23626,112.5923849603283,42
A336,36,2021-04-07 09:54:58,51.188446,71.415596,355.9647797054746,42
A418,36,2021-04-07 09:55:06,51.13826,71.32022,238.75872314831184,42
A486,36,2021-04-07 09:54:53,51.127182,71.2532654,261.24197951289693,42
A434,36,2021-04-07 09:52:48,51.1127243,71.26171,70.29303568939329,42
A549,36,2021-04-07 09:55:01,51.1273575,71.25416,259.3114907777666,42
A482,36,2021-04-07 09:56:17,51.1460037,71.4094,266.03460218575026,43
A545,36,2021-04-07 09:56:19,51.18377,71.41633,167.2254004426881,43
A310,36,2021-04-07 09:56:21,51.1654243,71.409256,345.7336757266781,43
A560,36,2021-04-07 09:56:10,51.1232872,71.24494,259.5869167122614,43
A418,36,2021-04-07 09:56:08,51.13007,71.30712,238.0752698664767,43
A486,36,2021-04-07 09:55:54,51.1258926,71.24677,258.91593439909127,43
A434,36,2021-04-07 09:55:51,51.1238556,71.2777252,55.19892403273204,43
A358,36,2021-04-07 09:56:01,51.14805,71.35148,77.50370646069887,43
A549,36,2021-04-07 09:56:16,51.1271973,71.2532349,260.2280520375947,43
A482,36,2021-04-07 09:57:16,51.1464157,71.4043,279.06579230743347,44
A545,36,2021-04-07 09:57:09,51.1807175,71.4170761,162.0731507651217,44
A310,36,2021-04-07 09:57:22,51.1692924,71.40811,347.5027254627361,44
A394,36,2021-04-07 09:57:08,51.1275749,71.23326,220.31956575543583,44
A560,36,2021-04-07 09:57:13,51.1262321,71.24848,72.92471017087243,44
A418,36,2021-04-07 09:57:10,51.12808,71.29732,306.5942793027291,44
A486,36,2021-04-07 09:57:26,51.1227074,71.24459,209.74488129694222,44
A434,36,2021-04-07 09:55:51,51.1238556,71.2777252,55.19892403273204,44
A358,36,2021-04-07 09:57:01,51.1490555,71.3566055,77.62282173380322,44
A549,36,2021-04-07 09:57:16,51.124176,71.24539,240.9158085864949,44
A482,36,2021-04-07 09:58:29,51.147316,71.39831,279.55588448368263,45
A545,36,2021-04-07 09:58:10,51.1786537,71.41779,165.84947679789107,45
A310,36,2021-04-07 09:57:39,51.1698036,71.40802,350.0150397953077,45
A394,36,2021-04-07 09:58:22,51.122467,71.22944,208.31617778316942,45
A560,36,2021-04-07 09:58:01,51.12729,71.25404,79.33117855505039,45
A418,36,2021-04-07 09:58:13,51.13275,71.2930756,316.9625735183389,45
A486,36,2021-04-07 09:58:15,51.119812,71.24292,210.22261874177303,45
A434,36,2021-04-07 09:55:51,51.1238556,71.2777252,55.19892403273204,45
A358,36,2021-04-07 09:58:00,51.1490822,71.36418,100.13844219636916,45
A549,36,2021-04-07 09:58:17,51.119976,71.24299,209.47671258732828,45
A482,36,2021-04-07 09:59:12,51.1474075,71.39738,275.6190810297726,46
A545,36,2021-04-07 09:59:28,51.17622,71.41395,263.3552688460261,46
A310,36,2021-04-07 09:57:39,51.1698036,71.40802,350.0150397953077,46
A394,36,2021-04-07 09:59:24,51.1215668,71.23434,99.05692120925394,46
A560,36,2021-04-07 09:59:06,51.1279831,71.25763,78.57826628260277,46
A418,36,2021-04-07 09:59:24,51.1339722,71.2894745,239.3291752174298,46
A486,36,2021-04-07 09:59:16,51.1192551,71.24357,130.58895173708177,46
A434,36,2021-04-07 09:55:51,51.1238556,71.2777252,55.19892403273204,46
A358,36,2021-04-07 09:58:00,51.1490822,71.36418,100.13844219636916,46
A549,36,2021-04-07 09:59:21,51.1204529,71.24098,284.3042001400817,46
A482,36,2021-04-07 10:00:52,51.1486168,71.38958,279.248179488966,47
A545,36,2021-04-07 10:01:00,51.1759872,71.41156,261.68281940120283,47
A310,36,2021-04-07 09:57:39,51.1698036,71.40802,350.0150397953077,47
A394,36,2021-04-07 10:00:55,51.1204643,71.24086,99.78794523645232,47
A560,36,2021-04-07 10:01:01,51.13128,71.26147,355.93962232619134,47
A418,36,2021-04-07 10:01:07,51.1303024,71.2806244,250.2466304370616,47
A486,36,2021-04-07 10:00:52,51.11502,71.24802,133.88592707664813,47
A358,36,2021-04-07 10:01:01,51.14681,71.37431,93.97938245254342,47
A549,36,2021-04-07 10:00:56,51.1223564,71.22981,279.3814001866922,47
A482,36,2021-04-07 10:01:38,51.14863,71.38576,270.19798462808126,48
A545,36,2021-04-07 10:01:31,51.1759758,71.41148,261.88995217152853,48
A394,36,2021-04-07 10:01:46,51.121254,71.24379,34.95426777244619,48
A560,36,2021-04-07 10:01:46,51.131382,71.2613754,317.15558854900894,48
A418,36,2021-04-07 10:01:51,51.1286,71.27581,250.52610771872213,48
A486,36,2021-04-07 10:02:07,51.1119843,71.25115,133.67229707846448,48
A358,36,2021-04-07 10:01:53,51.14693,71.3773,82.78556385712933,48
A549,36,2021-04-07 10:01:37,51.1228371,71.22486,275.546664378694,48
A482,36,2021-04-07 10:03:05,51.1471519,71.37757,256.9677752190081,49
A394,36,2021-04-07 10:03:06,51.1260262,71.24728,40.51950151559379,49
A418,36,2021-04-07 10:01:51,51.1286,71.27581,250.52610771872213,49
A486,36,2021-04-07 10:03:01,51.1101,71.25307,133.6028189732361,49
A358,36,2021-04-07 10:03:02,51.1481323,71.38302,78.06139345001084,49
A549,36,2021-04-07 10:03:08,51.1224976,71.21841,272.3511410629495,49
A482,36,2021-04-07 10:03:53,51.14716,71.3726959,277.7451696161479,50
A545,36,2021-04-07 10:04:11,51.1741562,71.40651,204.62508587958038,50
A394,36,2021-04-07 10:04:06,51.12724,71.25373,79.38034472383025,50
A560,36,2021-04-07 10:03:46,51.1301575,71.26143,177.44689364380696,50
A418,36,2021-04-07 10:01:51,51.1286,71.27581,250.52610771872213,50
A486,36,2021-04-07 10:04:02,51.110424,71.25517,81.22923671734468,50
A358,36,2021-04-07 10:04:14,51.14828,71.3903961,91.81630540856709,50
A549,36,2021-04-07 10:04:16,51.12704,71.21836,0.938813965896952,50
A482,36,2021-04-07 10:05:46,51.1496735,71.3622742,282.1990353012718,51
A394,36,2021-04-07 10:04:39,51.1273727,71.25457,81.02282001303048,51
A560,36,2021-04-07 10:05:27,51.1274,71.25464,253.3778919847377,51
A418,36,2021-04-07 10:01:51,51.1286,71.27581,250.52610771872213,51
A486,36,2021-04-07 10:05:34,51.1166344,71.2727356,70.49553313878916,51
A358,36,2021-04-07 10:05:36,51.1475258,71.39536,97.28637575444054,51
A482,36,2021-04-07 10:06:49,51.149292,71.3569,261.44277525636915,52
A545,36,2021-04-07 10:06:48,51.1687,71.40803,166.4745806703805,52
A394,36,2021-04-07 10:06:49,51.1312027,71.2614,60.7179764868731,52
A560,36,2021-04-07 10:06:53,51.1260834,71.24773,259.0377243698325,52
A486,36,2021-04-07 10:06:05,51.1187057,71.27856,70.42336157705198,52
A358,36,2021-04-07 10:05:36,51.1475258,71.39536,97.28637575444054,52
A549,36,2021-04-07 10:06:48,51.1322174,71.2187347,0.5267656037559342,52
A482,36,2021-04-07 10:08:01,51.1477051,71.34873,258.4094600073952,53
A545,36,2021-04-07 10:07:52,51.165123,71.40903,164.38092735946017,53
A394,36,2021-04-07 10:08:04,51.1301842,71.26141,159.9185070895923,53
A560,36,2021-04-07 10:07:55,51.12286,71.24468,209.1967154729467,53
A486,36,2021-04-07 10:06:05,51.1187057,71.27856,70.42336157705198,53
A358,36,2021-04-07 10:08:22,51.1457939,71.4081955,88.8783089943425,53
A549,36,2021-04-07 10:08:10,51.1329727,71.22249,90.29824930866111,53
A482,36,2021-04-07 10:08:56,51.1474152,71.34708,260.0891030383978,54
A545,36,2021-04-07 10:09:36,51.1618347,71.40997,165.3539210773084,54
A394,36,2021-04-07 10:09:05,51.12812,71.25826,259.41078207344094,54
A560,36,2021-04-07 10:09:10,51.11991,71.2423859,230.56794052227443,54
A436,36,2021-04-07 10:09:32,51.1891136,71.41895,83.59829956720839,54
A486,36,2021-04-07 10:06:05,51.1187057,71.27856,70.42336157705198,54
A434,36,2021-04-07 10:09:03,51.14721,71.3472061,77.89100882353388,54
A549,36,2021-04-07 10:09:28,51.13296,71.2314453,90.15431778267899,54
A482,36,2021-04-07 10:10:37,51.14304,71.3285141,254.12768246447098,55
A545,36,2021-04-07 10:10:22,51.1610947,71.4103,155.96571184022878,55
A394,36,2021-04-07 10:10:35,51.1271935,71.25327,262.43216543453764,55
A560,36,2021-04-07 10:10:12,51.1211166,71.23716,279.6505869772245,55
A434,36,2021-04-07 10:10:04,51.1486168,71.3544846,79.71076067573554,55
A549,36,2021-04-07 10:10:22,51.13295,71.23562,90.13728994378982,55
A482,36,2021-04-07 10:11:39,51.1359673,71.31655,238.32796904210207,56
A545,36,2021-04-07 10:11:23,51.15303,71.41242,166.2815366181765,56
A394,36,2021-04-07 10:11:36,51.1259956,71.24713,259.17346005291506,56
A560,36,2021-04-07 10:11:24,51.12234,71.22975,275.30339754679454,56
A436,36,2021-04-07 10:11:25,51.1878242,71.42093,180,56
A434,36,2021-04-07 10:11:16,51.14962,71.3611755,83.83808762687131,56
A358,36,2021-04-07 10:11:35,51.14604,71.41148,84.09032363728576,56
A482,36,2021-04-07 10:13:12,51.1266937,71.30067,243.13862905936668,57
A545,36,2021-04-07 10:13:10,51.14602,71.40945,219.65640557776138,57
A394,36,2021-04-07 10:13:07,51.12248,71.2444458,210.3858092936453,57
A560,36,2021-04-07 10:13:00,51.1227875,71.2264938,277.45678520048256,57
A436,36,2021-04-07 10:12:40,51.1862831,71.417244,263.4491821186166,57
A418,36,2021-04-07 10:12:04,51.12627,71.24862,265.10210290170505,57
A434,36,2021-04-07 10:12:47,51.1485825,71.36609,104.73510173192389,57
A549,36,2021-04-07 10:13:13,51.12608,71.2319641,220.58921428603577,57
A482,36,2021-04-07 10:13:12,51.1266937,71.30067,243.13862905936668,58
A545,36,2021-04-07 10:14:07,51.146,71.40713,269.5060831014024,58
A394,36,2021-04-07 10:14:15,51.1191063,71.24373,159.30025143579437,58
A560,36,2021-04-07 10:13:34,51.12279,71.22482,270.08557733439596,58
A436,36,2021-04-07 10:13:20,51.186058,71.41577,261.31723286458055,58
A418,36,2021-04-07 10:12:04,51.12627,71.24862,265.10210290170505,58
A486,36,2021-04-07 10:14:07,51.1330528,71.29277,44.724930366853854,58
A434,36,2021-04-07 10:14:02,51.1469,71.37301,102.02261421523342,58
A358,36,2021-04-07 10:14:09,51.148098,71.41258,28.12448208342216,58
A482,36,2021-04-07 10:15:41,51.13502,71.29047,309.22489671755955,59
A545,36,2021-04-07 10:15:51,51.14694,71.40053,278.1301023541998,59
A394,36,2021-04-07 10:15:54,51.11507,71.24797,133.5526335100971,59
A560,36,2021-04-07 10:13:34,51.12279,71.22482,270.08557733439596,59
A436,36,2021-04-07 10:13:20,51.186058,71.41577,261.31723286458055,59
A418,36,2021-04-07 10:15:44,51.131218,71.26145,68.91043727044053,59
A486,36,2021-04-07 10:15:38,51.12637,71.2989,137.50313977954576,59
A434,36,2021-04-07 10:15:46,51.14719,71.37877,84.39153624585643,59
A358,36,2021-04-07 10:15:52,51.15341,71.41267,359.4927497565073,59
A549,36,2021-04-07 10:15:36,51.1210365,71.23745,99.19781183485614,59
A482,36,2021-04-07 10:16:43,51.1320534,71.28561,246.37441177519642,60
A545,36,2021-04-07 10:16:54,51.14781,71.39493,277.98638414509554,60
A394,36,2021-04-07 10:16:25,51.11371,71.24934,134.7901262883669,60
A560,36,2021-04-07 10:16:55,51.1256142,71.21828,358.5364507547461,60
A436,36,2021-04-07 10:13:20,51.186058,71.41577,261.31723286458055,60
A418,36,2021-04-07 10:16:26,51.13129,71.2614441,355.3153960128083,60
A486,36,2021-04-07 10:16:44,51.1283722,71.30472,66.4339048739273,60
A434,36,2021-04-07 10:16:36,51.14817,71.38355,90.61590590536278,60
A358,36,2021-04-07 10:16:53,51.15877,71.41123,344.60992594109047,60
A549,36,2021-04-07 10:16:33,51.1205444,71.2404556,99.29840570127392,60
A482,36,2021-04-07 10:17:57,51.12993,71.2795639,250.19163173335465,61
A545,36,2021-04-07 10:17:38,51.14815,71.3928146,278.9281028641876,61
A394,36,2021-04-07 10:17:40,51.11048,71.25268,134.43435679663577,61
A560,36,2021-04-07 10:17:39,51.1278648,71.21848,9.599768981922379,61
A436,36,2021-04-07 10:17:52,51.1761475,71.4133148,193.9141587771518,61
A418,36,2021-04-07 10:16:26,51.13129,71.2614441,355.3153960128083,61
A486,36,2021-04-07 10:17:45,51.1332932,71.31256,57.69307827996162,61
A434,36,2021-04-07 10:17:37,51.1484871,71.38822,89.67542146999992,61
A358,36,2021-04-07 10:17:24,51.16149,71.41042,343.4167781106506,61
A549,36,2021-04-07 10:17:35,51.1234665,71.2451,29.877378391740816,61
A482,36,2021-04-07 10:18:28,51.1285744,71.2757645,250.36394663682177,62
A545,36,2021-04-07 10:19:09,51.148632,71.38529,269.63120467341355,62
A394,36,2021-04-07 10:19:07,51.11105,71.25694,77.34744349939159,62
A560,36,2021-04-07 10:18:36,51.1302757,71.2187042,0.37854140788492796,62
A436,36,2021-04-07 10:19:03,51.17552,71.4079056,262.72402778342826,62
A418,36,2021-04-07 10:18:24,51.12812,71.25811,226.4452796136397,62
A486,36,2021-04-07 10:18:46,51.1405334,71.32426,58.3998483020583,62
A434,36,2021-04-07 10:18:38,51.1477432,71.39361,102.70334999770913,62
A549,36,2021-04-07 10:18:55,51.1273842,71.25472,79.5962282883615,62
A482,36,2021-04-07 10:18:28,51.1285744,71.2757645,250.36394663682177,63
A545,36,2021-04-07 10:19:39,51.1480064,71.38114,261.42738151979785,63
A394,36,2021-04-07 10:20:09,51.11648,71.27227,70.50981334169195,63
A560,36,2021-04-07 10:19:39,51.13293,71.21871,359.43497118191596,63
A436,36,2021-04-07 10:19:34,51.17552,71.4079,270,63
A418,36,2021-04-07 10:19:49,51.1271973,71.25322,180,63
A486,36,2021-04-07 10:19:48,51.145462,71.33825,76.98861325615077,63
A358,36,2021-04-07 10:19:28,51.1645164,71.4095154,344.81123817552174,63
A549,36,2021-04-07 10:19:59,51.1288719,71.26209,78.29153680674709,63
A482,36,2021-04-07 10:18:28,51.1285744,71.2757645,250.36394663682177,64
A545,36,2021-04-07 10:20:52,51.14718,71.37271,269.9704404977259,64
A394,36,2021-04-07 10:20:09,51.11648,71.27227,70.50981334169195,64
A560,36,2021-04-07 10:20:33,51.1329765,71.22242,89.28190990619369,64
A418,36,2021-04-07 10:19:49,51.1271973,71.25322,180,64
A486,36,2021-04-07 10:20:50,51.1473732,71.3480759,79.3817259697432,64
A434,36,2021-04-07 10:21:00,51.1471558,71.39758,99.4326789929289,64
A358,36,2021-04-07 10:20:11,51.16648,71.40893,343.3993189153592,64
A549,36,2021-04-07 10:20:55,51.1312065,71.26146,85.52138426514196,64
A394,36,2021-04-07 10:20:09,51.11648,71.27227,70.50981334169195,65
A560,36,2021-04-07 10:22:37,51.1329575,71.23223,90.16943449601844,65
A436,36,2021-04-07 10:22:24,51.1687,71.40807,165.6517247379441,65
A418,36,2021-04-07 10:22:19,51.12061,71.2433853,210.03677063576612,65
A486,36,2021-04-07 10:22:27,51.14864,71.35472,80.20707998129552,65
A434,36,2021-04-07 10:22:31,51.14589,71.40603,98.09085709449278,65
A358,36,2021-04-07 10:22:35,51.1723,71.40736,346.5182283200373,65
A545,36,2021-04-07 10:24:22,51.14986,71.36053,279.9877684185389,66
A394,36,2021-04-07 10:20:09,51.11648,71.27227,70.50981334169195,66
A560,36,2021-04-07 10:24:08,51.13225,71.23676,129.64329254146773,66
A436,36,2021-04-07 10:23:57,51.16511,71.40902,164.3588628999452,66
A418,36,2021-04-07 10:22:19,51.12061,71.2433853,210.03677063576612,66
A486,36,2021-04-07 10:24:08,51.1491051,71.36404,99.83029957928872,66
A434,36,2021-04-07 10:23:54,51.145874,71.4098358,85.6288913490874,66
A358,36,2021-04-07 10:23:51,51.17518,71.40705,50.861044091099245,66
A549,36,2021-04-07 10:24:02,51.1287537,71.26136,236.29755864505012,66
A545,36,2021-04-07 10:24:54,51.1492767,71.35657,261.62070175760374,67
A560,36,2021-04-07 10:25:19,51.1308174,71.23609,205.06460529687837,67
A436,36,2021-04-07 10:24:54,51.16376,71.40949,160.87544346571303,67
A418,36,2021-04-07 10:22:19,51.12061,71.2433853,210.03677063576612,67
A486,36,2021-04-07 10:24:57,51.1482277,71.3672943,105.05294671394859,67
A358,36,2021-04-07 10:25:00,51.17552,71.4096,81.4692343900187,67
A549,36,2021-04-07 10:25:10,51.12747,71.254715,259.25363936518755,67
A545,36,2021-04-07 10:25:25,51.1484642,71.3521957,259.4775696896802,68
A560,36,2021-04-07 10:26:22,51.12542,71.23148,220.61767422685668,68
A486,36,2021-04-07 10:25:28,51.14706,71.3718262,104.44868827617053,68
A358,36,2021-04-07 10:26:19,51.1760178,71.4136658,76.830745976122,68
A545,36,2021-04-07 10:25:25,51.1484642,71.3521957,259.4775696896802,69
A560,36,2021-04-07 10:27:40,51.1221733,71.23051,144.15306407698256,69
A436,36,2021-04-07 10:27:35,51.1602974,71.4105148,163.74287593083804,69
A486,36,2021-04-07 10:27:54,51.1484222,71.3855057,80.0269582509951,69
A358,36,2021-04-07 10:27:56,51.1765823,71.41841,81.56264880086542,69
A549,36,2021-04-07 10:27:55,51.12293,71.24469,237.81441499429718,69
A545,36,2021-04-07 10:25:25,51.1484642,71.3521957,259.4775696896802,70
A560,36,2021-04-07 10:28:43,51.1211128,71.237175,99.03194118075947,70
A436,36,2021-04-07 10:29:01,51.15237,71.41243,168.01046027119736,70
A486,36,2021-04-07 10:28:56,51.14812,71.39138,96.0689154072422,70
A434,36,2021-04-07 10:29:04,51.148365,71.41264,24.6584283767144,70
A358,36,2021-04-07 10:28:41,51.1780853,71.41816,350.556224116375,70
A549,36,2021-04-07 10:28:56,51.1211281,71.24366,208.88615864722266,70
A560,36,2021-04-07 10:29:56,51.1199036,71.2430649,104.14849229614727,71
A436,36,2021-04-07 10:29:41,51.15026,71.41257,176.2039483734599,71
A486,36,2021-04-07 10:29:45,51.1477356,71.39378,88.21803941146092,71
A434,36,2021-04-07 10:30:03,51.1533241,71.41278,358.7098307439861,71
A358,36,2021-04-07 10:29:42,51.182518,71.41693,345.12114832186603,71
A549,36,2021-04-07 10:29:53,51.11798,71.24489,131.98104531547807,71
A560,36,2021-04-07 10:31:05,51.1240578,71.2454147,29.319301062871236,72
A436,36,2021-04-07 10:30:41,51.1460075,71.41005,210.65066795709484,72
A486,36,2021-04-07 10:30:45,51.1468849,71.39959,98.6272808121309,72
A434,36,2021-04-07 10:30:43,51.1547,71.412384,343.9435669711712,72
A358,36,2021-04-07 10:30:56,51.1858864,71.41596,345.40342447439565,72
A549,36,2021-04-07 10:31:00,51.1141853,71.24883,134.3338610147438,72
A482,36,2021-04-07 10:32:05,51.13121,71.2614059,280.4011726031824,73
A472,36,2021-04-07 10:32:10,51.18879,71.42088,97.69605172210905,73
A560,36,2021-04-07 10:31:53,51.12621,71.2483444,79.31258640386659,73
A436,36,2021-04-07 10:32:13,51.1459541,71.40766,268.72004784601745,73
A486,36,2021-04-07 10:32:14,51.14588,71.4061356,98.69707252604256,73
A434,36,2021-04-07 10:32:09,51.1622772,71.41031,344.55566374964496,73
