G045,53,2021-04-07 09:35:06,51.161087,71.4101,171.34211112613357,26
G027,53,2021-04-07 09:33:17,51.12296,71.40334,15.508091545248606,26
G007,53,2021-04-07 09:34:23,51.08967,71.40286,26.36591074106758,26
G000,53,2021-04-07 09:34:55,51.1765976,71.43735,343.24654386065544,26
G034,53,2021-04-07 09:34:57,51.13244,71.40665,196.65206565226296,26
G001,53,2021-04-07 09:34:59,51.0861969,71.4026,117.08650007451571,26
G015,53,2021-04-07 09:35:06,51.0831947,71.42251,18.905942851599153,26
G016,53,2021-04-07 09:35:09,51.1795044,71.4402847,72.20905880732171,26
G003,53,2021-04-07 09:35:11,51.16936,71.40839,8.63713141480296,26
G010,53,2021-04-07 09:35:16,51.11658,71.41812,156.7565125220224,26
G029,53,2021-04-07 09:36:24,51.1136665,71.41093,142.37448029654422,27
G006,53,2021-04-07 09:36:10,51.20357,71.4883041,65.9350394179026,27
G008,53,2021-04-07 09:36:27,51.1456833,71.412056,20.61895441177522,27
G045,53,2021-04-07 09:36:38,51.1529961,71.41246,164.90879721764952,27
G027,53,2021-04-07 09:36:14,51.12936,71.40568,20.083675740763034,27
G002,53,2021-04-07 09:36:44,51.19089,71.4586258,247.23119718014186,27
G013,53,2021-04-07 09:36:40,51.20405,71.49116,67.5604334383244,27
G007,53,2021-04-07 09:36:34,51.09397,71.4043961,19.658382026910427,27
G000,53,2021-04-07 09:36:47,51.17856,71.43735,61.874777490160625,27
G005,53,2021-04-07 09:36:44,51.17277,71.43675,219.26693033063827,27
G034,53,2021-04-07 09:36:29,51.12913,71.40534,201.53161722737974,27
G001,53,2021-04-07 09:36:51,51.0846176,71.41361,98.56115769074246,27
G015,53,2021-04-07 09:36:33,51.08422,71.4174347,278.2262948118198,27
G016,53,2021-04-07 09:36:40,51.1866379,71.449234,46.39561326014297,27
G010,53,2021-04-07 09:36:26,51.1157837,71.4178162,198.76203820660035,27
G029,53,2021-04-07 09:37:56,51.1067772,71.40866,198.23686891087087,28
G006,53,2021-04-07 09:37:27,51.2044868,71.4919739,143.605164436914,28
G008,53,2021-04-07 09:37:29,51.14617,71.41221,17.558240252529064,28
G045,53,2021-04-07 09:37:39,51.1501923,71.41256,177.11212658334148,28
G027,53,2021-04-07 09:37:14,51.1311264,71.40644,23.27996761761659,28
G002,53,2021-04-07 09:37:15,51.1902733,71.45713,247.59424649065954,28
G013,53,2021-04-07 09:37:59,51.20404,71.48886,247.57948085356014,28
G007,53,2021-04-07 09:37:04,51.09626,71.40519,19.120470851085116,28
G000,53,2021-04-07 09:37:49,51.1825142,71.4447861,52.49580532888387,28
G005,53,2021-04-07 09:37:51,51.1725464,71.4346542,264.9380605740224,28
G034,53,2021-04-07 09:37:31,51.12608,71.40406,206.003345844531,28
G001,53,2021-04-07 09:37:53,51.0837,71.42048,98.10734059138488,28
G015,53,2021-04-07 09:37:55,51.08529,71.41028,279.1502567780926,28
G016,53,2021-04-07 09:37:38,51.1884727,71.45352,64.85408056280372,28
G010,53,2021-04-07 09:37:38,51.1159477,71.41324,277.67536126100947,28
G029,53,2021-04-07 09:38:57,51.1035423,71.4076157,197.82709175603355,29
G008,53,2021-04-07 09:38:32,51.14899,71.412674,2.9185355335387473,29
G045,53,2021-04-07 09:38:41,51.1464844,71.4119644,194.52435382234555,29
G002,53,2021-04-07 09:37:15,51.1902733,71.45713,247.59424649065954,29
G013,53,2021-04-07 09:38:48,51.2030334,71.48671,245.93127669811042,29
G007,53,2021-04-07 09:37:04,51.09626,71.40519,19.120470851085116,29
G000,53,2021-04-07 09:38:51,51.18742,71.4511948,60.38209748819143,29
G005,53,2021-04-07 09:38:36,51.1724434,71.43399,261.1851393489192,29
G034,53,2021-04-07 09:38:33,51.12278,71.4029541,199.43164332583484,29
G001,53,2021-04-07 09:38:47,51.0825577,71.4221649,168.06783007023117,29
G015,53,2021-04-07 09:38:25,51.08551,71.4083,276.3401917458648,29
G016,53,2021-04-07 09:38:39,51.1900864,71.4572754,67.09685944920415,29
G003,53,2021-04-07 09:38:55,51.1703835,71.41675,83.90542539673135,29
G010,53,2021-04-07 09:38:54,51.117012,71.406105,278.3698739544153,29
G029,53,2021-04-07 09:39:59,51.1001549,71.4063644,200.27414715573536,30
G008,53,2021-04-07 09:39:51,51.154335,71.4124451,344.3039028534035,30
G045,53,2021-04-07 09:39:42,51.1456337,71.41174,194.77704141741555,30
G027,53,2021-04-07 09:39:29,51.136,71.40833,22.615829579547032,30
G002,53,2021-04-07 09:39:42,51.1887,71.4532852,247.74552210521304,30
G013,53,2021-04-07 09:39:59,51.2022552,71.4849243,250.29296707315285,30
G007,53,2021-04-07 09:37:04,51.09626,71.40519,19.120470851085116,30
G000,53,2021-04-07 09:39:40,51.1885872,71.45379,67.80068372779881,30
G005,53,2021-04-07 09:39:37,51.17171,71.4281158,262.766798741872,30
G034,53,2021-04-07 09:39:36,51.1211662,71.40242,194.4371489953415,30
G001,53,2021-04-07 09:39:39,51.0801773,71.42144,192.92686143156834,30
G015,53,2021-04-07 09:39:49,51.086216,71.40335,278.06168070517975,30
G016,53,2021-04-07 09:39:32,51.1912079,71.46005,67.99132261986524,30
G003,53,2021-04-07 09:39:40,51.170414,71.4174957,87.65784125939327,30
G010,53,2021-04-07 09:39:25,51.11715,71.40539,280.92416009514307,30
G029,53,2021-04-07 09:41:00,51.0987968,71.40589,199.2548975143604,31
G006,53,2021-04-07 09:40:44,51.20405,71.49181,200.56754433540254,31
G008,53,2021-04-07 09:40:52,51.16018,71.41081,343.9378383305825,31
G045,53,2021-04-07 09:40:44,51.1433449,71.41092,197.50826631004406,31
G027,53,2021-04-07 09:40:29,51.1396027,71.40972,21.097698890521297,31
G002,53,2021-04-07 09:40:44,51.1877441,71.45114,245.98227222782702,31
G013,53,2021-04-07 09:40:50,51.20196,71.48439,236.76828893086906,31
G000,53,2021-04-07 09:40:53,51.1906471,71.45857,67.13876647851214,31
G005,53,2021-04-07 09:40:47,51.17167,71.42732,267.0177635574517,31
G034,53,2021-04-07 09:40:06,51.1189575,71.40169,198.28929708245948,31
G001,53,2021-04-07 09:40:51,51.07924,71.42207,125.85816740346732,31
G015,53,2021-04-07 09:41:06,51.0878639,71.40219,5.861984072710426,31
G016,53,2021-04-07 09:40:52,51.19308,71.46443,66.85716325335807,31
G003,53,2021-04-07 09:41:02,51.1706848,71.41964,82.8023167063044,31
G010,53,2021-04-07 09:40:05,51.1172256,71.4045639,98.45769280496496,31
G029,53,2021-04-07 09:42:32,51.0910378,71.40317,197.9652730735028,32
G008,53,2021-04-07 09:42:21,51.1622429,71.41015,346.56108768316153,32
G045,53,2021-04-07 09:42:15,51.1391754,71.40927,205.59215352013726,32
G027,53,2021-04-07 09:42:23,51.1453,71.41192,17.24176172058965,32
G002,53,2021-04-07 09:42:16,51.1806068,71.4425049,226.17116500205083,32
G013,53,2021-04-07 09:42:25,51.19934,71.4784851,240.66970218805187,32
G000,53,2021-04-07 09:42:27,51.19361,71.46566,67.07943833570542,32
G005,53,2021-04-07 09:42:20,51.17119,71.4235,263.6598082543383,32
G034,53,2021-04-07 09:42:40,51.11681,71.40632,97.09032043729118,32
G001,53,2021-04-07 09:42:37,51.0788536,71.42674,278.3805266461919,32
G015,53,2021-04-07 09:42:14,51.0899963,71.40299,20.818212102908102,32
G016,53,2021-04-07 09:42:26,51.19626,71.4720154,67.54029773719314,32
G010,53,2021-04-07 09:42:09,51.12244,71.40321,20.896897665852034,32
G029,53,2021-04-07 09:45:05,51.08613,71.4033051,99.86818511798046,34
G008,53,2021-04-07 09:45:20,51.1686859,71.40834,344.93304181795475,34
G045,53,2021-04-07 09:44:48,51.1355972,71.40787,202.4622191876975,34
G027,53,2021-04-07 09:44:52,51.15305,71.41273,3.7409375490212464,34
G002,53,2021-04-07 09:45:13,51.17503,71.43767,156.8157179297771,34
G013,53,2021-04-07 09:45:13,51.1942635,71.46662,244.51441854340146,34
G000,53,2021-04-07 09:44:47,51.1989746,71.47831,66.90138684705387,34
G005,53,2021-04-07 09:45:20,51.1704063,71.41668,261.99711933231293,34
G034,53,2021-04-07 09:45:12,51.10711,71.40882,201.5142602472499,34
G001,53,2021-04-07 09:45:20,51.083683,71.42121,297.14815614941153,34
G015,53,2021-04-07 09:45:15,51.098835,71.40611,18.466513579665396,34
G016,53,2021-04-07 09:45:12,51.2020531,71.48492,65.2802410076257,34
G003,53,2021-04-07 09:45:05,51.1715164,71.42688,82.94401151327335,34
G010,53,2021-04-07 09:45:10,51.130928,71.40631,21.61554230659617,34
G029,53,2021-04-07 09:46:07,51.0853539,71.40847,99.46664364547674,35
G045,53,2021-04-07 09:44:48,51.1355972,71.40787,202.4622191876975,35
G027,53,2021-04-07 09:45:53,51.1590347,71.41117,344.26820032718285,35
G002,53,2021-04-07 09:46:16,51.1727,71.436264,258.11330119232457,35
G000,53,2021-04-07 09:45:53,51.2018661,71.48451,65.72438196967916,35
G005,53,2021-04-07 09:45:51,51.1700439,71.4131546,264.1307903423597,35
G034,53,2021-04-07 09:46:14,51.10404,71.407814,196.82040234635608,35
G001,53,2021-04-07 09:45:56,51.0839958,71.41923,273.96529628188955,35
G015,53,2021-04-07 09:45:45,51.100914,71.4069061,20.953066448248972,35
G016,53,2021-04-07 09:45:57,51.20305,71.487114,64.26536628676321,35
G010,53,2021-04-07 09:46:20,51.1337776,71.4074249,20.9598892958095,35
G029,53,2021-04-07 09:47:17,51.08462,71.413765,100.16974241591507,36
G008,53,2021-04-07 09:47:20,51.1699677,71.41312,82.44125787392377,36
G045,53,2021-04-07 09:47:21,51.12895,71.4052658,201.68385449681278,36
G027,53,2021-04-07 09:47:23,51.1642342,71.40958,342.9618339078439,36
G002,53,2021-04-07 09:46:45,51.17252,71.43442,264.42479942992696,36
G013,53,2021-04-07 09:46:29,51.1934776,71.46474,247.7342167261258,36
G000,53,2021-04-07 09:47:08,51.20298,71.48698,65.72597462837716,36
G005,53,2021-04-07 09:47:26,51.16985,71.41137,263.7990353881678,36
G034,53,2021-04-07 09:47:15,51.1015434,71.40694,199.10389303340173,36
G001,53,2021-04-07 09:47:16,51.0847168,71.41389,275.7800481458734,36
G015,53,2021-04-07 09:46:46,51.1048965,71.40829,19.16209866514553,36
G016,53,2021-04-07 09:47:20,51.2042122,71.4897842,65.83869227312934,36
G010,53,2021-04-07 09:46:50,51.13601,71.40835,22.50897344189614,36
G029,53,2021-04-07 09:48:49,51.0824242,71.4221,109.73086915392426,37
G008,53,2021-04-07 09:48:43,51.1705,71.41811,84.55966796905079,37
G045,53,2021-04-07 09:48:23,51.1259766,71.40403,204.6574298363679,37
G027,53,2021-04-07 09:48:42,51.1657829,71.40917,344.41615356749656,37
G002,53,2021-04-07 09:48:41,51.1721535,71.43176,262.1550690284257,37
G013,53,2021-04-07 09:48:33,51.1896858,71.4558,246.08271373808023,37
G000,53,2021-04-07 09:49:01,51.20329,71.49317,93.22994625729926,37
G005,53,2021-04-07 09:48:36,51.1694527,71.40878,262.750624736954,37
G034,53,2021-04-07 09:47:15,51.1015434,71.40694,199.10389303340173,37
G001,53,2021-04-07 09:48:48,51.0859261,71.40579,278.70914817935335,37
G015,53,2021-04-07 09:48:37,51.1129456,71.410965,16.71383253164469,37
G016,53,2021-04-07 09:48:21,51.2042351,71.49174,96.50219949420243,37
G003,53,2021-04-07 09:48:44,51.1725,71.4353561,83.23645025124122,37
G010,53,2021-04-07 09:48:43,51.14359,71.4113159,21.72808577826864,37
G029,53,2021-04-07 09:49:50,51.0813828,71.4218445,180.71211426197596,38
G008,53,2021-04-07 09:49:46,51.1706619,71.41948,83.18564710487463,38
G045,53,2021-04-07 09:49:55,51.12167,71.4024658,204.52918028237085,38
G027,53,2021-04-07 09:49:43,51.1693954,71.4089661,11.404145266265134,38
G002,53,2021-04-07 09:49:30,51.17167,71.427475,263.5622330423631,38
G013,53,2021-04-07 09:49:37,51.1885452,71.45301,242.88755357212813,38
G000,53,2021-04-07 09:50:02,51.20362,71.49429,99.71179196579489,38
G034,53,2021-04-07 09:47:15,51.1015434,71.40694,199.10389303340173,38
G001,53,2021-04-07 09:49:38,51.0863152,71.40266,277.5919039361358,38
G015,53,2021-04-07 09:49:47,51.1165581,71.4116058,11.550085449048,38
G016,53,2021-04-07 09:49:44,51.2042847,71.49062,292.1804911819992,38
G010,53,2021-04-07 09:49:38,51.14572,71.41207,19.49587535989497,38
G045,53,2021-04-07 09:50:56,51.1184464,71.40149,200.10471587432772,39
G027,53,2021-04-07 09:50:52,51.170105,71.41414,83.41805534476605,39
G002,53,2021-04-07 09:50:39,51.1713066,71.42477,262.639676054545,39
G013,53,2021-04-07 09:50:39,51.18504,71.44677,234.11786275378168,39
G007,53,2021-04-07 09:51:00,51.1183739,71.40176,351.18333263614136,39
G005,53,2021-04-07 09:50:34,51.16937,71.40827,260.78926931354613,39
G034,53,2021-04-07 09:47:15,51.1015434,71.40694,199.10389303340173,39
G001,53,2021-04-07 09:50:45,51.0875931,71.4021,343.7511902849958,39
G015,53,2021-04-07 09:50:54,51.11793,71.41518,97.32974771669808,39
G003,53,2021-04-07 09:50:53,51.1728821,71.43781,78.01832941122935,39
G010,53,2021-04-07 09:50:37,51.1499,71.41275,3.610999605056024,39
G029,53,2021-04-07 09:52:39,51.0782127,71.43049,93.49086392901108,40
G006,53,2021-04-07 09:52:30,51.20391,71.49193,139.3987053564324,40
G008,53,2021-04-07 09:52:27,51.17147,71.42657,83.14731759449548,40
G045,53,2021-04-07 09:52:28,51.11689,71.40581,98.65819337722607,40
G027,53,2021-04-07 09:52:13,51.170372,71.41719,98.98037591848312,40
G002,53,2021-04-07 09:52:32,51.1706276,71.41846,264.23209114044903,40
G013,53,2021-04-07 09:52:41,51.17871,71.43715,260.0109781035028,40
G007,53,2021-04-07 09:52:31,51.12232,71.40313,21.223656502719532,40
G005,53,2021-04-07 09:52:22,51.16518,71.40903,165.00784031598565,40
G001,53,2021-04-07 09:52:42,51.09026,71.40305,18.72124640004467,40
G015,53,2021-04-07 09:52:33,51.1160164,71.41792,201.5641720331907,40
G010,53,2021-04-07 09:52:41,51.16026,71.4108047,344.27156186286055,40
G006,53,2021-04-07 09:53:20,51.20445,71.49017,291.37429829616747,41
G008,53,2021-04-07 09:53:29,51.1717224,71.42853,80.20156019729193,41
G045,53,2021-04-07 09:53:30,51.1164436,71.40899,96.75479118077125,41
G027,53,2021-04-07 09:53:24,51.17069,71.41967,83.20300933941114,41
G002,53,2021-04-07 09:53:40,51.1701431,71.4143753,263.271537592731,41
G013,53,2021-04-07 09:53:43,51.1786842,71.43693,263.3113189271675,41
G007,53,2021-04-07 09:53:40,51.1250572,71.40414,20.94194218310346,41
G005,53,2021-04-07 09:53:40,51.1634941,71.4095459,167.0419523837724,41
G001,53,2021-04-07 09:53:12,51.0924072,71.4038239,19.820322673431097,41
G015,53,2021-04-07 09:53:20,51.1157,71.4155655,262.34638791358805,41
G010,53,2021-04-07 09:53:33,51.16278,71.4100342,342.9987798248382,41
G029,53,2021-04-07 09:55:10,51.07885,71.4267,278.196074030615,42
G006,53,2021-04-07 09:54:59,51.2021561,71.4846954,246.26985786288617,42
G008,53,2021-04-07 09:55:12,51.1724777,71.4351654,87.50002063104392,42
G045,53,2021-04-07 09:55:02,51.1118279,71.41051,192.29996245834286,42
G027,53,2021-04-07 09:55:10,51.1711769,71.4239,82.49262552588247,42
G002,53,2021-04-07 09:54:54,51.1698151,71.4112549,265.0219637593267,42
G007,53,2021-04-07 09:54:52,51.1286,71.405365,19.073937469053284,42
G005,53,2021-04-07 09:55:11,51.1611443,71.41028,156.37018393377252,42
G001,53,2021-04-07 09:55:13,51.1005,71.40669,19.39124821530923,42
G015,53,2021-04-07 09:55:11,51.116787,71.40752,277.76982530094443,42
G003,53,2021-04-07 09:55:06,51.1752968,71.43776,341.87505974144466,42
G010,53,2021-04-07 09:53:33,51.16278,71.4100342,342.9987798248382,42
G029,53,2021-04-07 09:56:06,51.0795135,71.42201,278.09112307327075,43
G006,53,2021-04-07 09:56:00,51.20205,71.48453,237.32083440154724,43
G008,53,2021-04-07 09:56:14,51.1726074,71.436,81.16667593257534,43
G045,53,2021-04-07 09:56:04,51.10684,71.40866,203.88388469487128,43
G027,53,2021-04-07 09:55:52,51.1715469,71.42717,83.54444778001941,43
G002,53,2021-04-07 09:56:01,51.16937,71.4085159,257.17734320531395,43
G013,53,2021-04-07 09:55:51,51.1750755,71.4375458,159.15446607652322,43
G007,53,2021-04-07 09:56:11,51.1322556,71.4068146,17.246629907053943,43
G005,53,2021-04-07 09:56:13,51.1544647,71.4122,163.49869173555027,43
G001,53,2021-04-07 09:55:57,51.1017151,71.40715,20.735145561429714,43
G015,53,2021-04-07 09:55:57,51.1171265,71.405426,279.20922512651566,43
G010,53,2021-04-07 09:53:33,51.16278,71.4100342,342.9987798248382,43
G029,53,2021-04-07 09:57:08,51.08189,71.4220352,7.565816563005428,44
G006,53,2021-04-07 09:57:01,51.19973,71.47922,247.03622694015337,44
G045,53,2021-04-07 09:57:09,51.1030846,71.4074249,198.77236660820037,44
G027,53,2021-04-07 09:57:14,51.17212,71.4320755,83.3044729895736,44
G002,53,2021-04-07 09:57:21,51.1687546,71.40805,217.12821905312822,44
G013,53,2021-04-07 09:57:14,51.1738968,71.43794,165.310579716312,44
G007,53,2021-04-07 09:57:13,51.1340256,71.40752,22.631979247156263,44
G001,53,2021-04-07 09:56:59,51.1056671,71.40855,19.247411603489535,44
G015,53,2021-04-07 09:57:07,51.11766,71.40158,278.8146959147838,44
G003,53,2021-04-07 09:57:09,51.1763039,71.43742,341.34516246560435,44
G010,53,2021-04-07 09:53:33,51.16278,71.4100342,342.9987798248382,44
G029,53,2021-04-07 09:58:09,51.0841751,71.4177,277.90076074362514,45
G006,53,2021-04-07 09:58:04,51.1985168,71.47659,246.2854257711427,45
G045,53,2021-04-07 09:58:11,51.09943,71.40614,197.73372089657613,45
G027,53,2021-04-07 09:57:44,51.1724739,71.43516,83.45479122298703,45
G002,53,2021-04-07 09:57:53,51.16856,71.40814,155.1800650332291,45
G013,53,2021-04-07 09:58:20,51.17309,71.43809,192.83246836006253,45
G007,53,2021-04-07 09:58:19,51.1366653,71.40857,19.6706415572964,45
G005,53,2021-04-07 09:58:15,51.14785,71.4123,186.07974487658993,45
G001,53,2021-04-07 09:58:10,51.1098633,71.4100647,18.55689446940665,45
G015,53,2021-04-07 09:57:25,51.1184,71.4017639,13.956056037374164,45
G003,53,2021-04-07 09:58:20,51.1790924,71.43886,69.01137018833599,45
G029,53,2021-04-07 09:59:10,51.0847,71.4139557,278.04467266750135,46
G006,53,2021-04-07 09:58:35,51.1972427,71.47367,246.4266424389454,46
G008,53,2021-04-07 09:59:16,51.17473,71.4378738,344.5096669091708,46
G045,53,2021-04-07 09:59:12,51.0971947,71.40533,199.16220689709635,46
G027,53,2021-04-07 09:59:14,51.1728859,71.4379,81.448784758781,46
G002,53,2021-04-07 09:59:05,51.1651039,71.40909,165.03023989795614,46
G005,53,2021-04-07 09:59:11,51.1434174,71.4109344,201.41486412244296,46
G034,53,2021-04-07 09:59:24,51.0783958,71.42713,97.50212004369895,46
G001,53,2021-04-07 09:59:11,51.11403,71.41114,11.380213476684629,46
G015,53,2021-04-07 09:59:21,51.1251526,71.4041748,19.648233748712958,46
G003,53,2021-04-07 09:59:22,51.183445,71.4455643,45.772182666703586,46
G029,53,2021-04-07 10:00:42,51.08566,71.40723,277.490729123831,47
G006,53,2021-04-07 10:00:39,51.1942749,71.46662,243.51407097763985,47
G045,53,2021-04-07 10:00:43,51.0896645,71.40263,199.83167860253735,47
G027,53,2021-04-07 09:59:14,51.1728859,71.4379,81.448784758781,47
G002,53,2021-04-07 10:00:58,51.1601753,71.41061,160.26566659948622,47
G013,53,2021-04-07 10:00:50,51.17249,71.43394,259.5649551670849,47
G007,53,2021-04-07 10:01:02,51.1412773,71.4103851,20.55685011064775,47
G005,53,2021-04-07 10:00:43,51.1394348,71.40942,201.26859971258324,47
G034,53,2021-04-07 10:01:03,51.07837,71.4301147,280.21704482884104,47
G001,53,2021-04-07 10:00:59,51.1181755,71.4131241,36.11017069671066,47
G015,53,2021-04-07 10:00:22,51.1265564,71.40461,17.2242553873673,47
G003,53,2021-04-07 10:00:55,51.1883469,71.45318,65.14693781574665,47
G029,53,2021-04-07 10:01:43,51.08642,71.40194,277.8830119205862,48
G006,53,2021-04-07 10:01:40,51.1935272,71.46479,248.46974693468147,48
G045,53,2021-04-07 10:01:45,51.08858,71.40233,184.60448715625273,48
G027,53,2021-04-07 09:59:14,51.1728859,71.4379,81.448784758781,48
G002,53,2021-04-07 10:02:04,51.1549568,71.41209,163.83485917574268,48
G013,53,2021-04-07 10:01:59,51.17177,71.4288254,262.4075799833347,48
G007,53,2021-04-07 10:01:33,51.1437378,71.4113541,21.495631044436735,48
G005,53,2021-04-07 10:02:06,51.138073,71.4088745,202.86221463102856,48
G001,53,2021-04-07 10:02:01,51.11746,71.41831,98.03571071054952,48
G015,53,2021-04-07 10:01:42,51.1312332,71.40649,25.327855150596868,48
G003,53,2021-04-07 10:00:55,51.1883469,71.45318,65.14693781574665,48
G029,53,2021-04-07 10:02:45,51.089386,71.40274,20.18669856621378,49
G006,53,2021-04-07 10:03:04,51.1923943,71.46222,246.86991667759108,49
G008,53,2021-04-07 10:02:54,51.17639,71.43739,340.68270375662297,49
G002,53,2021-04-07 10:02:51,51.1524162,71.41246,180,49
G013,53,2021-04-07 10:02:49,51.1716423,71.4274139,270,49
G007,53,2021-04-07 10:02:58,51.1482239,71.41264,14.94212305631547,49
G005,53,2021-04-07 10:02:59,51.13568,71.40787,203.6423075257752,49
G001,53,2021-04-07 10:03:00,51.11585,71.41786,197.9873346520685,49
G015,53,2021-04-07 10:02:43,51.1342964,71.40762,21.396616617706595,49
G016,53,2021-04-07 10:02:54,51.2035751,71.48792,244.37611677460893,49
